0.846941736248021;	0.793363250078522;	0.665980248341133;	0.665307084166915;	0.572130204843202;	0.518054785540756;	0.428288973991362;	0.431072226582839;	0.368543093212259;	0.389338632611500;	0.342193376471784;	0.361577145033318;	0.325470452766033;	0.351296310694182;	0.376054722885583;	0.389882246123725;	0.364257909645360;	0.393240200990467;	0.418655794979983;	0.437182543358801;	0.440554097964808;	0.421799639355680;	0.446567329071717;	0.471010020879875;	0.493903413986059;	0.517419447082340;	0.538624451440343;	0.558443435985654;	0.574315281183961;	0.591231919151478;	0.609525255668614;	0.627803145855900;	0.644313848478127;	0.654437699040207;	0.650049273355911;	0.659283676949517;	0.663180770296490;	0.673176087587950;	0.684538075945887;	0.680678493940814;	0.689788789506374;	0.708483115977059;	0.721859367344530;	0.744151739646984;	0.772072203149171;	0.800964334065132;	0.856316810394768;	0.899885443679837;	0.931434979737042;	0.833061956790080
0.856094012810354;	0.806162114449646;	0.785570754542274;	0.789402983984784;	0.685111271624493;	0.609305181917347;	0.539532529374532;	0.543061541331726;	0.461894732813356;	0.482614691770472;	0.419659069525037;	0.439554881619616;	0.391989390174330;	0.419088763363472;	0.444288321001755;	0.459142513946977;	0.425229982448245;	0.454760443815889;	0.480260038686660;	0.498544833969684;	0.503986179145625;	0.479257212639196;	0.504038331986952;	0.528252096868006;	0.550781077496876;	0.573700514771508;	0.594223563312540;	0.613324755127451;	0.628469053785091;	0.644538619354819;	0.661986222318630;	0.679273383396454;	0.694786050379602;	0.704121044163030;	0.698051508975237;	0.706694729196937;	0.711622890974147;	0.720913484320434;	0.731396736682884;	0.725935155595429;	0.734465332891980;	0.752032082034976;	0.764434485482526;	0.785202649191949;	0.811163330928547;	0.837753872971738;	0.888826119835635;	0.927108262630156;	0.954233061374960;	0.865163185555187
0.865535288707232;	0.820218724255457;	0.800131544122640;	0.803941048816832;	0.802545435782668;	0.721868682484537;	0.633104298260632;	0.636665905510467;	0.572131123361653;	0.590968239073513;	0.512877820142341;	0.532296931030822;	0.470602034988320;	0.498116333132684;	0.522796125410081;	0.537644950368340;	0.493554296973793;	0.522889656507680;	0.547695094667657;	0.565083778239725;	0.571714148092940;	0.539806814218061;	0.564129727526306;	0.587552157923773;	0.609129779387623;	0.630858024680732;	0.650198767554022;	0.668133404409680;	0.682146207608674;	0.696906804293621;	0.713172638657134;	0.729090473163537;	0.743163055880953;	0.751451151523132;	0.743417031828630;	0.751275036246321;	0.756782040517380;	0.765051980846030;	0.774342605657016;	0.767222628171897;	0.774935396758234;	0.790945961196594;	0.802124790374684;	0.820830489287675;	0.844317454859729;	0.872157864903008;	0.918309262657118;	0.950673598941299;	0.972928245524118;	0.893766971587756
0.875269262512168;	0.834475273082745;	0.816484584983804;	0.820207896883362;	0.817738970447457;	0.838730850891947;	0.752697758637206;	0.754731547418973;	0.664087537341820;	0.680992481240349;	0.617392418851799;	0.634441498273106;	0.562208808447587;	0.588965587094314;	0.611726775646759;	0.625204209617441;	0.570268143751776;	0.598420601840935;	0.621544875864928;	0.637231465401433;	0.643954187701079;	0.604056751116090;	0.627339165491242;	0.649312775317578;	0.669283774496712;	0.689164317836834;	0.706773284703964;	0.723057410723351;	0.735521763603944;	0.748518828779248;	0.763251961918505;	0.777424922514410;	0.789665877353482;	0.796685399375137;	0.786425922688042;	0.793354349046351;	0.798965962782528;	0.806027202699882;	0.813933904459251;	0.805433846409156;	0.812247479936741;	0.826488863641074;	0.836347036512302;	0.852784959775211;	0.873609851406866;	0.898770148558302;	0.938930748496194;	0.965429478280706;	0.982465245610702;	0.918712102378125
0.885220664109820;	0.848914567556391;	0.832800700323872;	0.836394718227554;	0.834783678602140;	0.853716586799738;	0.878165822026195;	0.877958545122091;	0.779258620080581;	0.792630659954125;	0.705734110303108;	0.720339502379882;	0.660154063258034;	0.684084872391824;	0.703332034197223;	0.714308443494501;	0.654550838655474;	0.680189013473100;	0.700435544648970;	0.713524044565517;	0.719209232211178;	0.672358228213346;	0.693889919318389;	0.713666229632982;	0.731331870055026;	0.748675141672436;	0.763979745196310;	0.778120759161718;	0.788642760569779;	0.799475467919023;	0.812325066966871;	0.824407306796454;	0.834516967368833;	0.840110282327873;	0.827398002413905;	0.833307889751082;	0.838660876647255;	0.844440881318261;	0.850882890269714;	0.841818405054144;	0.847742602298387;	0.860122240997319;	0.868624829248308;	0.882708725252892;	0.900729706981482;	0.922407635388635;	0.956545963313605;	0.977128577834286;	0.989163078063022;	0.939281771203911
0.895305480682819;	0.863387843343442;	0.849054794206601;	0.852466571637897;	0.851519822642268;	0.870188280329723;	0.891610420347974;	0.892725766213757;	0.898545514559478;	0.907653133273953;	0.814480903133335;	0.825053537788139;	0.743459566699613;	0.762574125726289;	0.778456124051006;	0.788096071083024;	0.738750877239853;	0.760368076938442;	0.776784124491917;	0.786858098590932;	0.791055676636105;	0.743138983377625;	0.762066093983439;	0.778856860056099;	0.793542050891024;	0.807722762571790;	0.820212382559659;	0.831773833435367;	0.840060586306167;	0.848466070779924;	0.859107716494287;	0.868834257135138;	0.876655135292024;	0.880776106920401;	0.865427055222129;	0.870278243099419;	0.875084630607501;	0.879600334697395;	0.884594845678912;	0.876685811557885;	0.881696886519667;	0.892085910872522;	0.899149960158104;	0.910739027819070;	0.925759348723164;	0.943698201846849;	0.971578876782935;	0.986350353803380;	0.993736960089074;	0.958740507754917
0.905428447259190;	0.877744853794776;	0.865067929441278;	0.868247786462075;	0.867944248615586;	0.885921584660235;	0.905942499542827;	0.908127041937394;	0.912799739725382;	0.921541097712738;	0.925812776196307;	0.931707392760534;	0.844319994946070;	0.856458316578858;	0.867349595481974;	0.874590408592152;	0.808572541518683;	0.825300968230753;	0.838188884878401;	0.846269638809360;	0.850003703188096;	0.810145265151114;	0.825611524967758;	0.838884981486120;	0.850248582266961;	0.861059595813890;	0.870578206957594;	0.879408718929689;	0.885506842922832;	0.891603274823471;	0.899850314018489;	0.907190635765343;	0.912865906549511;	0.915709563658926;	0.897641069807459;	0.901479041245855;	0.905563701936026;	0.908974489670467;	0.912719470872172;	0.908984259944246;	0.913024457055710;	0.921309108370805;	0.926871794947919;	0.935901020416535;	0.947805273369563;	0.961905229004308;	0.983533572551457;	0.993121131193140;	0.996698738787719;	0.976398398541117
0.915483490930261;	0.891825299428725;	0.880670895792338;	0.883575711411702;	0.883861978450543;	0.900950592058630;	0.919180435011101;	0.922165035123135;	0.927210291996833;	0.935322361669093;	0.938512404443155;	0.943964837436391;	0.946408119377744;	0.950706289316251;	0.956012899179929;	0.960492642243316;	0.890070614269990;	0.900172876397050;	0.908303611179295;	0.913682259095628;	0.916361924448983;	0.864966018385097;	0.876438843107277;	0.886302291160951;	0.894675962006601;	0.902644449221774;	0.909634861654818;	0.916057111735865;	0.920506728617725;	0.924923620044745;	0.930829105510529;	0.936078665637293;	0.940119922641488;	0.942170100727009;	0.921437827011645;	0.924438736404196;	0.927788615588261;	0.930436999461913;	0.933345384010660;	0.936221624794508;	0.939269500581454;	0.945472296927042;	0.949584428092655;	0.956206646394503;	0.965079752488185;	0.975513426367180;	0.991333095702795;	0.997142489586539;	0.998426349912919;	0.990698553079423
0.925358292498543;	0.905466312401182;	0.895696703058020;	0.898293797922421;	0.899103900574993;	0.915100765241481;	0.931420169680767;	0.934947770061954;	0.939966636756684;	0.947360272547936;	0.950730355234369;	0.955572463173286;	0.957172872806420;	0.960970096976333;	0.965631242183088;	0.969606971852991;	0.970516218738826;	0.973465931166166;	0.976529485459493;	0.979086784763215;	0.980577878503201;	0.926842818633856;	0.933275535074480;	0.938889688892222;	0.943599770203141;	0.948115028943992;	0.952077967600920;	0.955651172205418;	0.958185755969507;	0.960665377205114;	0.963864543845482;	0.966722706810371;	0.968926021205871;	0.970119258734057;	0.946538788908880;	0.948621147692441;	0.950999899055959;	0.952824256859448;	0.954826906023846;	0.956633980021172;	0.958742443702278;	0.963041236506874;	0.965878136591609;	0.970445616652579;	0.976556423073474;	0.983726816513290;	0.994552908845447;	0.998442440252075;	0.999238990677281;	0.998912455437058
0.934936756138474;	0.918507201433244;	0.909986977293534;	0.912255435006208;	0.913509955617189;	0.928244361977168;	0.942579371762213;	0.946416894334435;	0.951244839048395;	0.957849873987166;	0.961084242499833;	0.965304300777396;	0.967062433740047;	0.970263071461021;	0.974187279947465;	0.977549733703711;	0.978037684261886;	0.980477925422238;	0.982994663499338;	0.985069708239079;	0.986345337434589;	0.986550774363137;	0.987784092745399;	0.989070333512272;	0.990099382978432;	0.991166275181339;	0.992134846317192;	0.992909591642250;	0.993604081001536;	0.994227678749239;	0.994792676640375;	0.995344321048090;	0.995804413416493;	0.996232834916547;	0.973023535585879;	0.974128550158639;	0.975339121261973;	0.976302827161742;	0.977358630232413;	0.978294549053347;	0.979379165147733;	0.981560447828183;	0.983007987002740;	0.985310801863985;	0.988378724599390;	0.991960254133697;	0.997337436897636;	0.999274296356879;	0.999665615329437;	0.999280443550267
0.944101607490572;	0.930794392571123;	0.923397163072081;	0.925329500737490;	0.926937212557252;	0.940276692499717;	0.952625222716131;	0.956566665836926;	0.961061809154793;	0.966843936209641;	0.969832201976278;	0.973429906649142;	0.975103153155542;	0.977751474064197;	0.980986108398259;	0.983754304884856;	0.984388143318213;	0.986304143089105;	0.988268295177622;	0.989866463155621;	0.990884459734925;	0.990892097970686;	0.991823439044683;	0.992784014317678;	0.993538065616475;	0.994315071518057;	0.995011879592018;	0.995560916093081;	0.996046558363044;	0.996476390993685;	0.996863628571198;	0.997236398384462;	0.997541590305438;	0.997823738631746;	0.998031748431602;	0.998239334112162;	0.998302932696124;	0.998488877949842;	0.998684159747117;	0.998714297015634;	0.998858204764825;	0.999014219635443;	0.999162792346842;	0.999298993210422;	0.999432486790284;	0.999542280322561;	0.999648772421073;	0.999785369822833;	0.999870487965781;	0.999633980045527
0.952739281942932;	0.942188568823882;	0.935802248462043;	0.937405031364882;	0.939265943527296;	0.951122281776141;	0.961545731654657;	0.965414470701718;	0.969478839562559;	0.974433212198042;	0.977094084292148;	0.980091556651783;	0.981604996354041;	0.983742949080705;	0.986341143660425;	0.988552206498135;	0.989171071327114;	0.990637686370288;	0.992126916194849;	0.993320089217835;	0.994099277847701;	0.994193859000668;	0.994852707569124;	0.995525640431657;	0.996044233630542;	0.996574185500630;	0.997042721011731;	0.997405690846719;	0.997722611748724;	0.997998764815398;	0.998244746908004;	0.998478159226454;	0.998665785183307;	0.998837974133419;	0.998932105158698;	0.999059357077402;	0.999107232383593;	0.999218026550753;	0.999332468511550;	0.999361464857133;	0.999443666945134;	0.999530400258165;	0.999611498900725;	0.999683411223891;	0.999752009206091;	0.999806771205819;	0.999857501015315;	0.999918717547676;	0.999953783033285;	0.999999982205204
0.960744900899381;	0.952571541601421;	0.947101222240341;	0.948394085164314;	0.950403494495882;	0.960735812655577;	0.969349913404201;	0.973000877559276;	0.976573197073937;	0.980720896961948;	0.983011780264158;	0.985446573684771;	0.986752221908353;	0.988432445154413;	0.990460530572263;	0.992170535366971;	0.992720900082622;	0.993806575698957;	0.994895896955487;	0.995753681643350;	0.996323049480438;	0.996429504659297;	0.996879091214143;	0.997332565108426;	0.997675559592313;	0.998022015824596;	0.998323342844839;	0.998552646926350;	0.998749907384711;	0.998918921730345;	0.999067485206723;	0.999206130111555;	0.999315454234411;	0.999414712927903;	0.999473512589074;	0.999544434609178;	0.999574750505578;	0.999634593724976;	0.999695244634694;	0.999715122161100;	0.999757243853912;	0.999800278470852;	0.999839748584845;	0.999873399116338;	0.999904413969275;	0.999928218953232;	0.999948911930263;	0.999972826895022;	0.999985526707698;	0.999999999688680
0.968027846002544;	0.961852974370918;	0.957220221609468;	0.958233840955773;	0.960288224509010;	0.969103283464972;	0.976065003853419;	0.979386586543668;	0.982437647114786;	0.985822414210998;	0.987729563380358;	0.989652160415151;	0.990731556801835;	0.992012513538767;	0.993545480874868;	0.994822173550875;	0.995275556981541;	0.996049848648133;	0.996815765885935;	0.997407360555281;	0.997803614334079;	0.997898815045069;	0.998191821463994;	0.998483142518345;	0.998699263116718;	0.998914512987514;	0.999098320189273;	0.999235542224966;	0.999351658953797;	0.999449342476027;	0.999533870233369;	0.999611288634252;	0.999671104236260;	0.999724664681412;	0.999757466258143;	0.999794411124975;	0.999811814747915;	0.999841869736819;	0.999871629755736;	0.999883220678910;	0.999903068860718;	0.999922642327845;	0.999940131625381;	0.999954422720855;	0.999967067817465;	0.999976349243714;	0.999983897925012;	0.999992118484966;	0.999996118749326;	0.999999999997943
0.974518014656693;	0.969977163276265;	0.966116603250214;	0.966888980684205;	0.968892485452056;	0.976241709481986;	0.981734959380243;	0.984650243539239;	0.987178342708880;	0.989863434313554;	0.991396458380021;	0.992867631458793;	0.993722877228016;	0.994666818003362;	0.995784845485040;	0.996701874969874;	0.997051614714993;	0.997581454566990;	0.998096982455083;	0.998486759672738;	0.998748558687355;	0.998822363004188;	0.999003937277926;	0.999181529919209;	0.999310628411213;	0.999437081673915;	0.999542859314391;	0.999620204891789;	0.999684455542794;	0.999737428717322;	0.999782435858774;	0.999822787186498;	0.999853283632564;	0.999880119180397;	0.999896970365728;	0.999914732321590;	0.999923726681233;	0.999937570722553;	0.999950899334294;	0.999956742762342;	0.999965204309472;	0.999973221048808;	0.999980148747153;	0.999985545576716;	0.999990092270788;	0.999993258737510;	0.999995653463342;	0.999998073172120;	0.999999137162367;	0.999999999999959
0.980171552253238;	0.976927763741338;	0.973780490673199;	0.974352886699978;	0.976223302386693;	0.982197487364634;	0.986419740716498;	0.988886567817953;	0.990913937765259;	0.992977997246101;	0.994165079346668;	0.995252166841259;	0.995900667732718;	0.996570518979605;	0.997354216435971;	0.997985513685302;	0.998239015446670;	0.998585367730524;	0.998916062926177;	0.999160248422839;	0.999323761512161;	0.999375197615524;	0.999481591892920;	0.999583722716003;	0.999656369889906;	0.999726154056752;	0.999783188748294;	0.999823953140302;	0.999857115361523;	0.999883849881930;	0.999906084210258;	0.999925536703577;	0.999939884116354;	0.999952240612470;	0.999960113199519;	0.999967905719057;	0.999972065391326;	0.999977838330111;	0.999983211214602;	0.999985764859059;	0.999988975369606;	0.999991879602478;	0.999994285186778;	0.999996058519114;	0.999997466077056;	0.999998386572337;	0.999999027972051;	0.999999617671891;	0.999999847610667;	0.999999999999962
0.984975145042808;	0.982729641802933;	0.980235024103855;	0.980647804212474;	0.982321613303308;	0.987043861657517;	0.990195385934796;	0.992204532144387;	0.993773436005655;	0.995305300863094;	0.996188153970097;	0.996960712765290;	0.997430128982769;	0.997885915964816;	0.998411600387222;	0.998826251645567;	0.998998890070021;	0.999214080223047;	0.999415164864869;	0.999559788932781;	0.999655811507164;	0.999688438888060;	0.999746990719927;	0.999802007595538;	0.999840231522444;	0.999876124757605;	0.999904699251794;	0.999924611008849;	0.999940427395151;	0.999952859011393;	0.999962943301514;	0.999971519878317;	0.999977673839651;	0.999982836128343;	0.999986140587383;	0.999989214714892;	0.999990915746077;	0.999993058352732;	0.999994972299462;	0.999995929825533;	0.999996990701203;	0.999997899390799;	0.999998612758070;	0.999999105216306;	0.999999468434488;	0.999999688401927;	0.999999827700994;	0.999999941420321;	0.999999979773888;	0.999999999999962
0.988947784571317;	0.987446671686759;	0.985535227124059;	0.985824804994862;	0.987260283419311;	0.990877565602580;	0.993153221791373;	0.994724308767648;	0.995891738496629;	0.996984719816266;	0.997612911198826;	0.998138527659414;	0.998461694610095;	0.998757581621923;	0.999093257875789;	0.999351685422051;	0.999461858229665;	0.999588139409938;	0.999703285175048;	0.999783704343850;	0.999836357108067;	0.999855244468348;	0.999885260849525;	0.999912783128200;	0.999931415568770;	0.999948455414013;	0.999961620315093;	0.999970535843716;	0.999977425400222;	0.999982685706719;	0.999986829508518;	0.999990239304337;	0.999992609569667;	0.999994534878234;	0.999995760618753;	0.999996830820746;	0.999997435165199;	0.999998127586902;	0.999998715859789;	0.999999017765063;	0.999999314447025;	0.999999552367662;	0.999999726824860;	0.999999837975298;	0.999999912773120;	0.999999953937256;	0.999999977169033;	0.999999993503241;	0.999999998119680;	0.999999999999962
0.992138648049189;	0.991174463018075;	0.989765257473760;	0.989962487884315;	0.991140407510601;	0.993814359075992;	0.995396875071609;	0.996572264409417;	0.997403831298264;	0.998149828638929;	0.998575382009317;	0.998915855828247;	0.999126399508984;	0.999308558226529;	0.999511297365946;	0.999663098138948;	0.999728653749214;	0.999798118277531;	0.999859712883622;	0.999901336300744;	0.999928058817664;	0.999938004326974;	0.999952193063299;	0.999964841169188;	0.999973159450719;	0.999980535556197;	0.999986041276260;	0.999989650179939;	0.999992350876862;	0.999994344585676;	0.999995861513930;	0.999997061980962;	0.999997865931406;	0.999998493634870;	0.999998886711072;	0.999999207525263;	0.999999389504838;	0.999999578773709;	0.999999729904388;	0.999999807489877;	0.999999875053377;	0.999999925002433;	0.999999958555913;	0.999999977892910;	0.999999989484250;	0.999999995134600;	0.999999997902488;	0.999999999518586;	0.999999999887404;	0.999999999999962
0.994619872190124;	0.994028662138028;	0.993033587819134;	0.993163617696554;	0.994085589440569;	0.995983215658558;	0.997037301474734;	0.997874764869816;	0.998438613572278;	0.998922707386918;	0.999195489851806;	0.999404040927639;	0.999533014342227;	0.999638568070646;	0.999753478613129;	0.999836817461776;	0.999872922721405;	0.999908403410838;	0.999938874143928;	0.999958712553435;	0.999971125918988;	0.999975851590384;	0.999981956995600;	0.999987224226790;	0.999990576260988;	0.999993442810820;	0.999995498478362;	0.999996795887579;	0.999997730636872;	0.999998393786522;	0.999998877769914;	0.999999243286691;	0.999999477355673;	0.999999651368276;	0.999999757173066;	0.999999837317467;	0.999999882190943;	0.999999924271846;	0.999999955358680;	0.999999970893401;	0.999999982781330;	0.999999990714396;	0.999999995473518;	0.999999997888632;	0.999999999139950;	0.999999999662811;	0.999999999877966;	0.999999999978230;	0.999999999996009;	0.999999999999962
0.996478935484761;	0.996135477525281;	0.995466356399523;	0.995549078306201;	0.996234321032573;	0.997518970083403;	0.998187015413248;	0.998751850644654;	0.999113280486761;	0.999409691488679;	0.999573874243185;	0.999693652274055;	0.999767317235288;	0.999824352510064;	0.999884872187793;	0.999927185727216;	0.999945407837834;	0.999962035233001;	0.999975798750538;	0.999984387539385;	0.999989589865901;	0.999991590441192;	0.999993942866603;	0.999995895869159;	0.999997092426275;	0.999998072616216;	0.999998743159278;	0.999999147877785;	0.999999426481846;	0.999999614912909;	0.999999745639794;	0.999999838900813;	0.999999895429851;	0.999999934948638;	0.999999957910383;	0.999999973870442;	0.999999982508950;	0.999999989723681;	0.999999994552198;	0.999999996827696;	0.999999998333232;	0.999999999215379;	0.999999999673084;	0.999999999870952;	0.999999999956527;	0.999999999986057;	0.999999999995902;	0.999999999999420;	0.999999999999887;	0.999999999999961
