0.414254332016113;	0.117186063171187;	0.145294260191704;	0.162290850602596;	0.163670700833952;	0.206606955167683;	0.228517415086944;	0.214296194515392;	0.214086950694861;	0.237322791329693;	0.218211304519761;	0.234597333933319;	0.192957170039083;	0.208902188611603;	0.227066917903339;	0.158449750028092;	0.157461107159557;	0.168362101027967;	0.179059874660067;	0.187765187138994;	0.078725734329008;	0.077702283315877;	0.084327026016054;	0.091172825812227;	0.097160167972852;	0.104227932963327;	0.111375703621301;	0.118122193663040;	0.124030055779292;	0.129898870843456;	0.137176212420362;	0.144781082884891;	0.150527312111054;	0.156407751527944;	0.159173184547889;	0.164498798157469;	0.157358898867255;	0.161775891819151;	0.168221633963944;	0.171593613898398;	0.176680639828698;	0.184395221654814;	0.194317249241389;	0.203800894744260;	0.218185140976714;	0.237242125369444;	0.251479614444914;	0.306972150091317;	0.332426709344563;	0.298485095713437
0.437456036535563;	0.158010573829406;	0.192520893527203;	0.213157947934129;	0.207651125887501;	0.252160679328615;	0.284366543943633;	0.278343120472986;	0.274713786110329;	0.303043976200399;	0.292965742304996;	0.313889022430562;	0.285139243957466;	0.303336097599245;	0.327785919003231;	0.281548185167892;	0.283256356472283;	0.299403244491472;	0.315289876627519;	0.327997821946186;	0.228156203954038;	0.230367574279144;	0.240559431533330;	0.252347095799624;	0.266261080093200;	0.279419434583331;	0.291079001280058;	0.302942720686488;	0.314673603232258;	0.328531605778666;	0.339891068772525;	0.352591561110706;	0.368623716675075;	0.380364956567752;	0.388261350971766;	0.400678905286017;	0.403327572852275;	0.420205162110468;	0.436705551764793;	0.447305200176513;	0.465432805482324;	0.490260741205008;	0.509305910393825;	0.540978527974057;	0.572981527855727;	0.269666326620307;	0.282819739571654;	0.343525295858013;	0.370540454161314;	0.426984236521808
0.463191564561833;	0.202800572257116;	0.243684375190360;	0.267613078212549;	0.260728457558962;	0.305501847993198;	0.346393678855907;	0.347945787684376;	0.349389133088045;	0.382043296413356;	0.368170828171918;	0.392811238662743;	0.374034441395811;	0.393808560112046;	0.422761366675350;	0.397590936783193;	0.399984637219077;	0.419735291266719;	0.439159304815408;	0.454572471883969;	0.388039248636348;	0.392213365564407;	0.405087281770040;	0.420603398513527;	0.440377093511708;	0.457819259418318;	0.472445876429886;	0.487536467829451;	0.502830910846384;	0.521464036073883;	0.534772198096727;	0.549908871846647;	0.571191678956263;	0.585274897581020;	0.594635539016233;	0.609371536359261;	0.616627741002168;	0.637236432300792;	0.655736252442597;	0.666010072363900;	0.685392216706130;	0.711105518323311;	0.727622546237663;	0.756368501593318;	0.781006967785142;	0.755269904499144;	0.817247299824428;	0.845296944372000;	0.887198769982579;	0.633435035880374
0.491389687739794;	0.251205340532809;	0.297655503582343;	0.324328866256464;	0.316961053948208;	0.367518499261827;	0.414376353488927;	0.422502718043528;	0.427176726746071;	0.462807648874451;	0.454827689170054;	0.482070050343022;	0.459015666571578;	0.479723572639591;	0.511389682736992;	0.502867185421103;	0.503640878660187;	0.525265693430676;	0.546506787461466;	0.563287266483764;	0.525223417154193;	0.527985744819048;	0.541910952788028;	0.558895335049819;	0.580680656218776;	0.599393787002294;	0.614673467186520;	0.630233470278019;	0.645904489824436;	0.664862616487133;	0.677626095881704;	0.692119569527428;	0.712598113936487;	0.725405160459440;	0.732698673241137;	0.745258447249002;	0.751345105341111;	0.767968928017832;	0.782037639137713;	0.786343611222160;	0.798656524204759;	0.815022193595051;	0.823599519653923;	0.840063777061895;	0.853815810175007;	0.868940023940788;	0.897750402759650;	0.911899095118595;	0.934301006800781;	0.936010529941665
0.521920243246004;	0.302842021966517;	0.353691211041042;	0.382420159609397;	0.375001747752022;	0.430818285539857;	0.488977136220732;	0.502323895169157;	0.507143667678612;	0.544194512643075;	0.539614268072693;	0.567904788987359;	0.551928732493759;	0.573431992556359;	0.605783099852112;	0.608759970219002;	0.594768282339962;	0.616734743050189;	0.638271742041567;	0.655233186083626;	0.637074042793410;	0.636314199052230;	0.650016438021390;	0.666696409813638;	0.687594440176119;	0.705368120029352;	0.719664605687909;	0.733836273608243;	0.747811777521297;	0.764316752368578;	0.775111852048825;	0.787222868610312;	0.803674091498555;	0.813480415879912;	0.817189932459336;	0.825888198723012;	0.829152526545280;	0.840092851936641;	0.849204160331137;	0.847334715594107;	0.854260435723689;	0.864731834783459;	0.870024195143526;	0.881471856985964;	0.891849871888254;	0.905339729979224;	0.927006986999608;	0.940430305305151;	0.958244947645252;	0.950701543201467
0.554588157063507;	0.357230444572940;	0.411051051051480;	0.441036997200121;	0.433937354860364;	0.493703005937474;	0.560213707437648;	0.577292015712240;	0.589770600503569;	0.626590676483587;	0.621604882832414;	0.649370147914207;	0.637311445080985;	0.658376422249621;	0.689370283986955;	0.699258328427074;	0.687689846814086;	0.708951596234257;	0.729275840523108;	0.744971002711787;	0.739008484495620;	0.721731235746402;	0.734339156579167;	0.749537037540368;	0.767868491886869;	0.783445820722762;	0.795878721436164;	0.807824045633426;	0.819321339330440;	0.832519802751010;	0.841145366626902;	0.850703453009604;	0.863029495351813;	0.870295521986895;	0.871234630114365;	0.877409685038376;	0.879671069543720;	0.887359280275237;	0.894019429500724;	0.887030674929366;	0.892006438185676;	0.900110857377542;	0.904670987238063;	0.913879054685071;	0.922607337267645;	0.933555116566618;	0.950283115189247;	0.961817777748715;	0.974751795279940;	0.966635174523397
0.589126241136564;	0.413782027185239;	0.468952189919092;	0.499323561861158;	0.492907468481874;	0.555027427092835;	0.626131650312952;	0.645539990233302;	0.663575275770458;	0.698713954645169;	0.702088532051219;	0.727914759276462;	0.715053933941303;	0.734386145240210;	0.762393681225660;	0.775484293479233;	0.764689771125668;	0.783782940532574;	0.801712330710121;	0.815369742914245;	0.815846659670660;	0.803389182405242;	0.814803076750707;	0.827863022892925;	0.842726951798840;	0.855271286296284;	0.865347937391275;	0.874812366104730;	0.883560762744860;	0.893125366172210;	0.899948824936760;	0.907118888234231;	0.915481542314988;	0.920543019330058;	0.919325337860136;	0.923761165408555;	0.925380592396549;	0.930426713510374;	0.934893174218904;	0.922358066014651;	0.926573324775323;	0.933023620721377;	0.937102339856868;	0.944087069538634;	0.950871400845130;	0.958804573676968;	0.970140935765358;	0.978036991361734;	0.985666842056095;	0.980232330761031
0.625185424487733;	0.471793209221126;	0.526579573751412;	0.556443444086490;	0.551050414329227;	0.613837125176638;	0.685808488784269;	0.706286291683524;	0.727381404586284;	0.759758613817426;	0.768589472609332;	0.791517025789681;	0.788206527283842;	0.804677787677033;	0.828530081159571;	0.842251661176229;	0.828228333857376;	0.844182990543887;	0.859098535107155;	0.870431506425965;	0.873623772753338;	0.862898300221275;	0.872265943422879;	0.882576071451409;	0.893614486736386;	0.902962528877574;	0.910504621891452;	0.917367195180444;	0.923512021989387;	0.929990103211363;	0.934852632819014;	0.939831693188284;	0.945274419763057;	0.948692312608154;	0.945711712257885;	0.948765640590478;	0.949985430262941;	0.953419397887596;	0.956584545028895;	0.956277572330865;	0.959126270194040;	0.963201042980199;	0.965959353102233;	0.970104322048426;	0.974301854665097;	0.978917964442758;	0.985181609675824;	0.989149746458973;	0.992472892964679;	0.991968140775370
0.662328803883087;	0.530446732298922;	0.583106101942366;	0.611608590252230;	0.607529851183574;	0.669298310829829;	0.738838182822649;	0.759343516329192;	0.781327070220393;	0.810278275332184;	0.821727734626441;	0.841344026530621;	0.843681342747490;	0.857155320158262;	0.876559061656340;	0.889114135824910;	0.884351454351159;	0.896510711718716;	0.908094934734008;	0.917090405763209;	0.921106828988864;	0.907750403259041;	0.914881153523724;	0.922590212046524;	0.930431938005195;	0.937175429842749;	0.942674727450734;	0.947539771251146;	0.951875715450599;	0.956311324923482;	0.959724844441026;	0.963186093832238;	0.966789171609936;	0.969246056355117;	0.965319286033512;	0.967559303733970;	0.968608806292897;	0.971024271107807;	0.973307963598720;	0.973066191780195;	0.975006523953466;	0.977706545497784;	0.979635707046938;	0.982327400347429;	0.985057966224920;	0.987954208134172;	0.991722655895989;	0.994246827889342;	0.996205938917592;	0.999061228739500
0.700043147964586;	0.588838638850804;	0.637724657105951;	0.664103835819683;	0.661559404632888;	0.720729673079955;	0.785170562639906;	0.804924590324225;	0.826196987335602;	0.851445988708836;	0.863436937637367;	0.879775564495657;	0.884602583661273;	0.895365419610848;	0.910730671613696;	0.921413436611814;	0.921023801709566;	0.929977055942446;	0.938661626670006;	0.945458657531597;	0.949006528118094;	0.945841808043153;	0.950521912231187;	0.955624723815246;	0.960523421001781;	0.964840626081528;	0.968399034308007;	0.971397204525309;	0.974118720225326;	0.976777718556927;	0.978754780501675;	0.980771267321298;	0.982789803840997;	0.984320367423615;	0.980678394858142;	0.982187503503358;	0.982884289910060;	0.984418579528107;	0.985892576667828;	0.985931589540687;	0.987126511741990;	0.988658387546149;	0.989837907126537;	0.991296688176337;	0.992740156859596;	0.994175119204986;	0.995920520620503;	0.997252968201704;	0.998242986813070;	0.999829776870033
0.737739157967367;	0.645994144249904;	0.689681106056851;	0.713319575061395;	0.712421154669048;	0.767622590336085;	0.825078068443601;	0.843550983849445;	0.863091091317485;	0.884662009689419;	0.895966790502008;	0.909329018617700;	0.914742544971452;	0.923260868814861;	0.935285585035156;	0.944041290327814;	0.945225680798804;	0.951833044513191;	0.958342612895005;	0.963450693389109;	0.966344297408707;	0.965822580761542;	0.968903865251821;	0.972290826284025;	0.975396134397032;	0.978227273992414;	0.980587696411569;	0.982526190011605;	0.984283339307949;	0.985969711021199;	0.987255879092819;	0.988566154953759;	0.989832195679011;	0.990826061406228;	0.991404728044972;	0.992194313119875;	0.992448663551009;	0.993234215919826;	0.994008546172838;	0.993993353203027;	0.994581075848251;	0.995267069800173;	0.995850189953129;	0.996483432189185;	0.997076690457230;	0.997614013707679;	0.998190225868436;	0.998793742693169;	0.999255417685592;	0.999973391718467
0.774762255062730;	0.700896143527760;	0.738297839755100;	0.758773149730092;	0.759511238444611;	0.809650286132364;	0.859070814795470;	0.875954455606645;	0.893228076073236;	0.911352727504203;	0.921372129823928;	0.932174443244309;	0.937276059263878;	0.943997363090792;	0.953371964075822;	0.960397251705978;	0.961971578351178;	0.966906847236418;	0.971811210519985;	0.975649601854893;	0.977949656999444;	0.978042704561903;	0.980195539539419;	0.982552733071683;	0.984634757113709;	0.986572425774114;	0.988195896907051;	0.989503310791806;	0.990675931103413;	0.991774927985626;	0.992630655710696;	0.993487810941410;	0.994281814201060;	0.994920309765583;	0.995226358967378;	0.995712833056782;	0.995898319666915;	0.996369174184996;	0.996835596467699;	0.996886470686006;	0.997234479989983;	0.997630308171647;	0.997970320854657;	0.998320389156654;	0.998646150319393;	0.998930490245631;	0.999220010012043;	0.999514488263547;	0.999715567171494;	0.999999612707182
0.810409502250874;	0.752526508192172;	0.783007858558987;	0.800120680408464;	0.802361481980217;	0.846685352725945;	0.887793812827210;	0.902942715067008;	0.917771380168245;	0.932780958722074;	0.941316995908269;	0.949966811944977;	0.954412242654580;	0.959695097472223;	0.966949782170892;	0.972472333230341;	0.974021568809367;	0.977697370514946;	0.981347179878093;	0.984181531061267;	0.985950426881304;	0.986198917431266;	0.987708946762577;	0.989337285033963;	0.990723479656728;	0.992023030008184;	0.993107542150985;	0.993962103500175;	0.994716565149652;	0.995405857734045;	0.995948926982506;	0.996481603953295;	0.996955244236240;	0.997342002288404;	0.997551542954833;	0.997838358942339;	0.997962692910311;	0.998227934905193;	0.998489297720954;	0.998545953132190;	0.998734659646056;	0.998940554405068;	0.999118737276887;	0.999290666600930;	0.999447258163343;	0.999577142004027;	0.999699961824047;	0.999825772526091;	0.999903899819080;	0.999999992962783
0.843972423319028;	0.799934011538441;	0.823371568178962;	0.837155503825253;	0.840646572332667;	0.878774075041472;	0.911924507116912;	0.925282720600219;	0.937715047157439;	0.949945393076322;	0.957013349333148;	0.963840664600863;	0.967547550998735;	0.971642120895634;	0.977158763298809;	0.981387023347415;	0.982749664162677;	0.985425311941537;	0.988064026397495;	0.990087145671299;	0.991383730218352;	0.991654131484461;	0.992677328506917;	0.993758967686153;	0.994647021578423;	0.995480043204359;	0.996169739082896;	0.996701242372176;	0.997162390387797;	0.997572726514287;	0.997897811491467;	0.998209638512779;	0.998476478332866;	0.998696242676593;	0.998822637858349;	0.998980158368160;	0.999055254904270;	0.999194487142176;	0.999330209838098;	0.999371534946944;	0.999465969860851;	0.999564926104677;	0.999650179585737;	0.999727653388285;	0.999796237199317;	0.999850251122315;	0.999897688313410;	0.999945310454113;	0.999971959814583;	0.999999999953893
0.874774530567414;	0.842303508107025;	0.859112951156538;	0.869799559368402;	0.874185287051332;	0.906100646447171;	0.932084565766111;	0.943625926235988;	0.953822158062352;	0.963587032950386;	0.969282519536114;	0.974554657817451;	0.977535182379207;	0.980627859500175;	0.984710610691559;	0.987837639200855;	0.988947871240360;	0.990828364130187;	0.992661134509477;	0.994043506718568;	0.994944525135112;	0.995178766123628;	0.995839269321511;	0.996523063085128;	0.997065666345358;	0.997572582423460;	0.997987238890742;	0.998299400322235;	0.998565109210319;	0.998795328929586;	0.998977721572378;	0.999148547858657;	0.999289438185770;	0.999405699453076;	0.999475697010263;	0.999555863695110;	0.999596937643147;	0.999664402442132;	0.999729038503372;	0.999753294850511;	0.999796289593470;	0.999839410044103;	0.999876009122509;	0.999907290480646;	0.999933953102884;	0.999953778336014;	0.999969873515322;	0.999985402312419;	0.999993156478290;	0.999999999999894
0.902217872675939;	0.879023512284841;	0.890113088993324;	0.898094824183429;	0.902956402575212;	0.928945602933827;	0.948775717534308;	0.958499525225430;	0.966651582941897;	0.974252062079007;	0.978698629067618;	0.982656436565720;	0.984959469601701;	0.987219651761496;	0.990136548442389;	0.992358270193825;	0.993204285381569;	0.994470232263938;	0.995686572432497;	0.996586808382516;	0.997178114483439;	0.997355142735521;	0.997759360720758;	0.998168387204960;	0.998482199954480;	0.998772890498038;	0.999006994589876;	0.999178980930114;	0.999322318923595;	0.999443126369407;	0.999538314688415;	0.999625151796461;	0.999694208791679;	0.999750932730952;	0.999786142947310;	0.999823532792178;	0.999843744714523;	0.999873538339015;	0.999901397448280;	0.999913393255350;	0.999930932483856;	0.999947690960823;	0.999961543937165;	0.999972640120472;	0.999981643815696;	0.999987912462152;	0.999992583910845;	0.999996809509086;	0.999998662389574;	0.999999999999963
0.925852958717119;	0.909774330282548;	0.916406939819732;	0.922163920987501;	0.927085466334812;	0.947654546364709;	0.962378584848509;	0.970324132650712;	0.976648104792554;	0.982383342300877;	0.985734096007649;	0.988602239837861;	0.990307803943781;	0.991895244952196;	0.993896480392159;	0.995406372243870;	0.996010263458309;	0.996823420738773;	0.997590995943257;	0.998146406850521;	0.998511393735044;	0.998631664660982;	0.998864488109873;	0.999094322464470;	0.999264885220792;	0.999420882729205;	0.999544085192271;	0.999632231462100;	0.999703979650984;	0.999762704392088;	0.999808475406902;	0.999849019486460;	0.999880085495211;	0.999905312055035;	0.999921249733626;	0.999937014961220;	0.999945866054483;	0.999957666777712;	0.999968350234790;	0.999973385618975;	0.999979666919825;	0.999985345271621;	0.999989856718965;	0.999993218884520;	0.999995778536939;	0.999997427009913;	0.999998541111600;	0.999999458065485;	0.999999802806090;	0.999999999999963
0.945454865069038;	0.934613188692054;	0.938165871881145;	0.942187242557386;	0.946812914445736;	0.962609158193601;	0.973209328080231;	0.979476731229528;	0.984216678464573;	0.988389006622254;	0.990816250475527;	0.992812362587826;	0.994018559896503;	0.995084687573550;	0.996397487845183;	0.997373642788625;	0.997777837953797;	0.998272843355335;	0.998730274440489;	0.999052980481263;	0.999263625121083;	0.999337736591860;	0.999463039674115;	0.999583441875210;	0.999669805488097;	0.999747420034686;	0.999807280120255;	0.999848887331140;	0.999881855831389;	0.999907993115142;	0.999928024234879;	0.999945183373636;	0.999957826013402;	0.999967899437543;	0.999974298591538;	0.999980203637230;	0.999983597009795;	0.999987702714427;	0.999991266381430;	0.999993040112852;	0.999994961679082;	0.999996588729342;	0.999997811081353;	0.999998648465230;	0.999999235026638;	0.999999578304636;	0.999999784665054;	0.999999933422991;	0.999999979768809;	0.999999999999963
0.961139269095631;	0.954040681541834;	0.955682063509051;	0.958401392993784;	0.962480082626544;	0.974216789212868;	0.981587117627549;	0.986335279080516;	0.989753371135537;	0.992667145016099;	0.994347984225812;	0.995676031646857;	0.996486048029249;	0.997167468005014;	0.997985177382963;	0.998581978995441;	0.998834516015882;	0.999118017827957;	0.999373709671315;	0.999548838404975;	0.999661619611258;	0.999703134736699;	0.999765566128564;	0.999823770865774;	0.999864068964176;	0.999899475202112;	0.999926009524756;	0.999943863390528;	0.999957578183863;	0.999968071915533;	0.999975927370794;	0.999982399968158;	0.999986969039850;	0.999990510120398;	0.999992743951178;	0.999994663538310;	0.999995776047090;	0.999996996237760;	0.999997999026774;	0.999998509778321;	0.999998993293350;	0.999999371128053;	0.999999633839133;	0.999999796155318;	0.999999897995017;	0.999999950727819;	0.999999978117878;	0.999999994609668;	0.999999998689800;	0.999999999999963
0.973294248080565;	0.968812449767155;	0.969371262911876;	0.971142936342939;	0.974527167453423;	0.982927378356635;	0.987851200381370;	0.991291636578821;	0.993648315435560;	0.995590428936119;	0.996696504930607;	0.997535570065793;	0.998049168535866;	0.998460607856914;	0.998940798492841;	0.999283198978308;	0.999429583129321;	0.999581105738868;	0.999713879722244;	0.999801787800419;	0.999857273142171;	0.999878291388531;	0.999906745982384;	0.999932390593763;	0.999949484634905;	0.999964078668610;	0.999974644010128;	0.999981494366564;	0.999986568237636;	0.999990295839680;	0.999992999833322;	0.999995127617048;	0.999996558452480;	0.999997625650288;	0.999998284947287;	0.999998809633008;	0.999999111244951;	0.999999409257903;	0.999999637299105;	0.999999752424909;	0.999999847243359;	0.999999914145872;	0.999999955952885;	0.999999978591345;	0.999999990865955;	0.999999996281826;	0.999999998622006;	0.999999999740794;	0.999999999951589;	0.999999999999963
0.982397232112392;	0.979688738230300;	0.979703220534694;	0.980809922601029;	0.983455554756686;	0.989210504685783;	0.992352838131600;	0.994723610721167;	0.996267348816786;	0.997494125201120;	0.998181084951007;	0.998680447686686;	0.998985680748156;	0.999218325676406;	0.999481844939936;	0.999664393586156;	0.999742483493086;	0.999817201395749;	0.999880510058099;	0.999920821418699;	0.999945573154310;	0.999955092531374;	0.999966778826984;	0.999976907528600;	0.999983383148266;	0.999988716975599;	0.999992419816861;	0.999994718729377;	0.999996348737432;	0.999997490352046;	0.999998284894438;	0.999998876184752;	0.999999251648913;	0.999999517478850;	0.999999675609437;	0.999999790942341;	0.999999855361098;	0.999999911971984;	0.999999951381293;	0.999999970387133;	0.999999983793214;	0.999999992071686;	0.999999996544196;	0.999999998587913;	0.999999999506428;	0.999999999837391;	0.999999999951748;	0.999999999993290;	0.999999999999044;	0.999999999999963
