0.846942574722961;	0.793363687530462;	0.665980720851327;	0.665307601937775;	0.572130821301594;	0.518055572514161;	0.428289457679650;	0.431072520827891;	0.368543272804402;	0.389338767039501;	0.342193393612357;	0.361577053668481;	0.325470192222936;	0.351295809545045;	0.376053973496117;	0.389881188467029;	0.364256390888347;	0.393238120006466;	0.418653046170635;	0.437179051187101;	0.440549682608851;	0.421793841897801;	0.446560007681026;	0.471000905792880;	0.493892269392145;	0.517405975542443;	0.538608436313962;	0.558424631690657;	0.574293460655134;	0.591206322210478;	0.609495900195848;	0.627769799456067;	0.644276036518230;	0.654394704866889;	0.649997894394191;	0.659226829012946;	0.663120099581428;	0.673111307223246;	0.684469383801759;	0.680606503283355;	0.689715434500438;	0.708412083310474;	0.721792013723390;	0.744089689382152;	0.772020240249139;	0.800925139523176;	0.856296402292467;	0.899874658613589;	0.931430039608507;	0.833672516474118
0.856094803945885;	0.806162537538208;	0.785571097021736;	0.789403472132317;	0.685111878692165;	0.609305962748658;	0.539533131680406;	0.543061956936044;	0.461894997301154;	0.482614901712487;	0.419659131072056;	0.439554828982460;	0.391989143893536;	0.419088278075014;	0.444287586409225;	0.459141471587523;	0.425228447803331;	0.454758356564647;	0.480257299483475;	0.498541370642735;	0.503981801688902;	0.479251399881276;	0.504031041218197;	0.528243080317379;	0.550770120845809;	0.573687353498874;	0.594208000851209;	0.613306573166906;	0.628448040215751;	0.644514069773357;	0.661958181977810;	0.679241673459627;	0.694750227178636;	0.704080411604784;	0.698002566189050;	0.706640697815125;	0.711565196946421;	0.720852017283410;	0.731331712346533;	0.725866819273901;	0.734395821238915;	0.751965027078100;	0.764371061961915;	0.785144462201104;	0.811114885824501;	0.837717531710395;	0.888807400293951;	0.927098423609475;	0.954228293061840;	0.865710875985154
0.865536030943694;	0.820219134137008;	0.800131887743866;	0.803941533570377;	0.802546033524505;	0.721869463939155;	0.633104929419541;	0.636666373755100;	0.572131496395202;	0.590968546684547;	0.512877947118380;	0.532296939998285;	0.470601819987396;	0.498115885457011;	0.522795434064722;	0.537643959883051;	0.493552783244138;	0.522887614141937;	0.547692432879159;	0.565080429995937;	0.571709921203898;	0.539801105248326;	0.564122619249176;	0.587543429515674;	0.609119241237887;	0.630845449442210;	0.650183981658176;	0.668116221242009;	0.682126433971456;	0.696883800197312;	0.713146473849410;	0.729061029604009;	0.743129920981879;	0.751413663458637;	0.743371371653925;	0.751224757356550;	0.756728378727148;	0.764994950969767;	0.774282429181146;	0.767159159011494;	0.774870992787616;	0.790884136071011;	0.802066502849683;	0.820777344935685;	0.844273598932176;	0.872125119521908;	0.918292753722242;	0.950665079066659;	0.972923933264978;	0.894241815653781
0.875269954167351;	0.834475668072374;	0.816484926749667;	0.820208373350831;	0.817739559220368;	0.838731631359192;	0.752698458128296;	0.754732104263694;	0.664087959795224;	0.680992842105954;	0.617392632277071;	0.634441592492668;	0.562208651132249;	0.588965210418830;	0.611726168876020;	0.625203322102396;	0.570266701676655;	0.598418671656320;	0.621542377551049;	0.637228338780343;	0.643950247014642;	0.604051286778766;	0.627332415641233;	0.649304550401408;	0.669273912039040;	0.689152631052513;	0.706759625109961;	0.723041626840518;	0.735503684027325;	0.748497885239304;	0.763228245102281;	0.777398378509008;	0.789636122597934;	0.796651821464268;	0.786384355503929;	0.793308706248132;	0.798917314401524;	0.805975636085423;	0.813879633076973;	0.805376343243902;	0.812189299169688;	0.826433332403697;	0.836294878189002;	0.852737750535262;	0.873571317845167;	0.898741831163046;	0.938917075311617;	0.965422675687103;	0.982461869189686;	0.919105956720418
0.885221303849226;	0.848914945827824;	0.832801036772188;	0.836395181851391;	0.834784251853848;	0.853717344474077;	0.878166605356155;	0.877959204146976;	0.779259126886353;	0.792631108284386;	0.705734378708133;	0.720339666303155;	0.660153992415381;	0.684084604675854;	0.703331560477761;	0.714307720582546;	0.654549535885304;	0.680187281456393;	0.700433316018025;	0.713521267486342;	0.719205736190643;	0.672353174352724;	0.693883730354448;	0.713658750484445;	0.731322966785162;	0.748664669865122;	0.763967582270986;	0.778106790579352;	0.788626838207965;	0.799457101221986;	0.812304362887666;	0.824384272757929;	0.834491246691671;	0.840081328109503;	0.827361260395671;	0.833267666514689;	0.838618088936768;	0.844395645961965;	0.850835398931127;	0.841767838549583;	0.847691605301248;	0.860073885113843;	0.868579596783964;	0.882668118311574;	0.900696996078303;	0.922384054336032;	0.956535220385501;	0.977123504270708;	0.989160600227912;	0.939590010338081
0.895306067571398;	0.863388203018925;	0.849055121691797;	0.852467017654872;	0.851520375372527;	0.870189005176707;	0.891611162910938;	0.892726396098594;	0.898546117507002;	0.907653680287731;	0.814481265078210;	0.825053814444755;	0.743459584161610;	0.762573983735573;	0.778455817373498;	0.788095567376750;	0.738749794813732;	0.760366642183578;	0.776782283846502;	0.786855809637528;	0.791052794164691;	0.743134530737957;	0.762060691686762;	0.778850388538422;	0.793534404677281;	0.807713838366991;	0.820202083200888;	0.831762080149612;	0.840047254456716;	0.848450752728927;	0.859090528700066;	0.868815255630202;	0.876633992901631;	0.880752357860163;	0.865395700679624;	0.870244021515167;	0.875048311769315;	0.879562032748243;	0.884554720139346;	0.876643004870987;	0.881653869527996;	0.892045426643520;	0.899112258336887;	0.910705491808844;	0.925732755189204;	0.943679473454883;	0.971570992907266;	0.986346886938421;	0.993735272463300;	0.958958816444264
0.905428980820318;	0.877745192994502;	0.865068244267185;	0.868248210218648;	0.867944775548760;	0.885922270335240;	0.905943189867891;	0.908127631770723;	0.912800304692532;	0.921541606208090;	0.925813245350193;	0.931707798213177;	0.844320154281273;	0.856458363685890;	0.867349531423367;	0.874590216222923;	0.808571757554994;	0.825299922126761;	0.838187537947815;	0.846267959829867;	0.850001584915589;	0.810141613860438;	0.825607133696682;	0.838879763527602;	0.850242458810683;	0.861052498498365;	0.870570063000607;	0.879399478687857;	0.885496405370525;	0.891591321363627;	0.899836959238738;	0.907175955901061;	0.912849620626339;	0.915691299715100;	0.897615304011814;	0.901450992461521;	0.905534000631935;	0.908943230475398;	0.912686781291917;	0.908949769090790;	0.912989927819065;	0.921276876764142;	0.926841913843188;	0.935874702594373;	0.947784772498084;	0.961891178997283;	0.983528242074977;	0.993119008682905;	0.996697681620465;	0.976528108269140
0.915483971203557;	0.891825616342762;	0.880671194367090;	0.883576108573502;	0.883862474575043;	0.900951232259402;	0.919181068399934;	0.922165579145373;	0.927210809143900;	0.935322823089088;	0.938512830376480;	0.943965202452488;	0.946408442322783;	0.950706550355945;	0.956013106852359;	0.960492797197333;	0.890070245382359;	0.900172355593919;	0.908302917973995;	0.913681377387604;	0.916360797092850;	0.864963345910647;	0.876435643959292;	0.886298506645308;	0.894671538237785;	0.902639343505479;	0.909629025436864;	0.916050512305637;	0.920499292277651;	0.924915126785576;	0.930819647204058;	0.936068299893384;	0.940108450407998;	0.942157253905434;	0.921417445096447;	0.924416582133947;	0.927765191565721;	0.930412384315342;	0.933319686819273;	0.936195506645064;	0.939243440975096;	0.945448150033725;	0.949562132244091;	0.956187182765855;	0.965064839616398;	0.975503468056927;	0.991329716413762;	0.997141304774888;	0.998425739239385;	0.990751348580463
0.925358720078188;	0.905466605360867;	0.895696982063825;	0.898294164700220;	0.899104361336563;	0.915101354623695;	0.931420742312014;	0.934948263677845;	0.939967102436576;	0.947360684148047;	0.950730731649715;	0.955572782986998;	0.957173156121219;	0.960970324166895;	0.965631420479898;	0.969607102717259;	0.970516308630309;	0.973465981517791;	0.976529495193122;	0.979086755467067;	0.980577808280046;	0.926841396199171;	0.933273833557867;	0.938887680246221;	0.943597427286848;	0.948112334576154;	0.952074897970641;	0.955647710173155;	0.958181861725490;	0.960660941158629;	0.963859616821369;	0.966717320989197;	0.968920072087030;	0.970112606690350;	0.946524574140521;	0.948605716200943;	0.950983602450500;	0.952807151584055;	0.954809074791320;	0.956615826712109;	0.958724357912768;	0.963024528678458;	0.965862747392268;	0.970432234233491;	0.976546230394516;	0.983720071750474;	0.994550696908025;	0.998441721093205;	0.999238648193563;	0.998918294202426
0.934937132201463;	0.918507468992111;	0.909987233857709;	0.912255768367008;	0.913510377169280;	0.928244896339475;	0.942579881650039;	0.946417334800589;	0.951245251020710;	0.957850234431715;	0.961084569083595;	0.965304575688959;	0.967062674909711;	0.970263263414372;	0.974187428579093;	0.977549841086095;	0.978037757417822;	0.980477964946139;	0.982994669394961;	0.985069682827720;	0.986345279733289;	0.986550670763787;	0.987783953116045;	0.989070159482815;	0.990099173126764;	0.991166034803046;	0.992134574821294;	0.992909285070699;	0.993603737423690;	0.994227296626308;	0.994792254724469;	0.995343865124997;	0.995803916684295;	0.996232295792754;	0.973016281323594;	0.974120681689676;	0.975330810563903;	0.976294109027600;	0.977349555239856;	0.978285306674272;	0.979369960237399;	0.981551954053358;	0.983000174609265;	0.985304020411876;	0.988373568263007;	0.991956843368607;	0.997336298255359;	0.999273923511464;	0.999665441505325;	0.999284399032817
0.944101933814968;	0.930794633593056;	0.923397394927421;	0.925329798577854;	0.926937591983035;	0.940277169027710;	0.952625669557832;	0.956567052104616;	0.961062167054595;	0.966844245892671;	0.969832479641769;	0.973430138049355;	0.975103354169622;	0.977751632698914;	0.980986229406536;	0.983754390768436;	0.984388201081313;	0.986304173534329;	0.988268299058032;	0.989866443122714;	0.990884415603073;	0.990892017931690;	0.991823332617791;	0.992783883680222;	0.993537909984028;	0.994314895934391;	0.995011684414275;	0.995560698707909;	0.996046318069543;	0.996476127323068;	0.996863341328013;	0.997236092679022;	0.997541261715534;	0.997823387156396;	0.998031348495547;	0.998238908099802;	0.998302469458764;	0.998488398007210;	0.998683681427682;	0.998713772075626;	0.998857678339465;	0.999013716402556;	0.999162332746117;	0.999298581168061;	0.999432138159900;	0.999541993489374;	0.999648549475236;	0.999785236275322;	0.999870410209918;	0.999636007056214
0.952739560905106;	0.942188782571627;	0.935802454080354;	0.937405292627920;	0.939266279019926;	0.951122699192557;	0.961546116720322;	0.965414803285907;	0.969479144559404;	0.974433472899290;	0.977094315350829;	0.980091747098180;	0.981605159968417;	0.983743076992344;	0.986341239649094;	0.988552273323422;	0.989171115552321;	0.990637709012708;	0.992126918470230;	0.993320073818758;	0.994099245117324;	0.994193801353486;	0.994852631920575;	0.995525549064886;	0.996044126249998;	0.996574066403457;	0.997042590937379;	0.997405548156507;	0.997722456383908;	0.997998596902845;	0.998244566691343;	0.998477970602830;	0.998665585440363;	0.998837763885967;	0.998931861842709;	0.999059101713987;	0.999106957567239;	0.999217746301186;	0.999332194581824;	0.999361169949452;	0.999443376412208;	0.999530128417627;	0.999611256665079;	0.999683199686374;	0.999751835736772;	0.999806633004501;	0.999857397357811;	0.999918659374708;	0.999953751043786;	0.999999982222595
0.960745135449302;	0.952571727822906;	0.947101400925405;	0.948394309887347;	0.950403785478125;	0.960736171281562;	0.969350239323464;	0.973001158331987;	0.976573451628848;	0.980721111604630;	0.983011968061731;	0.985446726590524;	0.986752351669037;	0.988432545547891;	0.990460604572380;	0.992170585820622;	0.992720932895435;	0.993806592026061;	0.994895898217899;	0.995753670345641;	0.996323026261291;	0.996429464641546;	0.996879039492930;	0.997332503761356;	0.997675488588838;	0.998021938538369;	0.998323260052880;	0.998552557620333;	0.998749811763292;	0.998918820105593;	0.999067377941984;	0.999206019912901;	0.999315339478527;	0.999414594313241;	0.999473378676744;	0.999544296365243;	0.999574603482776;	0.999634446421442;	0.999695103812163;	0.999714973635558;	0.999757100432182;	0.999800147431070;	0.999839635075995;	0.999873302880868;	0.999904337735703;	0.999928160279349;	0.999948869323593;	0.999972804545299;	0.999985515172640;	0.999999999688780
0.968028039613293;	0.961853133375700;	0.957220373536328;	0.958234030239397;	0.960288471671472;	0.969103585175413;	0.976065274367027;	0.979386818513666;	0.982437854740117;	0.985822586632808;	0.987729712071456;	0.989652279843575;	0.990731656777092;	0.992012590004043;	0.993545536146121;	0.994822210395622;	0.995275580504267;	0.996049860032540;	0.996815766552266;	0.997407352667537;	0.997803598631877;	0.997898788566943;	0.998191787792122;	0.998483103350137;	0.998699218530912;	0.998914465435395;	0.999098270311553;	0.999235489407145;	0.999351603438502;	0.999449284560504;	0.999533810233229;	0.999611228259209;	0.999671042540747;	0.999724602213871;	0.999757397338582;	0.999794341333277;	0.999811741637810;	0.999841798000692;	0.999871562927176;	0.999883151920814;	0.999903004052445;	0.999922584784166;	0.999940083442176;	0.999954383296942;	0.999967037866059;	0.999976327146780;	0.999983882528552;	0.999992111035824;	0.999996115188593;	0.999999999997942
0.974518171242971;	0.969977295987482;	0.966116729434703;	0.966889136579503;	0.968892690697378;	0.976241957558969;	0.981735179092747;	0.984650430641724;	0.987178507761629;	0.989863569058950;	0.991396572712436;	0.992867721914122;	0.993722951807935;	0.994666874330479;	0.995784885342295;	0.996701900900268;	0.997051630948231;	0.997581462214743;	0.998096982793644;	0.998486754449867;	0.998748548605626;	0.998822346369386;	0.999003916489024;	0.999181506242254;	0.999310601945731;	0.999437054070532;	0.999542831023516;	0.999620175539886;	0.999684425322160;	0.999737397837503;	0.999782404533123;	0.999822756393709;	0.999853252835719;	0.999880088726228;	0.999896937639288;	0.999914699919237;	0.999923693368925;	0.999937538833979;	0.999950870516427;	0.999956713978981;	0.999965177961096;	0.999973198444770;	0.999980130577136;	0.999985531334583;	0.999990081984006;	0.999993251530823;	0.999995648693797;	0.999998071078014;	0.999999136250888;	0.999999999999958
0.980171676058304;	0.976927871711365;	0.973780592872278;	0.974353012027376;	0.976223468681665;	0.982197686265979;	0.986419914876632;	0.988886714716700;	0.990914065244254;	0.992978099349804;	0.994165164428936;	0.995252233040536;	0.995900721402201;	0.996570558957943;	0.997354244076750;	0.997985531199239;	0.998239026183811;	0.998585372656974;	0.998916063094616;	0.999160245155679;	0.999323755395411;	0.999375187745163;	0.999481579789101;	0.999583709245622;	0.999656355132933;	0.999726139039922;	0.999783173747228;	0.999823937928526;	0.999857100058973;	0.999883834607484;	0.999906069081415;	0.999925522222374;	0.999939869986882;	0.999952227016333;	0.999960099019457;	0.999967892047696;	0.999972051658491;	0.999977825566449;	0.999983200088539;	0.999985754137368;	0.999988965898799;	0.999991871810483;	0.999994279226878;	0.999996054086715;	0.999997463067909;	0.999998384595142;	0.999999026745959;	0.999999617193567;	0.999999847425250;	0.999999999999962
0.984975240496238;	0.982729727177762;	0.980235104655008;	0.980647902339930;	0.982321744453696;	0.987044016726533;	0.990195520235613;	0.992204644025901;	0.993773531320353;	0.995305375601707;	0.996188215006469;	0.996960759389198;	0.997430166083146;	0.997885943185830;	0.998411618737442;	0.998826262942939;	0.998998896841573;	0.999214083249203;	0.999415164949314;	0.999559787012040;	0.999655808021166;	0.999688433392160;	0.999746984119253;	0.999802000434774;	0.999840223851800;	0.999876117163374;	0.999904691880107;	0.999924603724127;	0.999940420257651;	0.999952852074702;	0.999962936617065;	0.999971513672614;	0.999977667956157;	0.999982830644388;	0.999986135062205;	0.999989209554076;	0.999990910709054;	0.999993053835079;	0.999994968528366;	0.999995926346999;	0.999996987760898;	0.999997897093328;	0.999998611105281;	0.999999104064795;	0.999999467710637;	0.999999687963222;	0.999999827450721;	0.999999941335908;	0.999999979745570;	0.999999999999962
0.988947856125029;	0.987446737104545;	0.985535288745991;	0.985824879606261;	0.987260383797764;	0.990877682751626;	0.993153322163443;	0.994724391101919;	0.995891807200419;	0.996984772434521;	0.997612953217261;	0.998138559110627;	0.998461719124297;	0.998757599311637;	0.999093269474391;	0.999351692341167;	0.999461862276435;	0.999588141170799;	0.999703285219092;	0.999783703289812;	0.999836355255790;	0.999855241619537;	0.999885257506319;	0.999912779603155;	0.999931411887005;	0.999948451879891;	0.999961616993945;	0.999970532657001;	0.999977422370987;	0.999982682851983;	0.999986826843944;	0.999990236916974;	0.999992607381493;	0.999994532913961;	0.999995758718404;	0.999996829112324;	0.999997433556537;	0.999998126205690;	0.999998714766108;	0.999999016809381;	0.999999313682596;	0.999999551807735;	0.999999726451831;	0.999999837735961;	0.999999912636582;	0.999999953862623;	0.999999977130821;	0.999999993492476;	0.999999998116664;	0.999999999999962
0.992138700007114;	0.991174511432183;	0.989765303064513;	0.989962542768358;	0.991140481779620;	0.993814444469888;	0.995396947453336;	0.996572322680996;	0.997403878806460;	0.998149864084296;	0.998575409616529;	0.998915876032967;	0.999126414899028;	0.999308569129941;	0.999511304299660;	0.999663102133980;	0.999728656023716;	0.999798119240385;	0.999859712907811;	0.999901335765507;	0.999928057908654;	0.999938002965969;	0.999952191507140;	0.999964839580246;	0.999973157838262;	0.999980534061908;	0.999986039923061;	0.999989648924923;	0.999992349725083;	0.999994343538600;	0.999995860572597;	0.999997061172161;	0.999997865219401;	0.999998493023888;	0.999998886147941;	0.999999207042182;	0.999999389070089;	0.999999578420139;	0.999999729642144;	0.999999807275798;	0.999999874893767;	0.999999924894757;	0.999999958490855;	0.999999977855343;	0.999999989465313;	0.999999995125535;	0.999999997898455;	0.999999999517675;	0.999999999887199;	0.999999999999962
0.994619908564979;	0.994028696597481;	0.993033620285996;	0.993163656567742;	0.994085642302075;	0.995983275406851;	0.997037351573109;	0.997874804309149;	0.998438644900588;	0.998922730089543;	0.999195507048510;	0.999404053202629;	0.999533023455031;	0.999638574396340;	0.999753482501633;	0.999836819617498;	0.999872923912642;	0.999908403900755;	0.999938874157571;	0.999958712304734;	0.999971125511873;	0.999975850998658;	0.999981956338800;	0.999987223580285;	0.999990575626365;	0.999993442246066;	0.999995497988377;	0.999996795450875;	0.999997730252356;	0.999998393451559;	0.999998877481978;	0.999999243051395;	0.999999477158430;	0.999999651208059;	0.999999757033859;	0.999999837204823;	0.999999882095268;	0.999999924199195;	0.999999955309057;	0.999999970856264;	0.999999982756051;	0.999999990699059;	0.999999995465342;	0.999999997884509;	0.999999999138174;	0.999999999662092;	0.999999999877699;	0.999999999978183;	0.999999999996001;	0.999999999999962
0.996478959893525;	0.996135500982421;	0.995466378524633;	0.995549104657299;	0.996234357007712;	0.997519009954757;	0.998187048479272;	0.998751875995535;	0.999113300043741;	0.999409705207192;	0.999573884315465;	0.999693659265635;	0.999767322278219;	0.999824355931539;	0.999884874212826;	0.999927186802481;	0.999945408412476;	0.999962035462120;	0.999975798758055;	0.999984387435164;	0.999989589702046;	0.999991590210858;	0.999993942619558;	0.999995895636081;	0.999997092206212;	0.999998072429441;	0.999998743005183;	0.999999147746792;	0.999999426372090;	0.999999614822092;	0.999999745565866;	0.999999838843982;	0.999999895385007;	0.999999934914608;	0.999999957882906;	0.999999973849794;	0.999999982492679;	0.999999989712369;	0.999999994545243;	0.999999996823043;	0.999999998330417;	0.999999999213889;	0.999999999672409;	0.999999999870665;	0.999999999956425;	0.999999999986024;	0.999999999995892;	0.999999999999419;	0.999999999999887;	0.999999999999961
