0.852015472946720;	0.801608443148911;	0.745902614018248;	0.749800935803234;	0.637452417133587;	0.572261463487693;	0.497111029520345;	0.502055029799521;	0.426549210968177;	0.448663937671280;	0.392249338336888;	0.412982210752247;	0.370130192935990;	0.397586697890736;	0.423409676946547;	0.438694266590857;	0.407874702670375;	0.437844732845744;	0.463895907458290;	0.482788833463333;	0.488198703683650;	0.465455159361881;	0.490698168031334;	0.515426951218061;	0.538490490992379;	0.561980933338783;	0.583071085718943;	0.602729188407654;	0.618416159962056;	0.635041274502274;	0.653022970285650;	0.670858466642781;	0.686909195824486;	0.696724260316014;	0.691250685063955;	0.700315242123229;	0.705469151561278;	0.715197694820082;	0.726129348883973;	0.721169311640966;	0.730086575615452;	0.748096332418705;	0.760903703100587;	0.782116527096479;	0.808530458698773;	0.835433740629685;	0.887046219607601;	0.925843702975857;	0.953357476566906;	0.868355576628706
0.861318790928910;	0.813936350507661;	0.794932951749529;	0.798862803370638;	0.765806728014300;	0.675002722028301;	0.595729014217046;	0.600518433778428;	0.532436612009958;	0.553405192962471;	0.479506643052005;	0.500311017865634;	0.444033797697201;	0.472335594157120;	0.498068417252760;	0.513773796291000;	0.473375837195939;	0.503433927406775;	0.529071139818500;	0.547298688510619;	0.554234616823399;	0.524670159212291;	0.549591724496067;	0.573681490105077;	0.595942970395395;	0.618385716578080;	0.638407996692595;	0.656995794447189;	0.671631038251779;	0.687033105980544;	0.703889798663420;	0.720416707028978;	0.735092327228982;	0.743886816840461;	0.736486753061977;	0.744773138041904;	0.750527418584464;	0.759250729042573;	0.769003176439932;	0.762359312780770;	0.770453057283968;	0.786923335362847;	0.798500971472584;	0.817671418275669;	0.841630151957162;	0.869756329131092;	0.916545433473728;	0.949486657981611;	0.972188633994784;	0.896183191026077
0.870915856933995;	0.828147575325979;	0.809234411624019;	0.813130393524850;	0.812467302280679;	0.803066639042632;	0.703314930519293;	0.707530432914923;	0.628979469250843;	0.647692896860238;	0.581431584186290;	0.600523570014790;	0.530946518433098;	0.559058080885970;	0.583452855546697;	0.598289343047655;	0.546912864533589;	0.576171362458425;	0.600487870147396;	0.617297493529225;	0.624649895982984;	0.587275124536334;	0.611340559694578;	0.634175657149105;	0.655011958673440;	0.675781405525057;	0.694212483378941;	0.711267287040624;	0.724448190763985;	0.738182937471647;	0.753579236813596;	0.768434017527206;	0.781345531129620;	0.788901235393454;	0.779322741781095;	0.786688441813495;	0.792586810948729;	0.800110216932064;	0.808488841200637;	0.800389982449036;	0.807576697474842;	0.822293678309203;	0.832549847440031;	0.849471612335342;	0.870793033226895;	0.896455454319869;	0.937318369699598;	0.964415824024360;	0.981910110057384;	0.920403532759761
0.880765418315719;	0.842491193204178;	0.825636816721233;	0.829403713473350;	0.827471065261156;	0.848598709787482;	0.841122318175535;	0.842753069599720;	0.733749471397881;	0.749863708149983;	0.673195240127049;	0.689632834342193;	0.627705575923221;	0.653775026481991;	0.675081833121609;	0.687589926034123;	0.628620375905879;	0.655856421009638;	0.677693736008899;	0.692175249552196;	0.698776037810345;	0.653865057919054;	0.676413808567739;	0.697281114617792;	0.716014631337242;	0.734437726934064;	0.750717357501140;	0.765755359050263;	0.777087013688608;	0.788746903888902;	0.802339598881328;	0.815176929270495;	0.826013459956539;	0.832164071659166;	0.820182055297145;	0.826534206435704;	0.832209563672824;	0.838450851311498;	0.845366766675744;	0.836518204178852;	0.842811745147791;	0.855689400039838;	0.864598636316919;	0.879194719162427;	0.897752194952771;	0.920006375060120;	0.954922516764237;	0.976167750018508;	0.988692089711167;	0.940447083808627
0.890784373084208;	0.856939568275376;	0.841890350827540;	0.845485599015760;	0.844388752495793;	0.863246995816195;	0.887134807573460;	0.887913419241400;	0.864971015193703;	0.876553384268255;	0.773093660311291;	0.786348452356094;	0.713687817072933;	0.735387720976938;	0.753156915789240;	0.763880132194273;	0.713352019884344;	0.737006480157132;	0.755191742370564;	0.766634455136297;	0.771703036029482;	0.723667833416777;	0.743880345388524;	0.761983233787462;	0.777910933210444;	0.793320685929882;	0.806900420170630;	0.819453336727017;	0.828597169518106;	0.837866429709200;	0.849316334742848;	0.859840966404003;	0.868400630357878;	0.873061920383564;	0.858479123612547;	0.863760165018457;	0.868910545542612;	0.873861502795794;	0.879304488096884;	0.871206562317818;	0.876589800460549;	0.887506070494645;	0.894990306451869;	0.907123786523030;	0.922725096386378;	0.941293479970392;	0.970037471071339;	0.985499377257163;	0.993368381012887;	0.959467003727239
0.900883829524330;	0.871338202296703;	0.857990491299740;	0.861362890474934;	0.860893432977680;	0.879330289007060;	0.900013928393415;	0.901931153852188;	0.908214552326468;	0.917188618587087;	0.896103735879367;	0.904318143234551;	0.807110145066393;	0.822783686534965;	0.836331184591771;	0.845204229229403;	0.785502815401522;	0.804447351239043;	0.818971567737447;	0.828106278826701;	0.832395573301078;	0.791826697516080;	0.808792591279883;	0.823458950735080;	0.836082476551980;	0.848096154672503;	0.858673416596010;	0.868472210152741;	0.875345303956867;	0.882208202177216;	0.891269357942095;	0.899367963810580;	0.905696880179026;	0.908983006159351;	0.891679278365815;	0.895895412693829;	0.900308433283838;	0.904078171018655;	0.908190284603240;	0.903670147456455;	0.908079076561471;	0.916904783656503;	0.922885269694592;	0.932465292755836;	0.944973608312339;	0.959730402143711;	0.982266249893633;	0.992475764442296;	0.996437415760243;	0.976716597101668
0.910963339190309;	0.885532952726911;	0.873756921669994;	0.876861014577007;	0.876990375651834;	0.894598248281085;	0.913729605995264;	0.916526381881242;	0.921500056105879;	0.930010292586803;	0.934582565751093;	0.940264479891744;	0.920441154384229;	0.927536789485256;	0.935011731528955;	0.940916195509193;	0.862214449875901;	0.875239245201106;	0.885533311037484;	0.892307281571976;	0.895819526580369;	0.848333396089478;	0.861413861469630;	0.872627969204196;	0.882169365118947;	0.891215628411645;	0.899156681788812;	0.906464432319595;	0.911559047266148;	0.916606389454034;	0.923301526402126;	0.929244407841565;	0.933838444644717;	0.936224327929504;	0.916237569132165;	0.919560104072410;	0.923213697672054;	0.926147840885461;	0.929347973103937;	0.931614936973310;	0.935004445049065;	0.941722679789456;	0.946215971462370;	0.953345886936321;	0.962805585318573;	0.973876441641785;	0.990587654832889;	0.996820537782031;	0.998270760246049;	0.990713634945339
0.920913771650299;	0.899362591740252;	0.889023010262463;	0.891822277384037;	0.892490326392619;	0.909080819074296;	0.926327481584592;	0.929751126839539;	0.934913600951132;	0.942709833038858;	0.946076930299003;	0.951265147149652;	0.953957989643298;	0.957971476654231;	0.962889813148352;	0.967077123489650;	0.952238059868081;	0.957343142157495;	0.962038248667165;	0.965702413520295;	0.967894030508234;	0.907396297362889;	0.915829402654510;	0.923119001244010;	0.929261224078030;	0.935093367546792;	0.940201187732407;	0.944827337884831;	0.948119684188360;	0.951337971479541;	0.955453686880030;	0.959113618580034;	0.961950635370389;	0.963517445823109;	0.940545932566162;	0.942996814990638;	0.945757611698699;	0.947907173736387;	0.950243248139037;	0.952506266673239;	0.954927920742508;	0.959719014840185;	0.962904064468503;	0.967945810085666;	0.974630657194678;	0.982422191364072;	0.994100192505077;	0.998290553024159;	0.999153926066193;	0.998900068371791
0.930621215498299;	0.912666021329656;	0.903627128151067;	0.906096461216841;	0.907231353263880;	0.922619766060325;	0.937899472332375;	0.941709798892621;	0.946719683310983;	0.953738623904067;	0.957129815022542;	0.961674567610189;	0.963424488051339;	0.966926887858606;	0.971194272870987;	0.974845417709059;	0.975964980624781;	0.978587254591484;	0.981292806225894;	0.983533611456287;	0.984900560350645;	0.974745975000494;	0.977335213745283;	0.979760088876731;	0.981748646947340;	0.983692528486947;	0.985419885310824;	0.986875765184515;	0.988077843421828;	0.989184926744077;	0.990309314527720;	0.991349980252402;	0.992200001957259;	0.992884602821503;	0.966560529928342;	0.968054549329749;	0.969695687332422;	0.970998275984550;	0.972402620643317;	0.973664082064255;	0.975094421527244;	0.977834903275509;	0.979670279719293;	0.982512518364147;	0.986236004117564;	0.990531565998100;	0.996894332468233;	0.999163880417318;	0.999617573445614;	0.999272256459375
0.939969535428822;	0.925287079994748;	0.917419026326560;	0.919546036808087;	0.921063357893743;	0.935101702346243;	0.948382090933140;	0.952365516154998;	0.957083556073443;	0.963278103153509;	0.966441942707087;	0.970350243348594;	0.972130504825592;	0.975044059001864;	0.978586706189450;	0.981619235695799;	0.982235139259758;	0.984376033461984;	0.986566818048941;	0.988357482045112;	0.989492653388785;	0.989810091821335;	0.990837428877657;	0.991897419978407;	0.992734607574116;	0.993596088854491;	0.994370370756768;	0.994983281303238;	0.995527134184273;	0.996009684021570;	0.996444171280333;	0.996862893596463;	0.997207430611104;	0.997526150768734;	0.994830222323789;	0.995283618809189;	0.995595504851961;	0.995992202720653;	0.996399327127650;	0.996618873820663;	0.996958470714994;	0.997395903054463;	0.997746094644062;	0.998137210848327;	0.998561213238677;	0.998969316823802;	0.999460267127755;	0.999732887358666;	0.999847036873855;	0.999618008603523
0.948843841230205;	0.937080289073843;	0.930265136063704;	0.932051162284245;	0.933856458631014;	0.946438246328343;	0.957754919822243;	0.961725830099751;	0.966038282379962;	0.971394272153894;	0.974247805641462;	0.977534756099772;	0.979163752014780;	0.981540511230367;	0.984417844971132;	0.986870337111944;	0.987535383992546;	0.989189109232176;	0.990868055691600;	0.992220381514354;	0.993100402670789;	0.993182289663539;	0.993945792442050;	0.994724368850510;	0.995328669777046;	0.995944902943391;	0.996491136043972;	0.996916949400279;	0.997289638110233;	0.997615420524727;	0.997906036895233;	0.998181888799533;	0.998404810549863;	0.998609179027860;	0.998765198686376;	0.998911496048147;	0.998966111663317;	0.999093828696704;	0.999225519294510;	0.999258081781180;	0.999353200087960;	0.999453414959699;	0.999547122857252;	0.999630414979520;	0.999709829994159;	0.999773355298498;	0.999831824100547;	0.999902373661363;	0.999943805740922;	0.999996810438191
0.957135469599646;	0.947917959217462;	0.942053925111787;	0.943513734669820;	0.945505895787637;	0.956570505760764;	0.966016958327497;	0.969819658261455;	0.973652800057593;	0.978182707612039;	0.980670534142205;	0.983369771702665;	0.984797163248913;	0.986686699252434;	0.988960999803644;	0.990883977527626;	0.991486821191599;	0.992729146014586;	0.993976602138901;	0.994964733049588;	0.995619252092019;	0.995737980798913;	0.996266051855843;	0.996798549799709;	0.997204248815552;	0.997613688422658;	0.997970983384077;	0.998244628472457;	0.998480753557057;	0.998683798643166;	0.998862606822191;	0.999029672185480;	0.999162144631669;	0.999282398964079;	0.999351965571705;	0.999438691724754;	0.999475842259125;	0.999549196693720;	0.999623369684149;	0.999647485011246;	0.999699369490131;	0.999752343152939;	0.999800864424032;	0.999842403925362;	0.999880705235118;	0.999910236458709;	0.999936053363244;	0.999965729135125;	0.999981638718369;	0.999999999531238
0.964747248696781;	0.957696892422522;	0.952699269080840;	0.953859590082308;	0.955935620934486;	0.965469831954107;	0.973186402094435;	0.976697093990431;	0.980010604851404;	0.983750296588884;	0.985849648570249;	0.988007986061097;	0.989206289691533;	0.990666353040631;	0.992410451077601;	0.993868639575551;	0.994376783348159;	0.995277509980951;	0.996170037762724;	0.996864003725118;	0.997328504908671;	0.997437257730839;	0.997788352242554;	0.998137588829389;	0.998398615783264;	0.998658592043669;	0.998881480796999;	0.999049007989370;	0.999191268541512;	0.999311435810574;	0.999415682680423;	0.999511339789462;	0.999585682280242;	0.999652286654967;	0.999693078808269;	0.999739359118195;	0.999761123679525;	0.999798917574540;	0.999836308606911;	0.999850722299056;	0.999875865595289;	0.999900679666175;	0.999922861198823;	0.999941082086426;	0.999957239876698;	0.999969169352123;	0.999978940248216;	0.999989574179516;	0.999994817913100;	0.999999999994697
0.971599297233999;	0.966345018811731;	0.962143980896562;	0.963040579721372;	0.965101934550921;	0.973138440658763;	0.979298566252322;	0.982426993972771;	0.985209398215130;	0.988215117418881;	0.989928005694587;	0.991603299324078;	0.992568774527894;	0.993661390425660;	0.994954382887836;	0.996020242139589;	0.996421138695691;	0.997049111764708;	0.997661790022159;	0.998128462565264;	0.998442138829029;	0.998529098505911;	0.998751530876782;	0.998969379636014;	0.999128976762690;	0.999285464109894;	0.999416997726312;	0.999513874601422;	0.999594685782525;	0.999661626671139;	0.999718690577535;	0.999769993380848;	0.999809013159793;	0.999843400698904;	0.999864962362488;	0.999887928724933;	0.999899529882294;	0.999917528309000;	0.999934868469840;	0.999942400419344;	0.999953518939720;	0.999964079903975;	0.999973226830453;	0.999980402514908;	0.999986475489139;	0.999990738792498;	0.999993993951025;	0.999997294327608;	0.999998771186265;	0.999999999999969
0.977635167818079;	0.973827345987588;	0.970362802368909;	0.971036554702440;	0.972995511118790;	0.979608526482726;	0.984404848867121;	0.987095037042406;	0.989359741875606;	0.991704688561913;	0.993053186578632;	0.994311281856008;	0.995056977601904;	0.995845941137943;	0.996769160300456;	0.997517434704165;	0.997814979721136;	0.998234195487796;	0.998635991187319;	0.998935158159402;	0.999135939872246;	0.999198375784336;	0.999332026038230;	0.999460625634139;	0.999552857246911;	0.999641647719398;	0.999714638384830;	0.999767219321275;	0.999810208243963;	0.999845055968356;	0.999874163225777;	0.999899728166996;	0.999918716709827;	0.999935115076113;	0.999945558733795;	0.999956013654422;	0.999961580085943;	0.999969385646791;	0.999976669505621;	0.999980104707167;	0.999984512513727;	0.999988519221020;	0.999991853961013;	0.999994335545710;	0.999996320761147;	0.999997633444418;	0.999998560188852;	0.999999420343857;	0.999999763902283;	0.999999999999999
0.982826972230779;	0.980149349009980;	0.977363248409489;	0.977855920396815;	0.979641075109263;	0.984940106156363;	0.988572541756575;	0.990801998131632;	0.992583832707695;	0.994353561617942;	0.995375095153828;	0.996285745617176;	0.996836619699779;	0.997384135210022;	0.998016417136705;	0.998518855118305;	0.998726727300454;	0.998993443256839;	0.999243942076227;	0.999425814509330;	0.999547034766555;	0.999587913102452;	0.999663603475143;	0.999734977124180;	0.999785007639697;	0.999832153450897;	0.999869949859439;	0.999896518987326;	0.999917751433016;	0.999934549633889;	0.999948252084884;	0.999959968001466;	0.999968442173400;	0.999975581540717;	0.999980155775654;	0.999984465633041;	0.999986845791822;	0.999989882741721;	0.999992609710634;	0.999993966569237;	0.999995503596399;	0.999996830688813;	0.999997881297840;	0.999998616109686;	0.999999164944689;	0.999999502589701;	0.999999720440296;	0.999999901610657;	0.999999964857290;	0.999999999999999
0.987178382415407;	0.985356725788517;	0.983185059550733;	0.983535667436471;	0.985095977678677;	0.989218161079713;	0.991884724012253;	0.993661510672181;	0.995012224754786;	0.996299147111463;	0.997041180647269;	0.997673781517105;	0.998061748996172;	0.998425222885407;	0.998838587666797;	0.999159643295638;	0.999296082795832;	0.999456891030901;	0.999604470633871;	0.999708656090156;	0.999777255334889;	0.999801755527504;	0.999841857001317;	0.999878808399809;	0.999904069944474;	0.999927291078134;	0.999945384629501;	0.999957759838930;	0.999967394125095;	0.999974808618907;	0.999980691477166;	0.999985567045784;	0.999988988401180;	0.999991785350832;	0.999993571101743;	0.999995153281348;	0.999996046301127;	0.999997086008067;	0.999997977017733;	0.999998433300554;	0.999998893115753;	0.999999266496953;	0.999999544058610;	0.999999724246829;	0.999999847935242;	0.999999917608495;	0.999999958038052;	0.999999987412395;	0.999999996154638;	0.999999999999999
0.990724581840813;	0.989530650916378;	0.987898373816192;	0.988140919370401;	0.989447572899537;	0.992548885138672;	0.994438463416340;	0.995796014097839;	0.996778547741839;	0.997676117475551;	0.998190678097826;	0.998610294390501;	0.998869626011004;	0.999099185047087;	0.999355653771135;	0.999549696589040;	0.999633482005312;	0.999724724806189;	0.999806288257727;	0.999862090966090;	0.999898192231406;	0.999911607299760;	0.999931301583278;	0.999948974130862;	0.999960725034783;	0.999971219017626;	0.999979133759770;	0.999984381609389;	0.999988345269504;	0.999991300105521;	0.999993569360071;	0.999995382549742;	0.999996610931127;	0.999997578938533;	0.999998188532469;	0.999998694853020;	0.999998982650813;	0.999999288115381;	0.999999535373564;	0.999999662650030;	0.999999776883199;	0.999999862987800;	0.999999922114671;	0.999999957157130;	0.999999978834384;	0.999999989789733;	0.999999995392798;	0.999999998852597;	0.999999999707623;	0.999999999999999
0.993527308367029;	0.992777821614769;	0.991600069876214;	0.991762758470847;	0.992808566714490;	0.995054584916210;	0.996340700592931;	0.997331044500433;	0.998013424474811;	0.998610515239107;	0.998949271031644;	0.999213412675600;	0.999376990145979;	0.999513988432588;	0.999663927986968;	0.999774020067528;	0.999821851035700;	0.999870160589577;	0.999912067826706;	0.999939744998701;	0.999957237617955;	0.999963904823464;	0.999972768335750;	0.999980482039342;	0.999985453244897;	0.999989745204165;	0.999992862875243;	0.999994857581916;	0.999996311658648;	0.999997356074429;	0.999998127706274;	0.999998718095261;	0.999999101738894;	0.999999390763923;	0.999999568210996;	0.999999705594970;	0.999999783000193;	0.999999857543626;	0.999999913784732;	0.999999942180096;	0.999999964767718;	0.999999980306590;	0.999999989964830;	0.999999995083541;	0.999999997872631;	0.999999999107471;	0.999999999651666;	0.999999999929730;	0.999999999985415;	0.999999999999999
0.995667015959478;	0.995219545007102;	0.994407885541156;	0.994513357515987;	0.995310252826498;	0.996867015347125;	0.997702772536737;	0.998388895915189;	0.998838555598056;	0.999214820742041;	0.999425086604040;	0.999581679195832;	0.999678321777873;	0.999754933108492;	0.999836807672093;	0.999894892168368;	0.999920055215153;	0.999943670344517;	0.999963461970086;	0.999976020934311;	0.999983726596887;	0.999986701996482;	0.999990305046341;	0.999993330753660;	0.999995212283131;	0.999996773364820;	0.999997858703819;	0.999998524811483;	0.999998990372985;	0.999999310344793;	0.999999536007144;	0.999999699903274;	0.999999801185566;	0.999999873366425;	0.999999915978443;	0.999999946461212;	0.999999963180021;	0.999999977660194;	0.999999987674219;	0.999999992501905;	0.999999995870444;	0.999999997942261;	0.999999999080754;	0.999999999607843;	0.999999999854837;	0.999999999948290;	0.999999999982974;	0.999999999997283;	0.999999999999551;	0.999999999999998
0.997236418065242;	0.996984434567450;	0.996453699653644;	0.996519555745851;	0.997094504784774;	0.998119910257365;	0.998634595628184;	0.999082903982274;	0.999361851914381;	0.999584555746800;	0.999706529729077;	0.999793131683428;	0.999846099784156;	0.999885825435706;	0.999927119366248;	0.999955279803970;	0.999967336585841;	0.999977851303965;	0.999986319992311;	0.999991453915474;	0.999994489762649;	0.999995663760010;	0.999996962315067;	0.999998007884413;	0.999998631637314;	0.999999125257690;	0.999999451146447;	0.999999641536303;	0.999999768040197;	0.999999850490062;	0.999999905444592;	0.999999942909014;	0.999999964678458;	0.999999979158942;	0.999999987242577;	0.999999992519815;	0.999999995278327;	0.999999997399545;	0.999999998717499;	0.999999999306751;	0.999999999662222;	0.999999999853294;	0.999999999943864;	0.999999999979632;	0.999999999993708;	0.999999999998147;	0.999999999999500;	0.999999999999937;	0.999999999999990;	0.999999999999998
