0.673304990494867;	0.581839333373780;	0.489131376720549;	0.481134739586889;	0.448720610142987;	0.450040128221906;	0.222202758797215;	0.195387458542590;	0.177467681689655;	0.193838966038124;	0.181513790153719;	0.193247668673682;	0.182181826646924;	0.191691817960966;	0.209569837690135;	0.222440103066100;	0.211091195147683;	0.227576773528060;	0.246519081867253;	0.264219781314095;	0.258524954914519;	0.253611825686032;	0.267815192195447;	0.284911327888927;	0.301785532731513;	0.320937317674299;	0.338598789060748;	0.354499692411975;	0.369528722209113;	0.386149690506615;	0.399667706309713;	0.415335442581886;	0.431501704188967;	0.443834189874994;	0.446851474682935;	0.455481192643557;	0.437744782835096;	0.448475129394344;	0.461498771263329;	0.460888086691663;	0.468309921881938;	0.483906820430291;	0.496315228974127;	0.517139596879586;	0.541225891919009;	0.564605737904547;	0.615931986845759;	0.685049175083375;	0.749463964393353;	0.527137009855107
0.689165469716804;	0.606848892609157;	0.560494200706138;	0.555012691470275;	0.517800243868209;	0.512844521888962;	0.512907514978696;	0.492745734747617;	0.238821571243145;	0.261126128088327;	0.232529721978601;	0.246272329019304;	0.228648368269681;	0.240198018958540;	0.260367828704325;	0.276903401500551;	0.260908434996388;	0.278626738073342;	0.299531079548947;	0.319306591906483;	0.320455358761589;	0.312207155654052;	0.326893256028197;	0.345093888902714;	0.363075386075862;	0.383493590772045;	0.402141573538464;	0.418692053126014;	0.434489407163577;	0.451946549503246;	0.465533555006469;	0.481506817461635;	0.498194182174389;	0.510923253020981;	0.513529948889633;	0.522192834602808;	0.509240207254085;	0.520391427749327;	0.533891068672804;	0.531222306663892;	0.538619371604253;	0.554271196242773;	0.566679068243023;	0.587587607381831;	0.611406519835320;	0.632216218651784;	0.682480346010643;	0.750809439006567;	0.814354983066546;	0.602280947068609
0.705427988368068;	0.629136866143468;	0.585638493763975;	0.580574178602527;	0.585085212400334;	0.580518769316841;	0.568337402042967;	0.551339374633949;	0.532041192346010;	0.552127441839848;	0.319159010120887;	0.339350224434840;	0.288769265238858;	0.301614293673540;	0.324635728848662;	0.345290950796547;	0.317862328461706;	0.336623344386304;	0.359298917978245;	0.381003259829711;	0.387175328816914;	0.372138617359946;	0.387121355539784;	0.406116902243556;	0.424856173739696;	0.446134367683600;	0.465416485904173;	0.482313165129112;	0.498555660955916;	0.516421797781160;	0.529852994521463;	0.545791358326021;	0.562509047837875;	0.575311601875133;	0.577229146361504;	0.585713717836723;	0.577441930489952;	0.588460025122887;	0.601824824188608;	0.595348545815564;	0.602286152743164;	0.617274386438793;	0.629169989762089;	0.649188142174936;	0.671787834080606;	0.698022755125695;	0.746089356971253;	0.811027082598787;	0.871434651069547;	0.666649105459978
0.722496633608238;	0.652201483358862;	0.611434566901926;	0.607043082118264;	0.610542787896521;	0.644461156643672;	0.637584822677245;	0.624034227155532;	0.590242328732465;	0.610241713768975;	0.591929021431401;	0.608337499920248;	0.395936956362703;	0.413143201454924;	0.439506266291376;	0.463244910301549;	0.391025081261670;	0.411005271897937;	0.435312136508326;	0.458636076075870;	0.469262809826564;	0.437662647047576;	0.452759180467623;	0.472198440158533;	0.491284167459684;	0.512906074643754;	0.532358920478971;	0.549202658525189;	0.565452952631398;	0.583167977682531;	0.596162031784437;	0.611628153814850;	0.627795471162941;	0.640260445712979;	0.641180538769140;	0.649296077302631;	0.644686977794248;	0.655176041447726;	0.667898671543635;	0.654851730431820;	0.661197567207141;	0.675158545087947;	0.686292155154417;	0.704956565009427;	0.725894348071231;	0.750917796329727;	0.794633204362470;	0.854741796421197;	0.909728106241964;	0.718156522196553
0.740281198497619;	0.676109642645164;	0.638107325708137;	0.634377601382217;	0.638707185716726;	0.670495382697953;	0.700251459465322;	0.689250557903777;	0.663880081787510;	0.683208810783019;	0.650439073183763;	0.666379709241743;	0.648043453974560;	0.668896980639233;	0.687609246944000;	0.700036957038434;	0.513625759060807;	0.534646824915506;	0.558709709536647;	0.580935851518767;	0.592365937329075;	0.518418632641961;	0.533509192036026;	0.552828359322655;	0.571568057118407;	0.592590116195237;	0.611380536972983;	0.627487740176016;	0.642959714174254;	0.659557531035655;	0.671709642577621;	0.686012102900618;	0.700744735603213;	0.712203187081481;	0.711707284729914;	0.719227319679351;	0.717363396816465;	0.726830227270346;	0.738231568275293;	0.713779571841900;	0.719571683026704;	0.732276250868748;	0.742472045871562;	0.759369928410337;	0.778150744556104;	0.800701431120451;	0.839180568898067;	0.891950028264073;	0.939277924350923;	0.759445711913823
0.758665597598088;	0.700667132511447;	0.665498825189098;	0.662401440968845;	0.667315905430005;	0.699674883732192;	0.726550248379030;	0.719652972933791;	0.727315132236709;	0.745328696044377;	0.723103771662411;	0.737554470699356;	0.705779619690815;	0.724203336741681;	0.741958974069158;	0.754840235981220;	0.736497693262284;	0.753938893041856;	0.769273928540072;	0.780811610963991;	0.783405688120464;	0.638372292129661;	0.652841639821332;	0.670161996516849;	0.686406624070632;	0.704168522806736;	0.720035681805064;	0.733587804376377;	0.746259757684352;	0.759456126527977;	0.769784366199959;	0.781389145301263;	0.792824453570809;	0.801817415082807;	0.799041675139643;	0.805402419683738;	0.805020614181350;	0.812465131214614;	0.821253749318603;	0.777931688445866;	0.783132403542679;	0.794084333219512;	0.802938871592505;	0.817208156138776;	0.832935113670568;	0.851695376576815;	0.882820238560345;	0.924682049038351;	0.961191393076704;	0.801602313844416
0.777519394254713;	0.725669619339891;	0.693361632777509;	0.690850858799316;	0.696344952034865;	0.728529220293748;	0.755443308203170;	0.752311501121844;	0.758885735225070;	0.777106448827656;	0.783139366411725;	0.795910929291667;	0.774927647082057;	0.789612381595858;	0.805156543556202;	0.817366710120794;	0.789637108334374;	0.804767412670409;	0.818654348144439;	0.829473083501624;	0.833267406754670;	0.817737027051525;	0.829020030980337;	0.839757458198081;	0.848762886590702;	0.858042457473010;	0.866683389413963;	0.874242422822611;	0.880575922530363;	0.886689309023161;	0.893334330588025;	0.899787835625849;	0.905195019221334;	0.909573689740369;	0.903327214566585;	0.907482575756280;	0.906982022946872;	0.910975294684073;	0.915496407373771;	0.854964603888437;	0.859295604395276;	0.867515089900478;	0.874268981110138;	0.884441606912227;	0.895711336437092;	0.908741339033546;	0.929430320481028;	0.955520516781909;	0.977182279328275;	0.852512598032650
0.796680847589932;	0.750879202991541;	0.721430926803920;	0.719446369556674;	0.725463770739530;	0.757187589625722;	0.783250906899699;	0.783350401472208;	0.791819791782718;	0.809724363301276;	0.814552913831209;	0.827076388907266;	0.830294677555233;	0.841861084543629;	0.855198255178140;	0.866325503044275;	0.848561260438161;	0.860279001476568;	0.871671709133070;	0.880888727272959;	0.884871138274006;	0.863483702973554;	0.872613424887177;	0.881515664828448;	0.888904863336203;	0.896586962341359;	0.903707341802164;	0.909809482497305;	0.915015494290594;	0.919981165296390;	0.925152763053526;	0.930213901065073;	0.934456208861338;	0.938020011954323;	0.931247972586513;	0.934611187485166;	0.934782793625596;	0.938002273543951;	0.941631168832946;	0.942507005390363;	0.945426861003816;	0.949754746690640;	0.953500542949725;	0.958097639547568;	0.963554516876816;	0.969151994657314;	0.976971256550516;	0.984038254890811;	0.988559865851346;	0.920279127209310
0.815970731963219;	0.776039105725634;	0.749419122289935;	0.747897551144361;	0.754365110952745;	0.785253145345381;	0.810139204602459;	0.812914236946937;	0.822305129872194;	0.839556030870928;	0.845775949274867;	0.857606983984907;	0.859828741273423;	0.870485981649180;	0.882880595632669;	0.893373901795180;	0.893616958348127;	0.902508395599833;	0.911636559697391;	0.919244230929165;	0.923020287507859;	0.909757327970069;	0.916164985536947;	0.922644348416897;	0.927931093823223;	0.933518984622053;	0.938693344638626;	0.943006568545227;	0.946787235654956;	0.950330942631485;	0.953835370719598;	0.957306579946413;	0.960215353098266;	0.962802020613237;	0.956729342175023;	0.959153477331574;	0.959470598272986;	0.961776257369753;	0.964364049839603;	0.963713351501431;	0.965842154936359;	0.968857279899355;	0.971518638578109;	0.974644040258295;	0.978264139051552;	0.981888268454472;	0.986727504165372;	0.991182993640537;	0.994007196240881;	0.997773744663818
0.835195144592004;	0.800878979614717;	0.777024012225092;	0.775897106587113;	0.782724760566860;	0.812403294389324;	0.835749580093407;	0.840628742803493;	0.850557694033524;	0.866831107657952;	0.873546414839175;	0.884489537441352;	0.887819793833214;	0.897227150940265;	0.908313766339652;	0.917801036169781;	0.917846573159142;	0.925585378430448;	0.933515633521212;	0.940068138631162;	0.943672601319935;	0.942957864266772;	0.947277687285792;	0.951820825624699;	0.955450496636739;	0.959357612222300;	0.962973573166483;	0.965897319437520;	0.968533064151164;	0.970954319360053;	0.973217702633799;	0.975487578171797;	0.977387231056237;	0.979181410577292;	0.975901694852665;	0.977496566626968;	0.977723796482324;	0.979235006300891;	0.980923339320955;	0.980752340269352;	0.982077575668804;	0.983817694630511;	0.985423126387107;	0.987170891861237;	0.989115364245938;	0.990963552661747;	0.993259229854976;	0.995631544177850;	0.997125842835640;	0.999591070507071
0.854143586208138;	0.825115858448644;	0.803934204284566;	0.803132415346459;	0.810211691782757;	0.838319374481859;	0.859830125764454;	0.866250141672301;	0.876291889176040;	0.891322746694610;	0.898186645891960;	0.908067611652487;	0.911756754959809;	0.919912114508975;	0.929598538473955;	0.937924969832408;	0.938940772860345;	0.945363480210569;	0.951947389187327;	0.957343912143137;	0.960528846700206;	0.959803228166181;	0.963252115558551;	0.966849337151715;	0.969680478011803;	0.972702978404801;	0.975467962752042;	0.977674155031950;	0.979641620420818;	0.981424224433108;	0.983080307687948;	0.984719038402339;	0.986069086967723;	0.987338022730868;	0.988086390509853;	0.989059182367245;	0.989178830554551;	0.990094648823867;	0.991110529172239;	0.991044838934115;	0.991803535650410;	0.992696541157752;	0.993574887399455;	0.994429388629912;	0.995315653681770;	0.996078420428233;	0.996894006413557;	0.998012222707017;	0.998739469303659;	0.999934741430429
0.872596311259563;	0.848464390889344;	0.829840282473481;	0.829297573040590;	0.836504400993766;	0.862711277405230;	0.882157562362515;	0.889577304335502;	0.899366148672433;	0.912948679324056;	0.919619053364027;	0.928327904347527;	0.932092744563447;	0.938991958461408;	0.947227687767422;	0.954305874492555;	0.955698121991516;	0.960890265522659;	0.966192122440292;	0.970490512902202;	0.973157477609135;	0.973036840867198;	0.975632413172033;	0.978324237083715;	0.980410975086693;	0.982619561864248;	0.984614107722859;	0.986181169139626;	0.987565676878116;	0.988801633281068;	0.989935305767043;	0.991043046945631;	0.991942207324036;	0.992784193122293;	0.993180818339767;	0.993823981115310;	0.993976371968067;	0.994566911408911;	0.995210840297562;	0.995267536266934;	0.995741489600433;	0.996281377148953;	0.996805022565008;	0.997296642731886;	0.997793352641701;	0.998208788152586;	0.998628340599436;	0.999172409486827;	0.999501717314741;	0.999998994563772
0.890330042463098;	0.870646892711501;	0.854449009590949;	0.854103994077806;	0.861299196860316;	0.885321279354581;	0.902553137335878;	0.910469214978273;	0.919698782121112;	0.931691564177753;	0.937908211229461;	0.945388382848568;	0.948976888141507;	0.954665163327003;	0.961468588023765;	0.967291294501088;	0.968795141895405;	0.972856617378681;	0.976976221673562;	0.980272320444248;	0.982390197925497;	0.982525407764703;	0.984410326622023;	0.986347878438888;	0.987826502116830;	0.989373779738743;	0.990750643441324;	0.991815107899298;	0.992744803716627;	0.993561747335139;	0.994300830528687;	0.995012325330790;	0.995580748711932;	0.996109054138773;	0.996392787740069;	0.996785201697923;	0.996910981566556;	0.997261664417242;	0.997636720460230;	0.997712706366060;	0.997982271809142;	0.998278248849397;	0.998561053705728;	0.998816082562954;	0.999065338838538;	0.999266263746152;	0.999455886125447;	0.999692455446622;	0.999825778532974;	0.999999981480971
0.907123032325414;	0.891400305690753;	0.877485828391805;	0.877286316683173;	0.884320404889120;	0.905935028219374;	0.920884538366991;	0.928848059468892;	0.937278715995363;	0.947608266802905;	0.953181945739005;	0.959430560118050;	0.962670068627712;	0.967228222830973;	0.972675698650563;	0.977301975038213;	0.978722458305608;	0.981789065048256;	0.984870357330048;	0.987297621659227;	0.988894154556179;	0.989131367081957;	0.990441468190502;	0.991773425422758;	0.992773232386178;	0.993805368340910;	0.994708658937310;	0.995395017922857;	0.995986520361024;	0.996497486601585;	0.996952554568835;	0.997383250900383;	0.997721506067535;	0.998032499272606;	0.998210835675658;	0.998435074149427;	0.998522693960465;	0.998716750870037;	0.998919532104813;	0.998979759347376;	0.999121081450499;	0.999270381457601;	0.999409951456131;	0.999530587127670;	0.999643985253298;	0.999731657701049;	0.999808815210343;	0.999900036457900;	0.999947388895436;	0.999999999876696
0.922764647209754;	0.910489207061445;	0.898708736324567;	0.898612645796599;	0.905335116874646;	0.924391546689436;	0.937069981756988;	0.944702324948637;	0.952162335389043;	0.960823796481438;	0.965635271173494;	0.970700611197287;	0.973484538064915;	0.977024533620129;	0.981240934314303;	0.984782087700086;	0.986006178823795;	0.988233764731674;	0.990444922286345;	0.992155710883811;	0.993296898058252;	0.993540100838297;	0.994408475530262;	0.995279642437007;	0.995922125939388;	0.996574869915802;	0.997135469431168;	0.997553494374817;	0.997908194697278;	0.998208909341207;	0.998471980392370;	0.998716146519782;	0.998904326359784;	0.999074848672732;	0.999177581957768;	0.999296245167239;	0.999349389047549;	0.999448252873282;	0.999548755881049;	0.999586198113283;	0.999653520646383;	0.999721730019070;	0.999783665045451;	0.999834761939597;	0.999880612662809;	0.999914370008850;	0.999941946230138;	0.999972364251329;	0.999986709377766;	0.999999999999774
0.937067316434526;	0.927719898425238;	0.917919345305964;	0.917894766560531;	0.924163407556191;	0.940591078670511;	0.951080285671274;	0.958083951119860;	0.964471739028127;	0.971524816711848;	0.975521925641949;	0.979495659095145;	0.981777393211608;	0.984433605430816;	0.987578244471492;	0.990181615292064;	0.991160022242351;	0.992710813608976;	0.994227310880722;	0.995376803350228;	0.996148257180892;	0.996351081013876;	0.996897230648998;	0.997436511101428;	0.997826703134151;	0.998215801545244;	0.998542914803872;	0.998781826228373;	0.998980919522676;	0.999146222081671;	0.999287898314142;	0.999416462846996;	0.999513472115223;	0.999599759054548;	0.999653509646754;	0.999711070737180;	0.999739468777017;	0.999785294386471;	0.999830376544730;	0.999849823297235;	0.999878534012069;	0.999906293264928;	0.999930562832322;	0.999949552133100;	0.999965658998321;	0.999976841267665;	0.999985254926736;	0.999993743116874;	0.999997311058849;	0.999999999999962
0.949879425876539;	0.942954169779370;	0.934972415610233;	0.934995504616719;	0.940686132013747;	0.954498578363083;	0.962941296404606;	0.969106543640759;	0.974390216099000;	0.979950849077162;	0.983141605416398;	0.986148313253125;	0.987931695108039;	0.989849975029495;	0.992101374509605;	0.993932683115787;	0.994662874378966;	0.995692872026584;	0.996682230560200;	0.997414844442491;	0.997906036351780;	0.998054024570918;	0.998377982251619;	0.998691946770937;	0.998914400548944;	0.999131471770379;	0.999309581553775;	0.999436688966583;	0.999540406530777;	0.999624512871346;	0.999694910940250;	0.999757141996509;	0.999802974242435;	0.999842800486146;	0.999868107902993;	0.999893359867807;	0.999906694435983;	0.999925721087909;	0.999943715613427;	0.999952256501835;	0.999962999616781;	0.999972840753191;	0.999981034687761;	0.999987057372016;	0.999991822434206;	0.999994899742083;	0.999997005628571;	0.999998899086874;	0.999999589749092;	0.999999999999962
0.961097464268758;	0.956120397537972;	0.949783671842615;	0.949836311420235;	0.954852071853699;	0.966145500766083;	0.972735319590081;	0.977941117452263;	0.982152179906715;	0.986381449021205;	0.988822473473240;	0.991008079255159;	0.992334715746262;	0.993662136560104;	0.995202466632474;	0.996429200394348;	0.996938716328400;	0.997587737310730;	0.998198145467595;	0.998638307510377;	0.998931195156128;	0.999028007472227;	0.999207890995511;	0.999378451749244;	0.999496515379130;	0.999608854800221;	0.999698500349139;	0.999760820835425;	0.999810434317213;	0.999849593798334;	0.999881477955613;	0.999908810062539;	0.999928378274946;	0.999944895228149;	0.999955467364360;	0.999965312633046;	0.999970750204663;	0.999977682843810;	0.999983932141680;	0.999987074497979;	0.999990507178096;	0.999993455596511;	0.999995759830899;	0.999997328642593;	0.999998465183509;	0.999999134976594;	0.999999543606833;	0.999999859960005;	0.999999956472277;	0.999999999999962
0.970675606819568;	0.967219160321414;	0.962336252461406;	0.962404090579295;	0.966682749871171;	0.975629295883066;	0.980598021538261;	0.984807360071029;	0.988029917544474;	0.991119764488564;	0.992902662665877;	0.994421664117896;	0.995357617697185;	0.996233035036451;	0.997234387289926;	0.998012290525631;	0.998343973111310;	0.998729312549217;	0.999082895971300;	0.999330278779355;	0.999492595918427;	0.999549773684658;	0.999642406574478;	0.999728018429444;	0.999785741757319;	0.999839073524669;	0.999880285256098;	0.999908086975942;	0.999929583894600;	0.999946025603515;	0.999958982933512;	0.999969692267801;	0.999977105801818;	0.999983140802266;	0.999986982308109;	0.999990315396305;	0.999992201358256;	0.999994357493002;	0.999996188835304;	0.999997133098192;	0.999998035007474;	0.999998750482753;	0.999999264928234;	0.999999582683758;	0.999999788050431;	0.999999895429467;	0.999999952120023;	0.999999988275144;	0.999999997089919;	0.999999999999962
0.978626329013701;	0.976317780477551;	0.972682756897530;	0.972754867992327;	0.976273049399112;	0.983109184029190;	0.986711286923678;	0.989960755766940;	0.992317775072387;	0.994474618758623;	0.995711642088250;	0.996714989597413;	0.997338065978744;	0.997884599895231;	0.998498820014862;	0.998962326923977;	0.999162729583924;	0.999376457381892;	0.999567010495031;	0.999695810219124;	0.999778587709002;	0.999809010532249;	0.999852731029018;	0.999891938371923;	0.999917589346357;	0.999940484191854;	0.999957524049363;	0.999968623127519;	0.999976910981638;	0.999983018081552;	0.999987646295493;	0.999991306793042;	0.999993739069220;	0.999995630959051;	0.999996811670832;	0.999997760929448;	0.999998299852358;	0.999998850612134;	0.999999284417809;	0.999999506411081;	0.999999691016737;	0.999999823300129;	0.999999908375369;	0.999999954623043;	0.999999980361625;	0.999999991845431;	0.999999996891376;	0.999999999418462;	0.999999999889356;	0.999999999999962
0.985016689420383;	0.983542088994149;	0.980942549940513;	0.981011208685570;	0.983786022305913;	0.988796565025787;	0.991292886122511;	0.993676771968799;	0.995314856797251;	0.996743816061134;	0.997553825307263;	0.998178991153599;	0.998567646587554;	0.998887963426418;	0.999240318381591;	0.999497385798744;	0.999608853962187;	0.999718398989158;	0.999812836766668;	0.999874186313185;	0.999912529790332;	0.999926985567270;	0.999945610552324;	0.999961727234711;	0.999971908040828;	0.999980629330308;	0.999986837960956;	0.999990717073488;	0.999993493529386;	0.999995449281456;	0.999996862179084;	0.999997920762924;	0.999998589134028;	0.999999079666836;	0.999999374706098;	0.999999592197016;	0.999999713180034;	0.999999822528052;	0.999999900616784;	0.999999938817305;	0.999999966038146;	0.999999983107142;	0.999999992559641;	0.999999996906189;	0.999999998904298;	0.999999999632424;	0.999999999888107;	0.999999999984571;	0.999999999997807;	0.999999999999962
