0.414257531417361;	0.117186274093359;	0.145294978071563;	0.162291955164840;	0.163671902956104;	0.206608559747305;	0.228519295734819;	0.214297770134291;	0.214088351387584;	0.237324108549752;	0.218212330542527;	0.234598233281378;	0.192957742755689;	0.208902536831622;	0.227067111253326;	0.158449642000439;	0.157460844686595;	0.168361647397216;	0.179059196251147;	0.187764251713866;	0.078724711784340;	0.077700954574265;	0.084325297025841;	0.091170608442229;	0.097157399055457;	0.104224473875555;	0.111371461865785;	0.118117074195510;	0.124023984984226;	0.129891623060782;	0.137167660232273;	0.144771093799998;	0.150515874721529;	0.156394442861736;	0.159157338581934;	0.164481028480455;	0.157340782993813;	0.161756494082084;	0.168200799104221;	0.171571649138834;	0.176658569309194;	0.184374028031887;	0.194296951482413;	0.203783698636838;	0.218171802779967;	0.237235593073148;	0.251482721853111;	0.306976955347841;	0.332444860733264;	0.299010502323633
0.437459105952429;	0.158010822894098;	0.192521720186476;	0.213159223083537;	0.207652477962600;	0.252162469629878;	0.284368709015556;	0.278344987933212;	0.274715473697638;	0.303045550635938;	0.292967045268125;	0.313890158541906;	0.285140070447518;	0.303336660144777;	0.327786271533315;	0.281548218706245;	0.283256160399695;	0.299402788842338;	0.315289123107970;	0.327996729764402;	0.228154874321942;	0.230365790802782;	0.240557100279304;	0.252344120712414;	0.266257413585049;	0.279414955061606;	0.291073569883989;	0.302936214297338;	0.314665903104189;	0.328522497895308;	0.339880434730307;	0.352579134934084;	0.368609515835131;	0.380348556612182;	0.388241523075347;	0.400656392169577;	0.403303634648511;	0.420179280505879;	0.436677595402176;	0.447275141383679;	0.465400780823724;	0.490228301031535;	0.509273667356209;	0.540945453307419;	0.572950293793508;	0.269659067059169;	0.282822036866414;	0.343528548865746;	0.370558087228063;	0.427515343273727
0.463194491466317;	0.202800861042302;	0.243685302988332;	0.267614508208537;	0.260729948680519;	0.305503807151599;	0.346396087176136;	0.347947899059134;	0.349391079960695;	0.382045093403956;	0.368172343017479;	0.392812549257270;	0.374035454796767;	0.393809279109672;	0.422761830676669;	0.397591074464632;	0.399984487383088;	0.419734833622855;	0.439158500842337;	0.454571277751998;	0.388037668760156;	0.392211205985132;	0.405084458956164;	0.420599817263701;	0.440372731832471;	0.457814012312097;	0.472439572042232;	0.487528971292463;	0.502822082521561;	0.521453697387176;	0.534760225919495;	0.549894933254999;	0.571175869425962;	0.585256773688004;	0.594613504963392;	0.609346512099709;	0.616600750237521;	0.637207392403430;	0.655705065026168;	0.665976435132598;	0.685356224113742;	0.711069185971515;	0.727586524831272;	0.756331935344147;	0.780973059889305;	0.755238411724549;	0.817223798005317;	0.845281603320808;	0.887185407322672;	0.633885410215518
0.491392460259943;	0.251205670000777;	0.297656521698817;	0.324330428582967;	0.316962666382193;	0.367520600714843;	0.414378947510461;	0.422505010133235;	0.427178860753952;	0.462809595188244;	0.454829365619279;	0.482071486202959;	0.459016796090233;	0.479724388582199;	0.511390212321365;	0.502867388932700;	0.503640756488715;	0.525265238147140;	0.546505964244796;	0.563286033551041;	0.525221716350585;	0.527983389287703;	0.541907885856021;	0.558891471787609;	0.580676001847299;	0.599388249293002;	0.614666867206337;	0.630225681176852;	0.645895380159503;	0.664852055102259;	0.677613947665184;	0.692105518803971;	0.712582339581612;	0.725387194461231;	0.732676782517670;	0.745233731995663;	0.751318453360737;	0.767940505030415;	0.782007371860303;	0.786310938240432;	0.798622027635246;	0.814987884811472;	0.823565752924168;	0.840030631211497;	0.853785530543976;	0.868913184907111;	0.897731223774445;	0.911885758238795;	0.934290618816685;	0.936216747863571
0.521922850400499;	0.302842392005011;	0.353692304532478;	0.382421825147738;	0.375003457763760;	0.430820492210156;	0.488979848132801;	0.502326295896558;	0.507145906469443;	0.544196528581386;	0.539616022772293;	0.567906275374004;	0.551929927266264;	0.573432864579829;	0.605783666619289;	0.608760217148237;	0.594768178462123;	0.616734303718804;	0.638270939084479;	0.655231983741785;	0.637072354987545;	0.636311818753279;	0.650013358039310;	0.666692561594632;	0.687589851421836;	0.705362710330886;	0.719658209687502;	0.733828784243623;	0.747803087776064;	0.764306775524109;	0.775100445688588;	0.787209783559431;	0.803659553714900;	0.813463957386332;	0.817169791584797;	0.825865635988704;	0.829128286011314;	0.840067192121986;	0.849177033536889;	0.847305117858450;	0.854229462816127;	0.864701210356107;	0.869994125900912;	0.881442748876247;	0.891823445165072;	0.905316894097695;	0.926990772660413;	0.940419023493950;	0.958236776158815;	0.950887581775324
0.554590589010707;	0.357230853742464;	0.411052201005776;	0.441038731165981;	0.433939133306053;	0.493705274188452;	0.560216451775652;	0.577294436977528;	0.589772860755523;	0.626592684863773;	0.621606635633988;	0.649371616755789;	0.637312637501607;	0.658377296981653;	0.689370852887639;	0.699258596255530;	0.687689767528846;	0.708951202320252;	0.729275113346892;	0.744969916129509;	0.739006949047605;	0.721728985943938;	0.734336268047148;	0.749533461472159;	0.767864271185292;	0.783440890234755;	0.795872943565478;	0.807817339549391;	0.819313628858998;	0.832511039816760;	0.841135419984265;	0.850692158370248;	0.863017083757127;	0.870281574939564;	0.871217360774563;	0.877390509840953;	0.879650550882893;	0.887337713119155;	0.893996804668785;	0.887005202021379;	0.891979954522857;	0.900084848215235;	0.904645629465627;	0.913854875928276;	0.922585695003010;	0.933536792546261;	0.950270360598288;	0.961809070711469;	0.974745812960569;	0.966779609163064
0.589128489440619;	0.413782472501959;	0.468953374002734;	0.499325325276375;	0.492909281735591;	0.555029709200702;	0.626134342639420;	0.645542348883319;	0.663577465431323;	0.698715872277942;	0.702090215478332;	0.727916157459041;	0.715055071921954;	0.734386984986776;	0.762394232504688;	0.775484574742139;	0.764689723547230;	0.783782616684134;	0.801711721412855;	0.815368832128163;	0.815845371274222;	0.803387219147667;	0.814800591889747;	0.827859994981320;	0.842723434295400;	0.855267242560713;	0.865343268031857;	0.874807030361569;	0.883554718624269;	0.893118593939032;	0.899941230540531;	0.907110428381091;	0.915472376418467;	0.920532831186444;	0.919312334506238;	0.923746902767189;	0.925365429548185;	0.930410884090499;	0.934876682664033;	0.922338045187046;	0.926552749168495;	0.933003689223111;	0.937083152364248;	0.944069135266492;	0.950855680454600;	0.958791571116631;	0.970132062986714;	0.978030996287624;	0.985662782808855;	0.980326054010564
0.625187482417980;	0.471793685975218;	0.526580767050094;	0.556445195693947;	0.551052225680651;	0.613839371706585;	0.685811053552184;	0.706288517236879;	0.727383448714548;	0.759760377079315;	0.768591017495433;	0.791518295860412;	0.788207580587772;	0.804678576810844;	0.828530616465286;	0.842251971426640;	0.828228335548582;	0.844182765740794;	0.859098082819207;	0.870430819975356;	0.873622796629113;	0.862896713237031;	0.872263959261775;	0.882573686267846;	0.893611749485127;	0.902959421119720;	0.910501076208391;	0.917363189504925;	0.923507530636330;	0.929985115889521;	0.934847083660599;	0.939825580899866;	0.945267838718135;	0.948685038657971;	0.945701870332266;	0.948754893744196;	0.949973997977539;	0.953407484385749;	0.956572187335369;	0.956264244895203;	0.959112701182049;	0.963188060833038;	0.965946948290037;	0.970092901757949;	0.974292016789145;	0.978909959643834;	0.985176197677807;	0.989146060824809;	0.992470349246880;	0.992007849669090
0.662330666735513;	0.530447233931343;	0.583107278082953;	0.611610288772247;	0.607531622590635;	0.669300473436670;	0.738840558349782;	0.759345555286194;	0.781328917194830;	0.810279844761953;	0.821729099052365;	0.841345136610638;	0.843682269523136;	0.857156019907938;	0.876559544691595;	0.889114434065009;	0.884351545214353;	0.896510638114312;	0.908094703452412;	0.917090020028649;	0.921106261910761;	0.907749250128311;	0.914879724389924;	0.922588515027308;	0.930430014304177;	0.937173276595627;	0.942672305827380;	0.947537071450246;	0.951872727100565;	0.956308052800452;	0.959721248121397;	0.963182188741412;	0.966785015960099;	0.969241522347653;	0.965312465326275;	0.967551923258889;	0.968600987752529;	0.971016184959964;	0.973299667302457;	0.973057185664669;	0.974997402794136;	0.977697864750393;	0.979627483872651;	0.982319904978851;	0.985051568802817;	0.987949047576982;	0.991719158206425;	0.994244517675277;	0.996204428210308;	0.999064930142087
0.700044813324531;	0.588839156928772;	0.637725789631139;	0.664105442430679;	0.661561098756050;	0.720731707399328;	0.785172704682347;	0.804926408330560;	0.826198609284462;	0.851447347570101;	0.863438106674284;	0.879776506650871;	0.884603368641029;	0.895366014272419;	0.910731085549553;	0.921413699974137;	0.921023921792038;	0.929977053031243;	0.938661508779941;	0.945458430975921;	0.949006179142894;	0.945841193640557;	0.950521149370375;	0.955623827382052;	0.960522416885697;	0.964839522766864;	0.968397814975714;	0.971395859521976;	0.974117245526886;	0.976776123869643;	0.978753035613217;	0.980769380189724;	0.982787797475467;	0.984318191533188;	0.980674474850401;	0.982183309035675;	0.982879853068997;	0.984414025119915;	0.985887963032763;	0.985926583782803;	0.987121468951753;	0.988653598685227;	0.989833412734990;	0.991292616766038;	0.992736683888694;	0.994172298623515;	0.995918528572859;	0.997251673336438;	0.998242168029145;	0.999830415275120
0.737740625988813;	0.645994668567775;	0.689682169979933;	0.713321055907593;	0.712422737111426;	0.767624458747195;	0.825079951647143;	0.843552565447703;	0.863092481370218;	0.884663159668334;	0.895967769111378;	0.909329801144771;	0.914743193305386;	0.923261360516288;	0.935285928516655;	0.944041511662154;	0.945225796765340;	0.951833065833287;	0.958342546893218;	0.963450547120719;	0.966344063455318;	0.965822199506814;	0.968903383199518;	0.972290254191849;	0.975395484371004;	0.978226555744786;	0.980586900716429;	0.982525307713565;	0.984282367784214;	0.985968656904762;	0.987254724019779;	0.988564909465500;	0.989830872137237;	0.990824632248139;	0.991403056662831;	0.992192518287501;	0.992446721570921;	0.993232212307495;	0.994006530344417;	0.993991099209722;	0.994578787171223;	0.995264869144115;	0.995848127327697;	0.996481555871519;	0.997075065346651;	0.997612658441650;	0.998189191393181;	0.998793077549397;	0.999255013263287;	0.999973506373624
0.774763528728083;	0.700896662377579;	0.738298813211310;	0.758774478209517;	0.759512679987462;	0.809651960143756;	0.859072431903552;	0.875955801588888;	0.893229243194214;	0.911353682516335;	0.921372934503351;	0.932175082488531;	0.937276585535457;	0.943997762085889;	0.953372242710700;	0.960397431731221;	0.961971677904298;	0.966906873431347;	0.971811170057421;	0.975649501974325;	0.977949494132844;	0.978042445104276;	0.980195209702073;	0.982552342262026;	0.984634312795169;	0.986571938286429;	0.988195362474990;	0.989502723567993;	0.990675290991192;	0.991774240682146;	0.992629911100697;	0.993487019834424;	0.994280983208026;	0.994919425032942;	0.995225313888207;	0.995711720342441;	0.995897120771305;	0.996367949175697;	0.996834381337798;	0.996885133387407;	0.997233141212980;	0.997629043466667;	0.997969160325595;	0.998319358562803;	0.998645283637636;	0.998929790001463;	0.999219494245415;	0.999514176405248;	0.999715387631388;	0.999999613283880
0.810410587604039;	0.752527008843845;	0.783008724395557;	0.800121838969748;	0.802362760603410;	0.846686814571432;	0.887795171801587;	0.902943838157985;	0.917772342928769;	0.932781738650883;	0.941317647266286;	0.949967325979787;	0.954412663128492;	0.959695415487228;	0.966950003241425;	0.972472475462821;	0.974021649261302;	0.977697394855676;	0.981347154347972;	0.984181462704356;	0.985950314685303;	0.986198740009442;	0.987708722399434;	0.989337022050837;	0.990723183088519;	0.992022709132751;	0.993107195967743;	0.993961728342698;	0.994716161880585;	0.995405430632514;	0.995948470788535;	0.996481127462304;	0.996954750402014;	0.997341484810403;	0.997550945971983;	0.997837733032293;	0.997962025010816;	0.998227262572916;	0.998488644130967;	0.998545247011283;	0.998733965247901;	0.998939911567910;	0.999118162438207;	0.999290169461180;	0.999446852696329;	0.999576823940296;	0.999699732754226;	0.999825642527253;	0.999903829432501;	0.999999992968114
0.843973329558556;	0.799934480972067;	0.823372315346761;	0.837156485002768;	0.840647674805446;	0.878775318311047;	0.911925626705128;	0.925283640532054;	0.937715827914185;	0.949946019082197;	0.957013867433737;	0.963841070201181;	0.967547880282524;	0.971642368705894;	0.977158934043792;	0.981387132155910;	0.982749726312155;	0.985425332291470;	0.988064010612222;	0.990087100161347;	0.991383655485138;	0.991654014139854;	0.992677181546426;	0.993758797918937;	0.994646832277401;	0.995479841758467;	0.996169525715057;	0.996701014805073;	0.997162149670167;	0.997572475536352;	0.997897547750594;	0.998209368260922;	0.998476202588058;	0.998695958997765;	0.998822317544291;	0.998979828205536;	0.999054906785509;	0.999194142729774;	0.999329882609845;	0.999371189159554;	0.999465636970378;	0.999564625446864;	0.999649918887189;	0.999727435029444;	0.999796065721094;	0.999850121598064;	0.999897598119211;	0.999945263091804;	0.999971935987186;	0.999999999953899
0.874775270045289;	0.842303934000048;	0.859113575589291;	0.869800365810090;	0.874186209871341;	0.906101675597835;	0.932085470498502;	0.943626665519844;	0.953822779206574;	0.963587525101371;	0.969282922545145;	0.974554970107331;	0.977535433486456;	0.980628047096471;	0.984710738316125;	0.987837719422900;	0.988947917195563;	0.990828379990819;	0.992661125157663;	0.994043477588183;	0.994944477444963;	0.995178691909377;	0.995839177467627;	0.996522958743274;	0.997065551549490;	0.997572462552229;	0.997987114526262;	0.998299270051450;	0.998564973899728;	0.998795190350862;	0.998977578645364;	0.999148404544350;	0.999289294600429;	0.999405554854188;	0.999475537732683;	0.999555702821149;	0.999596770643636;	0.999664240680225;	0.999728888962489;	0.999753141017901;	0.999796145309310;	0.999839283606784;	0.999875903518493;	0.999907205392548;	0.999933889290217;	0.999953732318010;	0.999969842815603;	0.999985387630498;	0.999993149723457;	0.999999999999894
0.902218460781775;	0.879023884291102;	0.890113593818509;	0.898095467393507;	0.902957151832693;	0.928946431688544;	0.948776433671012;	0.958500106429488;	0.966652065712648;	0.974252439153516;	0.978698933923551;	0.982656669820177;	0.984959654963985;	0.987219788936575;	0.990136640309002;	0.992358326948916;	0.993204317822837;	0.994470243875571;	0.995686567178016;	0.996586790569558;	0.997178085498582;	0.997355098124323;	0.997759306271683;	0.998168326528889;	0.998482134233918;	0.998772823322925;	0.999006926498152;	0.999178911050584;	0.999322247835273;	0.999443055043500;	0.999538242695074;	0.999625081371662;	0.999694139724616;	0.999750864884605;	0.999786070283169;	0.999823461149514;	0.999843671801701;	0.999873469507708;	0.999901335866582;	0.999913331944365;	0.999930876793903;	0.999947643943871;	0.999961506427254;	0.999972611308300;	0.999981623404517;	0.999987898573876;	0.999992575152774;	0.999996805775001;	0.999998660852783;	0.999999999999963
0.925853413502887;	0.909774641473716;	0.916407334642099;	0.922164418980762;	0.927086056306200;	0.947655195078302;	0.962379138295777;	0.970324577729888;	0.976648469556768;	0.982383622428276;	0.985734319066493;	0.988602408009581;	0.990307935724568;	0.991895341387584;	0.993896543793407;	0.995406410606271;	0.996010285243741;	0.996823428728660;	0.997590993169820;	0.998146396508946;	0.998511377063948;	0.998631639341631;	0.998864457704342;	0.999094289312012;	0.999264849957555;	0.999420847551234;	0.999544050460278;	0.999632196641898;	0.999703945064069;	0.999762670502868;	0.999808442047246;	0.999848987770998;	0.999880055166074;	0.999905283120521;	0.999921219734234;	0.999936986227753;	0.999945837535151;	0.999957640691957;	0.999968327803853;	0.999973364167319;	0.999979648198862;	0.999985330185493;	0.999989845350573;	0.999993210660963;	0.999995773114509;	0.999997423585121;	0.999998539107567;	0.999999457325499;	0.999999802541932;	0.999999999999963
0.945455206593763;	0.934613437257377;	0.938166170932407;	0.942187616794830;	0.946813364955593;	0.962609650842329;	0.973209743965730;	0.979477061715468;	0.984216945083324;	0.988389207476051;	0.990816407591820;	0.992812479083084;	0.994018649697899;	0.995084752446355;	0.996397529586524;	0.997373667437136;	0.997777851799984;	0.998272848509828;	0.998730273081257;	0.999052974822229;	0.999263616114821;	0.999337723127761;	0.999463023807408;	0.999583425001001;	0.999669787914492;	0.999747402983367;	0.999807263781952;	0.999848871386746;	0.999881840425889;	0.999907978432424;	0.999928010199609;	0.999945170466361;	0.999957814036241;	0.999967888401695;	0.999974287577849;	0.999980193453097;	0.999983587218232;	0.999987694103097;	0.999991259329090;	0.999993033698927;	0.999994956358512;	0.999996584688689;	0.999997808249059;	0.999998646568506;	0.999999233886230;	0.999999577651548;	0.999999784319757;	0.999999933316846;	0.999999979737281;	0.999999999999963
0.961139517822627;	0.954040871463520;	0.955682282907280;	0.958401665587180;	0.962480415801146;	0.974217151038332;	0.981587420115098;	0.986335515960685;	0.989753558767688;	0.992667283305115;	0.994348090218506;	0.995676108756651;	0.996486106360866;	0.997167509517983;	0.997985203442639;	0.998581993954271;	0.998834524293049;	0.999118020931184;	0.999373709062852;	0.999548835511647;	0.999661615082507;	0.999703128092218;	0.999765558468689;	0.999823762949238;	0.999864060920433;	0.999899467643121;	0.999926002527276;	0.999943856772424;	0.999957571993138;	0.999968066204874;	0.999975922098638;	0.999982395306654;	0.999986964868888;	0.999990506435175;	0.999992740437720;	0.999994660427705;	0.999995773176138;	0.999996993835086;	0.999997997175867;	0.999998508199393;	0.999998992066987;	0.999999370265964;	0.999999633289116;	0.999999795822569;	0.999999897817834;	0.999999950638841;	0.999999978076939;	0.999999994599694;	0.999999998687450;	0.999999999999963
0.973294423127770;	0.968812588778758;	0.969371418297131;	0.971143128032891;	0.974527405204792;	0.982927634173930;	0.987851412258295;	0.991291799568067;	0.993648441861082;	0.995590519824711;	0.996696572991660;	0.997535618524714;	0.998049204409599;	0.998460632952782;	0.998940813807733;	0.999283207486810;	0.999429587746725;	0.999581107469969;	0.999713879479482;	0.999801786433243;	0.999857271046748;	0.999878288381764;	0.999906742604168;	0.999932387216262;	0.999949481301553;	0.999964075650596;	0.999974641326170;	0.999981491920220;	0.999986566035573;	0.999990293886350;	0.999992998103949;	0.999995126158646;	0.999996557204715;	0.999997624603263;	0.999998284003486;	0.999998808842023;	0.999999110552837;	0.999999408714654;	0.999999636912254;	0.999999752121375;	0.999999847027359;	0.999999914008913;	0.999999955875771;	0.999999978550624;	0.999999990847499;	0.999999996274042;	0.999999998619029;	0.999999999740246;	0.999999999951491;	0.999999999999963
0.982397350524767;	0.979688835459225;	0.979703326231149;	0.980810052062243;	0.983455717573694;	0.989210677832622;	0.992352980228567;	0.994723717706942;	0.996267429833344;	0.997494181823609;	0.998181126238005;	0.998680476374851;	0.998985701463408;	0.999218339886300;	0.999481853334421;	0.999664398077889;	0.999742485872201;	0.999817202281809;	0.999880509975335;	0.999920820829898;	0.999945572275095;	0.999955091302755;	0.999966777487987;	0.999976906240914;	0.999983381920751;	0.999988715911995;	0.999992418914805;	0.999994717942809;	0.999996348061540;	0.999997489780473;	0.999998284413760;	0.999998875802301;	0.999999251339622;	0.999999517235619;	0.999999675405128;	0.999999790782837;	0.999999855231122;	0.999999911878272;	0.999999951321126;	0.999999970344911;	0.999999983766526;	0.999999992056960;	0.999999996537168;	0.999999998584807;	0.999999999505282;	0.999999999837003;	0.999999999951630;	0.999999999993274;	0.999999999999042;	0.999999999999963
