0.843094166527455;	0.794231641842836;	0.760811512998706;	0.704603874492529;	0.756686080962058;	0.736328117928387;	0.436476296251165;	0.457083629949377;	0.374020256803259;	0.411192159768266;	0.347100167946168;	0.372616793812228;	0.325295491929532;	0.347686526288878;	0.372741639648438;	0.389115935306003;	0.351883860835295;	0.380254192596583;	0.407804782407563;	0.428732631059517;	0.431150881571344;	0.403477660347033;	0.425879908837054;	0.449247650259131;	0.470631084011484;	0.490803817990468;	0.513345019533945;	0.529250098468614;	0.548335497102217;	0.556869429567819;	0.573985475909564;	0.587902580199839;	0.604373025604750;	0.614558994020432;	0.602543316089977;	0.603989540979283;	0.602766790149987;	0.612045505473110;	0.616740496763298;	0.612045568936485;	0.617682940710834;	0.626331428820747;	0.651468956121347;	0.657479892446941;	0.688955886545414;	0.712902901284962;	0.757778990903039;	0.837591679570527;	0.890427223137903;	0.958306234325743
0.852557789865083;	0.807057063472293;	0.877714316081916;	0.811255228338554;	0.867405376667939;	0.802214073722409;	0.547344093611853;	0.569313320403533;	0.466970143834526;	0.505290987990261;	0.424293535066147;	0.451227176931245;	0.391516302736421;	0.415350082015366;	0.440982642346877;	0.458521812153076;	0.412418482780427;	0.441584801432378;	0.469398082408526;	0.490253353438441;	0.494702351371207;	0.460697610853666;	0.483323109551044;	0.506607166765548;	0.527787488802135;	0.547645715639002;	0.569572340500749;	0.585000228921418;	0.603433848062168;	0.611482518560357;	0.627810273410080;	0.641245324114449;	0.656763213322378;	0.666403963409532;	0.652527950492121;	0.653787139312640;	0.653696505620016;	0.662583626352457;	0.666775763568515;	0.660228681920902;	0.665538292551878;	0.673702880269714;	0.697653133421443;	0.703110000328097;	0.732885943834281;	0.755228803937615;	0.797339912242873;	0.871600461744961;	0.918502970399019;	0.974470638896416
0.862315301726182;	0.821166062371812;	0.887384641830165;	0.827007526218427;	0.981366909036416;	0.877441384165519;	0.641098315712977;	0.658876281583562;	0.576471556861238;	0.613290033343923;	0.516784859687443;	0.544331375533481;	0.469611503965183;	0.494327415390692;	0.519649468568689;	0.537306218672338;	0.480538023730995;	0.509878434386591;	0.537160885182636;	0.557267447981808;	0.562896575495445;	0.521340876185124;	0.543803522019174;	0.566530708683834;	0.586959423219521;	0.605971629241581;	0.626703483812238;	0.641286666834546;	0.658625731974384;	0.665904619661013;	0.680934333174717;	0.693770132309346;	0.707852392015246;	0.716630214816056;	0.700655290684747;	0.701655980720826;	0.702437362846343;	0.710635924048808;	0.714096936504505;	0.705522096751620;	0.710442109135100;	0.717826730670378;	0.740043953851249;	0.744844758308139;	0.772076146943648;	0.796478494232151;	0.835227418727983;	0.903010528397915;	0.943179661848800;	0.985850726856988
0.872367324963187;	0.835462619969328;	0.897937331436309;	0.843628749877596;	0.986477321850972;	0.950776624565099;	0.760207041737349;	0.770724560072778;	0.669165850502970;	0.699630117621918;	0.620398464839354;	0.646170575215346;	0.560510876721876;	0.585261077141532;	0.608926238297223;	0.625276145719575;	0.557359313711131;	0.586019450339413;	0.611744179253226;	0.630262998302339;	0.635995029719247;	0.586085819527447;	0.607896092890377;	0.629486399235995;	0.648540009202970;	0.666118736677360;	0.685014151587221;	0.698348515266219;	0.714117363106965;	0.720344462752630;	0.733583867862732;	0.745658647962541;	0.757855471672126;	0.765510064121231;	0.747194271054727;	0.747910098713765;	0.749230792379333;	0.756572921741545;	0.759185832540263;	0.748793072054687;	0.753337321698711;	0.759847581758567;	0.780022984932065;	0.784179543515172;	0.808532841278305;	0.831348724339016;	0.865677804731443;	0.925638449685583;	0.959283798047057;	0.992889531529772
0.882634707724722;	0.849929342840958;	0.908219437250690;	0.859444464486065;	0.990871058495515;	0.960149651780615;	0.884648364005305;	0.886392497669225;	0.784940788029704;	0.805749105459064;	0.709500521809272;	0.729749168558770;	0.658001782378935;	0.680744727768120;	0.701045331588339;	0.714726066980151;	0.642215230619239;	0.668943029914698;	0.691823934809648;	0.707771803645576;	0.712499313396943;	0.655372031606019;	0.675917813990654;	0.695669986912618;	0.712668896733945;	0.728197336454217;	0.744582451285589;	0.756247352596347;	0.769963186532239;	0.774895830228296;	0.785920698553204;	0.797007209987786;	0.806952409869138;	0.813305035763719;	0.792420315647205;	0.792868994074625;	0.794447240294336;	0.800867077797748;	0.802614646334795;	0.791252908619033;	0.795460754491961;	0.801114553374556;	0.819040606197946;	0.822577761581168;	0.843824523969840;	0.864162757631299;	0.893973160907111;	0.945727507233585;	0.972600843021497;	0.995906340095162
0.893029586858132;	0.864416040211726;	0.918239785375108;	0.874560532610320;	0.994095330032828;	0.969244854598242;	0.897655679603544;	0.900654958779251;	0.904649388058299;	0.914190687302679;	0.818966613266592;	0.831179376576715;	0.742525618804335;	0.760193273519234;	0.776681850693507;	0.788250386050427;	0.727826948715042;	0.750876475051180;	0.769750280321159;	0.782446328382645;	0.785789837006545;	0.727761271008920;	0.746239733266759;	0.763355759757335;	0.777620688486058;	0.790510927384019;	0.803795628498556;	0.813402043953221;	0.824637734106751;	0.828146550731826;	0.836685944681968;	0.846455932343873;	0.853960218172466;	0.858916489608047;	0.835302733128844;	0.835520297466349;	0.837112391942415;	0.842569236518110;	0.843518252301120;	0.833136772425632;	0.836984024270063;	0.841743150346557;	0.857137766050704;	0.860015773116717;	0.877845800087386;	0.895337122494296;	0.920269160288805;	0.963293159967517;	0.983396860917497;	0.997756395786050
0.903452741536889;	0.878771469239281;	0.927901415275686;	0.888951118027923;	0.996380933423011;	0.976829618824909;	0.911331715329470;	0.915327469306838;	0.918514635924125;	0.927673213579015;	0.930913988759127;	0.934028395417392;	0.844955365534307;	0.855418089650509;	0.866336040258453;	0.874477665024375;	0.800481916696081;	0.818081208031376;	0.832865907832777;	0.842802367105270;	0.845973077056607;	0.797207647774769;	0.812623919645327;	0.826438827840944;	0.837581272144436;	0.847546246690382;	0.857603261584073;	0.864989940295891;	0.873593200661162;	0.875881361100537;	0.882065485232047;	0.890065671494827;	0.895359451011407;	0.898985137297554;	0.872674001153988;	0.872718388902986;	0.874165207151252;	0.878631082344713;	0.879014434666691;	0.873221129275208;	0.876599750821102;	0.880397818788959;	0.892988084679665;	0.895176926209352;	0.909379703549537;	0.923722456578661;	0.943561528120287;	0.977620721432189;	0.991510077875438;	0.998901496540610
0.913794166679541;	0.892834775684538;	0.937115919213768;	0.902593673453996;	0.997918067919793;	0.983057087329677;	0.923830422126542;	0.928572268836186;	0.932407466927049;	0.940891108425760;	0.943245578323802;	0.946065095640409;	0.948760553828031;	0.951176629516720;	0.955873092013068;	0.960122328467467;	0.885814200908689;	0.896038236367037;	0.905275760873875;	0.911522812818490;	0.913997223176061;	0.855489729857901;	0.866879275216544;	0.877212728651604;	0.885474566124821;	0.892816524594308;	0.900283834435267;	0.905699751149494;	0.911969133683711;	0.913699560387583;	0.918188648907197;	0.923919790345553;	0.927749236384308;	0.930332667768349;	0.901583240366363;	0.901579369112654;	0.902857845978081;	0.906381627032294;	0.906643871050686;	0.908658284623775;	0.911395241984957;	0.914232179630015;	0.923888814631341;	0.925441065970539;	0.936087073991017;	0.947107209163934;	0.961968169350995;	0.987350659610845;	0.996393031130108;	0.999604826806033
0.923937825263482;	0.906443035997963;	0.945801899221958;	0.915453352907464;	0.998889927755289;	0.988003885440357;	0.935310939269815;	0.940531524941033;	0.944596920896851;	0.952323968252668;	0.954995270819922;	0.957404352937352;	0.959277757127160;	0.961398800467197;	0.965506225618282;	0.969266795248499;	0.970506290557292;	0.972729761651163;	0.975999822691607;	0.978365769854642;	0.980024536922928;	0.921820769292437;	0.928091507638943;	0.934019929976599;	0.938704529030685;	0.942831925649646;	0.947137866768410;	0.950195249924844;	0.953684836717241;	0.954793732232692;	0.957300687468518;	0.960376677810051;	0.962525275790022;	0.963932726579050;	0.932623030243412;	0.932602415892670;	0.933546800304861;	0.935996931089385;	0.936158621127283;	0.937328453573311;	0.939241119422172;	0.941217449093652;	0.947982082390979;	0.949049793353430;	0.956470686244865;	0.964131266260684;	0.974410225837213;	0.991864154326094;	0.997952238407887;	0.999947554626914
0.933764281832348;	0.919436087197351;	0.953888709658151;	0.927482057560790;	0.999460141173634;	0.991799780971645;	0.945746325787611;	0.951190110674224;	0.955293008678801;	0.962184545555201;	0.964842580238161;	0.966872537188302;	0.968890474836664;	0.970643578937059;	0.974080737177765;	0.977249750555615;	0.978044936248588;	0.979858075196837;	0.982558502065616;	0.984472190300621;	0.985893672806642;	0.986279232798347;	0.987225612306997;	0.988609227924227;	0.989666432422887;	0.990565493589688;	0.991705700498906;	0.992439735267507;	0.993183326967454;	0.993759901612726;	0.994349641337236;	0.994809872113578;	0.995357421921842;	0.995667999091493;	0.965902936020509;	0.965926917319969;	0.966418857200223;	0.967672576216490;	0.967796513497600;	0.968414767918724;	0.969407679308818;	0.970422154529701;	0.973878836048589;	0.974450573373561;	0.978218479440122;	0.982104455309316;	0.987274167776649;	0.995986754491879;	0.999034538843594;	0.999971373027736
0.943153449219110;	0.931661534619473;	0.961318607229073;	0.938623711180268;	0.999765432094558;	0.994602876230897;	0.955140470267768;	0.960572234852239;	0.964538636154332;	0.970551891299350;	0.973069507887490;	0.974742462852187;	0.976652633548376;	0.978078597757016;	0.980897138257914;	0.983499620998786;	0.984409813949087;	0.985808829735457;	0.987926801314901;	0.989396912100858;	0.990535779717682;	0.990685163977081;	0.991393781598922;	0.992438718194997;	0.993217912774987;	0.993872706137133;	0.994701454600429;	0.995225578126446;	0.995750975467095;	0.996152718697948;	0.996558155580334;	0.996875879879534;	0.997244670885017;	0.997451200874434;	0.997676122507622;	0.997828587751701;	0.997889836454962;	0.998014829384715;	0.998198266010209;	0.998217058048397;	0.998370802380577;	0.998507700567716;	0.998711795474837;	0.998889870502610;	0.999068525498224;	0.999250847399473;	0.999403380051182;	0.999559576570478;	0.999770047524247;	0.999986234109521
0.951989660217917;	0.942981915541268;	0.968048889306229;	0.948822113861328;	0.999911323142666;	0.996587807476921;	0.963499821833005;	0.968714733824916;	0.972411667065731;	0.977536188242260;	0.979816588572316;	0.981164171478882;	0.982885043645263;	0.984015561778751;	0.986268852952474;	0.988343957997563;	0.989196696370474;	0.990253862631136;	0.991867665549644;	0.992965114813316;	0.993840480924432;	0.994047721090986;	0.994544704927347;	0.995284186753165;	0.995823645614506;	0.996271105285404;	0.996834802061002;	0.997184332364205;	0.997530404305794;	0.997792045061481;	0.998051661652922;	0.998254104040226;	0.998484797601527;	0.998611953495013;	0.998713501583673;	0.998809819820379;	0.998859222531501;	0.998936433085047;	0.999048728864503;	0.999075946392517;	0.999169049651477;	0.999250179172003;	0.999367494911162;	0.999468720191776;	0.999565946738478;	0.999663617772552;	0.999741141934680;	0.999817184311938;	0.999913155283335;	0.999999992219386
0.960166801796062;	0.953281565547377;	0.974052953230277;	0.958028750796582;	0.999971725623379;	0.997931225174777;	0.970836627566650;	0.975668310116244;	0.978999212808723;	0.983256289895303;	0.985242383539674;	0.986300279814311;	0.987780177730894;	0.988652417487353;	0.990403702560247;	0.992006793635211;	0.992745922217785;	0.993520265754516;	0.994706603222043;	0.995496610110428;	0.996139373575954;	0.996329794575472;	0.996667474222606;	0.997170635726333;	0.997529962090671;	0.997823812962779;	0.998190488776036;	0.998413442103107;	0.998631021377214;	0.998793422700617;	0.998951692166854;	0.999074253171549;	0.999211048998293;	0.999285390101204;	0.999351977898036;	0.999407460302477;	0.999440598049552;	0.999483689707249;	0.999546210925006;	0.999568049267407;	0.999618747896279;	0.999661962029940;	0.999722231338391;	0.999773788318792;	0.999820731506647;	0.999866827548567;	0.999901285605294;	0.999933039632172;	0.999971218928875;	0.999999999737836
0.967594009113021;	0.962473279469190;	0.979320469671014;	0.966209698064014;	0.999992572206802;	0.998798294752296;	0.977171476126843;	0.981497389615399;	0.984400246615159;	0.987839942110948;	0.989505124322593;	0.990312056944805;	0.991531487252909;	0.992184092584280;	0.993502497288384;	0.994698622809137;	0.995297534697584;	0.995844928074324;	0.996683353730075;	0.997229520158582;	0.997679349162478;	0.997834003635974;	0.998053583284148;	0.998379933939737;	0.998608037716812;	0.998791745416826;	0.999018039183241;	0.999152871018577;	0.999282312522366;	0.999377582498638;	0.999468634343964;	0.999538459696034;	0.999614684912728;	0.999655552848367;	0.999694191911954;	0.999724184864346;	0.999744196609958;	0.999766790470709;	0.999799189403415;	0.999813391953741;	0.999838918582385;	0.999860191579371;	0.999888659543443;	0.999912587322470;	0.999933228467079;	0.999952832734004;	0.999966600083260;	0.999978457743634;	0.999991770824544;	0.999999999903506
0.974201979707818;	0.970504934162988;	0.983858125553729;	0.973351376313861;	0.999998334307755;	0.999331718860620;	0.982537487923444;	0.986280800517168;	0.988725782872509;	0.991422203509496;	0.992765219770627;	0.993361430345259;	0.994324000992082;	0.994795869450675;	0.995753702867129;	0.996612651844033;	0.997069480803808;	0.997441246855878;	0.998008606255686;	0.998369665545653;	0.998668733515639;	0.998782386117441;	0.998918410370438;	0.999119290109260;	0.999256624960314;	0.999365408563411;	0.999497219561093;	0.999574096737990;	0.999646537631851;	0.999699028753821;	0.999748134782921;	0.999785322702855;	0.999824941927594;	0.999845901131383;	0.999866532698495;	0.999881562909139;	0.999892424477181;	0.999903387624981;	0.999918809146269;	0.999926670032933;	0.999938373516650;	0.999947890039007;	0.999960032313178;	0.999969973674934;	0.999978065439917;	0.999985413319135;	0.999990233255489;	0.999994078957906;	0.999998033156753;	0.999999999906577
0.979948673781942;	0.977363976771968;	0.987689197060401;	0.979463534823056;	0.999999628503743;	0.999644993386476;	0.986983732031476;	0.990111744018135;	0.992098635745222;	0.994143337784527;	0.995183397461571;	0.995608607060766;	0.996335288125809;	0.996663813261013;	0.997332692606030;	0.997924056880563;	0.998252572110678;	0.998494044705250;	0.998860036884592;	0.999087204514087;	0.999275309823694;	0.999351929519369;	0.999431751019006;	0.999548423065810;	0.999626356679485;	0.999686972640681;	0.999758950010145;	0.999799981768033;	0.999837832773802;	0.999864780309796;	0.999889398970342;	0.999907752131327;	0.999926781029413;	0.999936708620189;	0.999946729248967;	0.999953636992702;	0.999958918333671;	0.999963781174534;	0.999970437238575;	0.999974196029115;	0.999979010067296;	0.999982815832934;	0.999987409623367;	0.999991035251568;	0.999993801495708;	0.999996170133517;	0.999997608180619;	0.999998658176243;	0.999999623036424;	0.999999999908307
0.984823459214490;	0.983078955628623;	0.990852309229236;	0.984579940249490;	0.999999915503526;	0.999820883059964;	0.990576811086267;	0.993096458236855;	0.994650599903015;	0.996145098682631;	0.996916426272973;	0.997207901694526;	0.997731203727436;	0.997950479320557;	0.998397476762933;	0.998786052183508;	0.999008509165326;	0.999157745565582;	0.999381615842256;	0.999516865558563;	0.999628192717261;	0.999675745130418;	0.999719817668888;	0.999783315802935;	0.999824692048241;	0.999856229393624;	0.999892776867457;	0.999913099556676;	0.999931395613236;	0.999944160724415;	0.999955515716609;	0.999963819156471;	0.999972167204456;	0.999976456871796;	0.999980836848232;	0.999983708208311;	0.999985986408473;	0.999987926673999;	0.999990488066040;	0.999992034881403;	0.999993776585284;	0.999995107664822;	0.999996612596301;	0.999997742837340;	0.999998543000269;	0.999999178098995;	0.999999529966030;	0.999999761075156;	0.999999945173781;	0.999999999910046
0.988848599045722;	0.987716935609054;	0.993399600562109;	0.988757535377129;	0.999999982329206;	0.999914926087313;	0.993399630033951;	0.995350736844369;	0.996517094936878;	0.997565515437270;	0.998111292521768;	0.998302435582601;	0.998660532207988;	0.998800141774248;	0.999084510695200;	0.999326853356581;	0.999468229435592;	0.999555436241076;	0.999684438631889;	0.999760112259416;	0.999821684187891;	0.999848807470290;	0.999871517644427;	0.999903625899467;	0.999923991850203;	0.999939165910529;	0.999956247301554;	0.999965487812852;	0.999973576043552;	0.999979088316203;	0.999983844788425;	0.999987242144639;	0.999990538758048;	0.999992203483582;	0.999993900408185;	0.999994960971050;	0.999995819330662;	0.999996501509505;	0.999997361261984;	0.999997900594799;	0.999998440508500;	0.999998835988833;	0.999999249332810;	0.999999539812644;	0.999999727790146;	0.999999863062345;	0.999999930044479;	0.999999968675793;	0.999999994356945;	0.999999999911767
0.992076744708832;	0.991375839579057;	0.995394193879454;	0.992073964569066;	0.999999996750633;	0.999962340663794;	0.995547623430332;	0.996994635802833;	0.997830933821865;	0.998533259048392;	0.998899924423398;	0.999019175486756;	0.999250836295653;	0.999335119767077;	0.999506222373952;	0.999648713479664;	0.999732575288536;	0.999780393577900;	0.999849865108827;	0.999889315832932;	0.999920862833773;	0.999935001562503;	0.999945813162643;	0.999960737617418;	0.999969926280784;	0.999976597587875;	0.999983852761338;	0.999987657806527;	0.999990880943402;	0.999993017680112;	0.999994797674257;	0.999996033046830;	0.999997183067791;	0.999997751764791;	0.999998322686862;	0.999998662831683;	0.999998939003713;	0.999999144691639;	0.999999389147687;	0.999999544224435;	0.999999682612433;	0.999999778537028;	0.999999869580205;	0.999999928118654;	0.999999962007173;	0.999999983473858;	0.999999992699845;	0.999999997221524;	0.999999999610088;	0.999999999913471
0.994583327973884;	0.994172547491922;	0.996906982042066;	0.994623659029455;	0.999999999485768;	0.999984633002420;	0.997123682110523;	0.998146551071066;	0.998716335886390;	0.999162782763140;	0.999395224397003;	0.999465515819685;	0.999606258681233;	0.999654143856661;	0.999750746623351;	0.999829072335696;	0.999875149890532;	0.999899523506491;	0.999934138981750;	0.999953098803129;	0.999967907417537;	0.999974579905443;	0.999979275138061;	0.999985566408523;	0.999989312193697;	0.999991951728775;	0.999994706808162;	0.999996101253413;	0.999997237669607;	0.999997966527152;	0.999998549061010;	0.999998939317754;	0.999999285100553;	0.999999451655750;	0.999999613894306;	0.999999705747805;	0.999999779252343;	0.999999830523939;	0.999999887099313;	0.999999922393167;	0.999999950309245;	0.999999968278533;	0.999999983391448;	0.999999992016744;	0.999999996352676;	0.999999998679613;	0.999999999515203;	0.999999999848579;	0.999999999969065;	0.999999999915158
0.996458767855050;	0.996233505676726;	0.998013108957702;	0.996512820644845;	0.999999999931290;	0.999994293871510;	0.998232683258703;	0.998917562465238;	0.999283913171230;	0.999551114139780;	0.999689062692291;	0.999727874642497;	0.999807487721843;	0.999832853435982;	0.999883524564803;	0.999923353240366;	0.999946563309266;	0.999957974944384;	0.999973732127702;	0.999982019064462;	0.999988297382208;	0.999991109729819;	0.999992939761686;	0.999995303312293;	0.999996657561672;	0.999997578961560;	0.999998494599858;	0.999998939140027;	0.999999285070444;	0.999999498174039;	0.999999660242337;	0.999999764140416;	0.999999850844086;	0.999999891201112;	0.999999928685698;	0.999999948711219;	0.999999964186499;	0.999999974231205;	0.999999984314004;	0.999999990303556;	0.999999994440085;	0.999999996846363;	0.999999998581858;	0.999999999427397;	0.999999999782721;	0.999999999937219;	0.999999999981583;	0.999999999994387;	0.999999999983586;	0.999999999916826
