0.344730611737333;	0.117488517033456;	0.141276138427816;	0.096782386758477;	0.886636012349341;	0.742114218615870;	0.155264390703946;	0.086697641787961;	0.100055298954383;	0.115658159735992;	0.131118698531495;	0.125603321265749;	0.137628620396123;	0.132838478252658;	0.145673664822113;	0.158406210025292;	0.150328275689105;	0.157412836921084;	0.172197920910442;	0.183674478962530;	0.160643315451646;	0.164482753591191;	0.169878258879096;	0.179819293418938;	0.188301795399650;	0.196189504817560;	0.208002109719955;	0.215201111913851;	0.223907456916560;	0.229869385213438;	0.238451654425636;	0.243219534516173;	0.252666171488157;	0.256882259009076;	0.259976804660120;	0.261192410302266;	0.194646648197945;	0.197051947738326;	0.200564858052033;	0.202840358184351;	0.204673463973012;	0.208055945333007;	0.217322474059158;	0.221598638888453;	0.234508422878309;	0.244797538903537;	0.263588310363317;	0.298301350306995;	0.337749987044887;	0.329683875002812
0.369840031625370;	0.153134441308980;	0.186714104079482;	0.134833117489236;	0.912295100855010;	0.763359623306771;	0.194533024196621;	0.137626071942164;	0.129751386540936;	0.148287651397323;	0.164929366900516;	0.159031420155012;	0.172920138486108;	0.170925144503174;	0.186489826509421;	0.201983248411080;	0.196711288079257;	0.205178002976402;	0.223588745341674;	0.237874202715630;	0.222198794139106;	0.227650020307628;	0.233796591674069;	0.246190758982065;	0.256609531707461;	0.266196992434606;	0.280945153825363;	0.289709259072466;	0.300265371939962;	0.307746952507845;	0.318130247772344;	0.323660145903044;	0.335136568159219;	0.340057344378817;	0.344509659546053;	0.346094050464287;	0.291924325123621;	0.294375043577912;	0.299165138267194;	0.302351879894649;	0.304713119036950;	0.308586913680026;	0.319582429168934;	0.325738347133867;	0.340845313089157;	0.349679387603034;	0.370473747873652;	0.406994508406206;	0.456670150691279;	0.501118280816584
0.396482956054709;	0.192123906550403;	0.233943022465185;	0.177065723028156;	0.935250241859094;	0.788757682018026;	0.233536309779272;	0.188348568751015;	0.186322738879730;	0.210583146662044;	0.206078445165984;	0.201889142441764;	0.214384963477560;	0.213030329496973;	0.231491845176443;	0.250135474663737;	0.247911118937251;	0.257556713132055;	0.279291018671330;	0.296152923669902;	0.286995071496724;	0.293304637598295;	0.300222214672877;	0.314839074795414;	0.327111375179512;	0.338336152228412;	0.355700591462722;	0.365872030443448;	0.378051057871974;	0.386912874102940;	0.398925986419331;	0.404984667901306;	0.418221682151301;	0.423832541417484;	0.429279464642661;	0.431222473138806;	0.388424597314415;	0.391065665958299;	0.397002679059037;	0.400486736711686;	0.403265540605295;	0.407645308041288;	0.420030353740501;	0.427615915967273;	0.444427716054901;	0.455310177153759;	0.478251250311657;	0.516553110458477;	0.572295993344905;	0.670058208620332
0.425199705424704;	0.233741646806143;	0.283701063913721;	0.222509155878077;	0.953594918867290;	0.815766680460556;	0.279592722810904;	0.245534493866799;	0.245766062459907;	0.274909372536307;	0.273232496145610;	0.272190986285766;	0.265136542432834;	0.265001280966540;	0.286470928208940;	0.308407612942124;	0.303969238232313;	0.314747599614526;	0.339495696608765;	0.358710869320359;	0.356011420584358;	0.361137524994709;	0.368695894372661;	0.385136623216038;	0.398993621087882;	0.411614972850502;	0.431083899173079;	0.442375900229018;	0.455810517845923;	0.465787633765989;	0.479076134736586;	0.485420735491958;	0.499965932320798;	0.506114961474317;	0.512111813546003;	0.514338488971352;	0.481709931780540;	0.484503381695199;	0.491262563017320;	0.493845176701598;	0.496800224707331;	0.501437380381834;	0.514553746436929;	0.522952579266955;	0.540595431014765;	0.553694317854985;	0.577386212485657;	0.615808115344795;	0.673741979085107;	0.802562137057435
0.455738759036004;	0.277771271934444;	0.335267505794530;	0.270763493927658;	0.967809933262365;	0.841925649194969;	0.330896839335368;	0.307237673534265;	0.310635161096613;	0.343594681509838;	0.343458153420295;	0.345165474088376;	0.340301094102470;	0.342694591229753;	0.366443955622600;	0.390439210432613;	0.369487336286860;	0.381488678799335;	0.408717542541014;	0.429804032172891;	0.432892093436620;	0.431563226507032;	0.439635741444066;	0.457432173175509;	0.472489124689956;	0.486145596718704;	0.507040506123522;	0.519082743448825;	0.533295500901269;	0.544010646928154;	0.558041801573186;	0.564483897523972;	0.579699464638592;	0.586136066204050;	0.592165379144003;	0.594586698884985;	0.570739825961397;	0.573596173919407;	0.580774438138462;	0.580478031574042;	0.583419430421417;	0.588095013577473;	0.601322860348934;	0.610013071883919;	0.627689832063951;	0.642008941413776;	0.665329230081284;	0.702355331362751;	0.758895793068813;	0.892088013280548
0.487917127151447;	0.323893591860409;	0.388079808607802;	0.321296845636702;	0.978434630874411;	0.866926885740050;	0.384033422860432;	0.370180638671692;	0.379034357048880;	0.414674890071737;	0.417067888391198;	0.420776574832276;	0.417707600545252;	0.422206888106271;	0.447509925549686;	0.472914983013854;	0.456277109015416;	0.469668388265732;	0.497945384884472;	0.519470402419448;	0.526236257219861;	0.508183821450664;	0.516719850459587;	0.535264812051620;	0.550905535815368;	0.565005547099315;	0.586298304831593;	0.598566439822275;	0.612883506842954;	0.623749479868911;	0.637700366351309;	0.644180877332523;	0.659133264732613;	0.665516586969747;	0.670943980195072;	0.673512453391369;	0.656971150024132;	0.659839037011377;	0.666967821451217;	0.660567463290917;	0.663438994686027;	0.668017181066462;	0.680793195796630;	0.689353028531554;	0.706256756721706;	0.720705616404398;	0.742542190531823;	0.776521172814311;	0.828240581754118;	0.946448745556099
0.521522365392508;	0.371751936890732;	0.441545527434279;	0.373520988071682;	0.986093847772675;	0.890269342150080;	0.438512630248308;	0.433665634467540;	0.447221658902897;	0.484696072668081;	0.491570358560826;	0.496597062146729;	0.496278135201771;	0.502120290390762;	0.528036485218598;	0.554027145712467;	0.541510050053761;	0.555619846762440;	0.583860089318078;	0.605023995405409;	0.614382325237070;	0.599201793358789;	0.608212579927548;	0.626500066736027;	0.641567198854455;	0.655014088891022;	0.674963318308876;	0.686608493123429;	0.699977104296828;	0.710017645091195;	0.722576565130560;	0.729221877621480;	0.742495404277870;	0.748338337626177;	0.752359866324901;	0.755072975250619;	0.744372700097018;	0.747225723514662;	0.753701834524214;	0.736626687797596;	0.739515118504952;	0.743871671136871;	0.755589737373561;	0.763648674237310;	0.778804919401023;	0.792331588359871;	0.811400045908396;	0.840334605259112;	0.883791348439766;	0.976080847846909
0.556309372346847;	0.420944383045530;	0.495053422143515;	0.426809189457034;	0.991409177562383;	0.911554174576685;	0.493517919618528;	0.496696749881918;	0.514288731739839;	0.552667744656379;	0.563117244824000;	0.569085537507615;	0.573158956217401;	0.579682633309101;	0.605286967483562;	0.630990346061915;	0.622993783165626;	0.636945652883079;	0.664048457553238;	0.684079888133318;	0.694980187278078;	0.682930769524948;	0.691865942442434;	0.709090332393037;	0.722971114783604;	0.735233767029093;	0.753136032240359;	0.763688897619672;	0.775608111621467;	0.784492587252040;	0.795309507707770;	0.801650761388881;	0.812913990555555;	0.818010149395027;	0.820491183549220;	0.823146865693003;	0.816748950392705;	0.819425333408060;	0.825035541152096;	0.813509450652544;	0.816687177621743;	0.820699573606782;	0.830667849411978;	0.837918582357472;	0.850109312887941;	0.861741761521727;	0.876500259600267;	0.897855126712550;	0.929215188721103;	0.990309406798544
0.591999204132199;	0.471023976915117;	0.547984666362698;	0.480514844033817;	0.994948014991732;	0.930475585586209;	0.548251939659076;	0.558322811532338;	0.579102118988097;	0.617449377374768;	0.630671191987703;	0.637191773231396;	0.644589047848998;	0.651428223798399;	0.676005306425559;	0.700667723405787;	0.697947560740829;	0.711038947421039;	0.736086083810136;	0.754352603675556;	0.765791896686579;	0.757267782203877;	0.765521187452089;	0.780974280525001;	0.793181780614637;	0.803857134388235;	0.819248248099640;	0.828360383917564;	0.838490696431279;	0.846033407014065;	0.854955365175331;	0.860556774718468;	0.869707387890839;	0.873935357405604;	0.875177808831361;	0.877599483630686;	0.874169683014866;	0.876512604652333;	0.881158150345422;	0.874468789616040;	0.877557281627429;	0.881021212321319;	0.888986774875318;	0.895063352988324;	0.904274804513694;	0.913502180703946;	0.924165500485527;	0.938822902179819;	0.959823132109094;	0.997345491269204
0.628279408739588;	0.521501611707735;	0.599726863782862;	0.533985818363061;	0.997195708798499;	0.946840334745666;	0.601919355077643;	0.617632735819897;	0.640672422705069;	0.678078322479523;	0.693159327503629;	0.699875190698403;	0.709646821232673;	0.716459035758800;	0.739378601052445;	0.762330734789167;	0.763426812591038;	0.775290683495150;	0.797696441658428;	0.813808025892452;	0.824939761958469;	0.820465067870887;	0.827640059592157;	0.840875650367765;	0.851132715307112;	0.860009038771199;	0.872679089233782;	0.880179119934915;	0.888386580024398;	0.894513391476169;	0.901545375232977;	0.906167465280231;	0.913265761325670;	0.916594010612002;	0.917460247127663;	0.919533946435597;	0.917992097901592;	0.919901346818755;	0.923571054097793;	0.920167426612897;	0.922845604475258;	0.925625354073337;	0.931546632449828;	0.936277495218487;	0.942763687047271;	0.949462485501175;	0.956575524808028;	0.965802766940323;	0.978841447571229;	0.999496445449714
0.664803338344544;	0.571848775198076;	0.649688809489885;	0.586577211517082;	0.998546341747833;	0.960576124381131;	0.653765016781559;	0.673800045173160;	0.698138368870545;	0.733764625658407;	0.749801708247119;	0.756396931497435;	0.767559887215971;	0.774061570593824;	0.794831085070541;	0.815548939173160;	0.819196609751797;	0.829582584585850;	0.848972514150565;	0.862708703732934;	0.872894039733275;	0.871172366632752;	0.877156056877779;	0.888050451174348;	0.896335345023071;	0.903428548062016;	0.913444047344718;	0.919357082822456;	0.925727086023279;	0.930484173286678;	0.935794711893113;	0.939408268317426;	0.944672164291941;	0.947171215360487;	0.948361999958122;	0.950017552657350;	0.949545600013693;	0.950991070904031;	0.953727710131447;	0.952266350622846;	0.954369650415994;	0.956437277850996;	0.960527227009480;	0.963934458280523;	0.968176868224064;	0.972631885777851;	0.976998888904223;	0.982306522948928;	0.989761044363281;	0.999941949604691
0.701191338181815;	0.621503109701898;	0.697315701620931;	0.637662737151735;	0.999305428183614;	0.971732394964459;	0.703098971830387;	0.726114002578939;	0.750806022382170;	0.783925830327960;	0.800077777575968;	0.806293348736449;	0.817955493595339;	0.823924622062251;	0.842207336555637;	0.860337613223721;	0.865400309514632;	0.874189307517040;	0.890413081188806;	0.901725007349858;	0.910553597542120;	0.910544550992830;	0.915333831033362;	0.923941952023552;	0.930368194422075;	0.935809167886491;	0.943396599803576;	0.947854876199895;	0.952581082163025;	0.956104699762348;	0.959936733713028;	0.962611577123675;	0.966330743368667;	0.968115350162797;	0.969270963894217;	0.970504547682672;	0.970555392618664;	0.971589319138139;	0.973507199217811;	0.973067660393555;	0.974587390547514;	0.976022045265298;	0.978671894381293;	0.980939181259872;	0.983535693615216;	0.986273756990851;	0.988765980936427;	0.991600314106606;	0.995504323692043;	0.999996663711244
0.737034658917413;	0.669878402794076;	0.742106067172642;	0.686646092723724;	0.999698568995149;	0.980471227555517;	0.749317088403536;	0.774001685044927;	0.798169098126775;	0.828199398453872;	0.843737423367717;	0.849377672256076;	0.860785077536330;	0.866067320315835;	0.881686926891832;	0.897054269894648;	0.902620683686353;	0.909805225991203;	0.922911433460889;	0.931895623450092;	0.939170256101292;	0.940059917529751;	0.943737417683869;	0.950256129844695;	0.955033692750562;	0.959031191894089;	0.964525267027048;	0.967731784404844;	0.971074098901913;	0.973556544086099;	0.976188811082651;	0.978059654335032;	0.980552650921093;	0.981759684106730;	0.982707501285573;	0.983565064342454;	0.983805313528739;	0.984500762020031;	0.985757887176567;	0.985769401225206;	0.986779979252713;	0.987703651192074;	0.989301566479111;	0.990687719848128;	0.992160226108936;	0.993701003001816;	0.995007450064969;	0.996394167926934;	0.998239429023243;	0.999999919878013
0.771901648508918;	0.716377717242388;	0.783626634532660;	0.732973109437929;	0.999882872118896;	0.987048242153743;	0.791916617275916;	0.817043042804596;	0.839917946714784;	0.866443440789109;	0.880784657310020;	0.885719061152358;	0.896288152556384;	0.900795501413167;	0.913728069166485;	0.926325110921092;	0.931725703165409;	0.937389795569073;	0.947590963236259;	0.954456896333633;	0.960160140505194;	0.961384562534519;	0.964087398390778;	0.968805333249283;	0.972198908610974;	0.975002371941375;	0.978790976246832;	0.980982757817157;	0.983226474778088;	0.984883029767742;	0.986595949406557;	0.987827634355584;	0.989404562127199;	0.990173613393051;	0.990859164761871;	0.991413733978382;	0.991667658229109;	0.992104808269353;	0.992870786282392;	0.993021178413281;	0.993637419122902;	0.994185205865121;	0.995073667922697;	0.995845832672672;	0.996610491351577;	0.997394844168584;	0.998014810105734;	0.998626426494228;	0.999398796439590;	0.999999999293789
0.805346282283960;	0.760409982616549;	0.821525388951563;	0.776146253672555;	0.999959610993128;	0.991785293211918;	0.830506574954698;	0.854980681022805;	0.875937610299651;	0.898725539791279;	0.911449982663262;	0.915612342580128;	0.924939937895699;	0.928646196830164;	0.939001978847492;	0.948966855519314;	0.953765726841753;	0.958061917353103;	0.965690818689382;	0.970724572847010;	0.974974840779774;	0.976184826702452;	0.978079951535297;	0.981331509481465;	0.983625325764064;	0.985493942435983;	0.987970544491426;	0.989387676179352;	0.990810217120787;	0.991851787898733;	0.992901544004473;	0.993660838366394;	0.994595938451791;	0.995054417154634;	0.995499441561456;	0.995831244247017;	0.996027195889443;	0.996281870807827;	0.996712135542453;	0.996859668667167;	0.997201698830226;	0.997497882071303;	0.997947755011875;	0.998334956661805;	0.998692926261833;	0.999048189191992;	0.999309417573528;	0.999547310381090;	0.999826381896060;	0.999999999953146
0.836921281340216;	0.801411988666015;	0.855542868033552;	0.815739964613423;	0.999987621995748;	0.995037415263888;	0.864815146756764;	0.887721010994240;	0.906299256834325;	0.925300741366777;	0.936156455399283;	0.939538509383517;	0.947397148126014;	0.950329279440116;	0.958327113172467;	0.965912655943054;	0.969879521303867;	0.973004705902433;	0.978467140872390;	0.981994230893209;	0.984997822034955;	0.986012589864577;	0.987274871949598;	0.989398896764523;	0.990866885384169;	0.992044353637167;	0.993570367657567;	0.994431965623193;	0.995278360622110;	0.995891351584032;	0.996492841976411;	0.996928123275879;	0.997443736334312;	0.997697339454222;	0.997957627634228;	0.998139829429304;	0.998265299616257;	0.998401355242470;	0.998621738330519;	0.998722258418402;	0.998893084763675;	0.999037073286367;	0.999241178348614;	0.999413022201484;	0.999561016644619;	0.999700998291863;	0.999796185801777;	0.999875368771899;	0.999959374306432;	0.999999999955287
0.866197668412367;	0.838877057929744;	0.885521191005025;	0.851415916739870;	0.999996628436875;	0.997157848929554;	0.894696112643972;	0.915328810039337;	0.931245756401175;	0.946583380861442;	0.955479362173635;	0.958120776841421;	0.964441738904418;	0.966667787523235;	0.972604865364752;	0.978141716675964;	0.981211761506182;	0.983383271736672;	0.987111634688454;	0.989462605792625;	0.991467667839083;	0.992225354849219;	0.993019750271322;	0.994327222311903;	0.995211180856104;	0.995907955086627;	0.996787996437373;	0.997276952006388;	0.997745815575522;	0.998080695001325;	0.998400005214081;	0.998629963570198;	0.998891628643513;	0.999020402441280;	0.999157038106558;	0.999247856706765;	0.999316776651820;	0.999382521290861;	0.999483962559506;	0.999538834817898;	0.999614361426569;	0.999676113478362;	0.999757292647171;	0.999823207017885;	0.999875738957827;	0.999922231615733;	0.999951130739811;	0.999972738196805;	0.999992753968831;	0.999999999956266
0.892789907794064;	0.872388711923210;	0.911409934714985;	0.882937649331996;	0.999999190432038;	0.998465851493992;	0.920133623697362;	0.938017594331123;	0.951169294492755;	0.963114162016884;	0.970100685445239;	0.972077760510244;	0.976923064596751;	0.978539294268974;	0.982757658424499;	0.986615723735276;	0.988843247698748;	0.990277222185177;	0.992689918930474;	0.994171913193113;	0.995429491980390;	0.995941779807253;	0.996410959674490;	0.997163821974631;	0.997660727043246;	0.998044748499862;	0.998515534201899;	0.998772111199292;	0.999011498188753;	0.999179523036213;	0.999334780145329;	0.999445428124507;	0.999566046740411;	0.999625248517423;	0.999688970145168;	0.999729445238630;	0.999762053979548;	0.999790272482587;	0.999831416826337;	0.999856117355294;	0.999884998836616;	0.999907751972467;	0.999935209083801;	0.999956327084011;	0.999971704604822;	0.999984139823718;	0.999991062394811;	0.999995597735741;	0.999999096433630;	0.999999999957214
0.916387078635300;	0.901657349754164;	0.933268240471296;	0.910183616703214;	0.999999830882871;	0.999225257933811;	0.941241333725499;	0.956134322596724;	0.966582385386250;	0.975521501567391;	0.980761748467716;	0.982174374688018;	0.985702415235946;	0.986819649744890;	0.989673247650537;	0.992225268252262;	0.993737364369454;	0.994631706041319;	0.996101890907044;	0.996978972912993;	0.997714770347329;	0.998029681274047;	0.998287492084967;	0.998689268796356;	0.998947458075168;	0.999142505305295;	0.999373480771446;	0.999496487384458;	0.999607690884455;	0.999684062659871;	0.999752180251772;	0.999799920147638;	0.999849563165721;	0.999873761042799;	0.999899725827912;	0.999915524980499;	0.999928659329240;	0.999939153126516;	0.999953462496673;	0.999962558643996;	0.999971797627877;	0.999978731528622;	0.999986289338964;	0.999991662127669;	0.999995160006167;	0.999997658222036;	0.999998862671673;	0.999999527297802;	0.999999929449766;	0.999999999958146
0.936781946439280;	0.926547058285763;	0.951260891714812;	0.933155402078887;	0.999999969763397;	0.999637348092808;	0.958255473266409;	0.970136595200335;	0.978083809489825;	0.984479492186946;	0.988215431027329;	0.989173860133355;	0.991602224269062;	0.992333199168619;	0.994159015390518;	0.995750257718895;	0.996705942667989;	0.997228546768122;	0.998064879885008;	0.998547741759255;	0.998945548154464;	0.999120966547169;	0.999251329020755;	0.999447676402705;	0.999570091607379;	0.999660154164539;	0.999762557934686;	0.999815589613941;	0.999861794429069;	0.999892673413766;	0.999919114072432;	0.999937201535912;	0.999955026020703;	0.999963604186310;	0.999972619732626;	0.999977867877779;	0.999982258638780;	0.999985523341172;	0.999989627325132;	0.999992280363300;	0.999994633120775;	0.999996283875732;	0.999997868176065;	0.999998872473895;	0.999999437018513;	0.999999776001754;	0.999999910782390;	0.999999970287250;	0.999999996920352;	0.999999999959060
0.953888709376664;	0.947084071401857;	0.965649437310722;	0.951979760274686;	0.999999995460435;	0.999844475491509;	0.971521603214077;	0.980562848825439;	0.986319288133226;	0.990666157183600;	0.993181865360429;	0.993795215841231;	0.995364542013401;	0.995813861685647;	0.996909526878594;	0.997836443958024;	0.998394435522022;	0.998677648963413;	0.999116910476773;	0.999361249981700;	0.999557524824591;	0.999645266368922;	0.999705048412284;	0.999791547895908;	0.999843626567732;	0.999880755454964;	0.999920980933487;	0.999941112048788;	0.999957894785011;	0.999968729501539;	0.999977567678916;	0.999983413260744;	0.999988820506316;	0.999991368232098;	0.999993939222968;	0.999995362258261;	0.999996529913813;	0.999997336926972;	0.999998252979325;	0.999998830247040;	0.999999272248562;	0.999999553236919;	0.999999781505566;	0.999999904101775;	0.999999960792686;	0.999999987801206;	0.999999996204516;	0.999999999033595;	0.999999999925258;	0.999999999959959
