0.666336014394221;	0.587008703029496;	0.604462778137413;	0.508025794788337;	0.845878984992645;	0.747605317838314;	0.227184217030607;	0.203992698333963;	0.187653092801166;	0.203267267432168;	0.193049983711528;	0.196517715454115;	0.188687577800800;	0.191465871257328;	0.207287604232137;	0.219395141641361;	0.207879944405221;	0.220272191170021;	0.239438149583287;	0.255858938522495;	0.250747457283685;	0.245807597910418;	0.256248737108901;	0.271764945321043;	0.287256742177233;	0.302265903462432;	0.322194900704687;	0.334861138246528;	0.350303921457562;	0.361207286443785;	0.378261472459528;	0.384537510800097;	0.402659979658712;	0.412001052546461;	0.413131535957459;	0.415416427474625;	0.395528524483251;	0.401862034152460;	0.409969078009599;	0.411861675033011;	0.414433993612138;	0.421709654388243;	0.440325119643215;	0.447314237161447;	0.474017576867081;	0.488551060403413;	0.525535760526607;	0.591958775508811;	0.667745502722537;	0.795836562701000
0.682643446174749;	0.611697785698454;	0.671183314671539;	0.577742607297727;	0.906582031792816;	0.798488452195016;	0.512617740742030;	0.517868877535392;	0.251105647147986;	0.270960327543687;	0.246386728661133;	0.249360523265352;	0.236712220758291;	0.240297152533825;	0.257842976029636;	0.273185378271161;	0.258041725506182;	0.270777029728239;	0.291843232385455;	0.309953291854822;	0.311710094852979;	0.304368583206564;	0.314734868909679;	0.331154668793604;	0.347745594022452;	0.363739135153858;	0.385153697729831;	0.398395933549320;	0.414524095921719;	0.426229366030873;	0.444267350762565;	0.449910760340657;	0.468998922171454;	0.478594496412550;	0.479487541527490;	0.481716441776113;	0.466092840557985;	0.472390718662629;	0.480989993864488;	0.480989533900761;	0.483120877048096;	0.490359832054195;	0.509025303724718;	0.516058659098750;	0.543062298427318;	0.555064860759476;	0.591851778153035;	0.656815880861902;	0.732361802810062;	0.861713322336960
0.699370185609792;	0.633853190029275;	0.694365424008139;	0.606270428055284;	0.961369417580122;	0.849020277621725;	0.569541953479949;	0.574407977608883;	0.535620990857648;	0.574390108652778;	0.334488273791194;	0.342626008488268;	0.298365411088986;	0.302077152051648;	0.321959646611793;	0.341029379912329;	0.315542021336363;	0.328455110859633;	0.351219777375754;	0.370871839009335;	0.377782670384720;	0.364496951759863;	0.374701100713012;	0.391797960465697;	0.409181477463246;	0.425848472593473;	0.448311915233687;	0.461922843471059;	0.478428742066368;	0.490704326607958;	0.509233680642108;	0.514351949377727;	0.533863922158935;	0.543423447467485;	0.543837303693635;	0.546000818641762;	0.534830297872300;	0.540744770371973;	0.549420849478047;	0.545465330579360;	0.547066117055092;	0.553822499366371;	0.571765570448826;	0.578579268783282;	0.604559294962946;	0.622217204316060;	0.657967912086326;	0.720111038364102;	0.792237989058647;	0.913847466615223
0.716918997011090;	0.656777978393770;	0.717426029122514;	0.634892141413580;	0.972330258963852;	0.893177271163931;	0.639944711947711;	0.643674844725326;	0.595684180857676;	0.630928867773279;	0.597553733167441;	0.619511222095764;	0.405554037778430;	0.413722053094776;	0.437014721290563;	0.459360672934787;	0.389322752357601;	0.402847678578371;	0.427215319200551;	0.448259929861379;	0.459775209204690;	0.430477434906617;	0.440465054539426;	0.457989042196300;	0.475809903383178;	0.492782523786602;	0.515715702678480;	0.529423148405294;	0.545903855008570;	0.558418911958257;	0.576809994979785;	0.581557800669907;	0.600789205093360;	0.610028814141292;	0.609605789773848;	0.611762392199901;	0.604319014602897;	0.609778326096933;	0.618228351815879;	0.607011950939144;	0.608210049393489;	0.614404611642628;	0.631244892006813;	0.637787385981567;	0.662215104300347;	0.679560217914608;	0.712441178941367;	0.769381136175339;	0.836718548143550;	0.949672503260458
0.735193204079993;	0.680526620516155;	0.740730017526616;	0.663562398414460;	0.981201881789953;	0.910534711285007;	0.703289093734113;	0.705867091230821;	0.671085559631524;	0.701144152312455;	0.657883908440101;	0.676225397036449;	0.649235683111348;	0.667836164425370;	0.686533390856368;	0.700062052621202;	0.511683254198944;	0.527070494811195;	0.551535587290170;	0.572023598464310;	0.584307758263691;	0.511872547997576;	0.521870703182122;	0.539462709200210;	0.557129078667625;	0.573788741837783;	0.596088943759076;	0.609417350769580;	0.625180856304232;	0.637273296183302;	0.654453492252222;	0.659182625035921;	0.676930470906283;	0.685462957423607;	0.683553582482122;	0.685819843825962;	0.681442664941506;	0.686471858046037;	0.694229119820016;	0.669869097242724;	0.670950505819174;	0.676682753989004;	0.692145869596354;	0.698392297366739;	0.720690583080507;	0.736720964754558;	0.766232346301989;	0.816574895421810;	0.876066506718807;	0.970811513040229
0.754071204491681;	0.704904005983087;	0.764105978750482;	0.692176614455159;	0.987704799728164;	0.927870718642229;	0.729993317580821;	0.735800928530355;	0.735618072258497;	0.760984576260964;	0.732137907468601;	0.745516392559454;	0.708419637905714;	0.723745489898566;	0.740995584707880;	0.754425666814657;	0.731251513746453;	0.747971121063611;	0.765030197229704;	0.777069739308975;	0.779747395141140;	0.632281457260302;	0.642704863966994;	0.659040013998344;	0.674612889832784;	0.689035707166075;	0.707728228316933;	0.719240141382611;	0.732484817089106;	0.742317366899283;	0.755822989112304;	0.761076464584948;	0.774730245087147;	0.781586736554875;	0.776769182088744;	0.779085736197359;	0.776786820073127;	0.781202678604110;	0.787171104338506;	0.740291119655122;	0.741603958359630;	0.746791268530372;	0.760255654909322;	0.765989788801113;	0.784957792787214;	0.798895836605556;	0.823453025446078;	0.864518192603084;	0.912237319584048;	0.983492549402995
0.773416786733583;	0.729705132082095;	0.787314310373038;	0.720555782906189;	0.992320311292062;	0.942998095553031;	0.759023301347638;	0.767495160063185;	0.767530814790706;	0.792310570866533;	0.793008276254602;	0.802410272334928;	0.778918445377691;	0.789865066674938;	0.804426542476371;	0.816598834808699;	0.785931417102154;	0.799733133820273;	0.815049515655885;	0.825934467068124;	0.829977388824097;	0.811491487626984;	0.821636377292278;	0.833049430806058;	0.842044212165596;	0.850037294590106;	0.859628509475717;	0.866339538028665;	0.873742100197019;	0.878083172094544;	0.884077247788154;	0.889917545716996;	0.895714048262713;	0.899208618737331;	0.889632838741248;	0.891450463737181;	0.889852833663611;	0.892982503757678;	0.895595990073883;	0.826774816740319;	0.828680137617545;	0.832883471218434;	0.843186613144731;	0.847926380430105;	0.861546804551883;	0.872299515103891;	0.889510390184741;	0.917427526873007;	0.948124910859647;	0.991028546688196
0.793062028557454;	0.754692288919922;	0.810110431195703;	0.748511215451016;	0.995452805146951;	0.956086652637761;	0.786758612728883;	0.797439948230621;	0.800555106637470;	0.824020641769424;	0.824484329563183;	0.833135505548379;	0.834999262697236;	0.842587410778742;	0.854672778191190;	0.865389428616266;	0.846651333919025;	0.856550792329968;	0.868997135529965;	0.877864319650914;	0.882250308922018;	0.858923707253909;	0.866840300515656;	0.876342832105743;	0.883775555590317;	0.890323114166817;	0.898385992567413;	0.903873507331193;	0.909854624445177;	0.913610650100636;	0.918477092624502;	0.922926222967423;	0.927632064631098;	0.930375963635380;	0.920665509376154;	0.922239704129769;	0.921613418992484;	0.924090914936531;	0.926345045228501;	0.926794499972307;	0.929325386649071;	0.931815662431636;	0.937569511169953;	0.940624362049792;	0.946850248210254;	0.953264595695730;	0.960946097969333;	0.972545244257800;	0.982613544070987;	0.995992981634677
0.812821428869510;	0.779609562948293;	0.832251703612798;	0.775842446712408;	0.997471931933109;	0.967082693728315;	0.813419920938361;	0.825766578658546;	0.830873657979806;	0.852800184775039;	0.855483743221547;	0.863047490378309;	0.864445380831886;	0.871243435736000;	0.882388708603267;	0.892439449701608;	0.892935803041647;	0.899817228963751;	0.909716148142794;	0.916750193783314;	0.920999517461046;	0.907104359009697;	0.912332205980042;	0.919304992137280;	0.924668544720749;	0.929337645534415;	0.935337240546647;	0.939276456066785;	0.943504279532689;	0.946405709426347;	0.949855542659754;	0.952787917342719;	0.956143745617439;	0.958009890129870;	0.949675623338565;	0.950906327385447;	0.950743228080397;	0.952436625608972;	0.954180473524419;	0.952926816481742;	0.954828949668395;	0.956678087293490;	0.960692413350630;	0.963037924259160;	0.967274521793287;	0.971658573754518;	0.976649954225011;	0.983873578456591;	0.990339996486732;	0.999634491065370
0.832494947453017;	0.804188230763805;	0.853506149932854;	0.802326655856514;	0.998695579946130;	0.976053601147254;	0.838705496491035;	0.852160190413364;	0.858751711373596;	0.878870231864158;	0.882759052351480;	0.889303175472197;	0.892227276165214;	0.897998969849987;	0.907876571786832;	0.916905382911689;	0.917347483047517;	0.923238787337297;	0.931861822208499;	0.937904382753979;	0.941946183135289;	0.941618786658477;	0.944878257375679;	0.949819030378343;	0.953534176633364;	0.956724862876773;	0.961015529469683;	0.963730683147575;	0.966591547508979;	0.968736611665196;	0.971069284889759;	0.972904562354261;	0.975185047649174;	0.976392695798070;	0.971931586400052;	0.972842150674701;	0.972855259672560;	0.973860544978527;	0.975135362083251;	0.974666780300076;	0.975890927909999;	0.977048080454626;	0.979341535814280;	0.980925493429410;	0.983260619108983;	0.985702286063321;	0.988260142986429;	0.991688400150551;	0.995214142768440;	0.999931520357444
0.851866212674663;	0.828147848988281;	0.873657683769814;	0.827728599332039;	0.999383855590564;	0.983137934366815;	0.862412280838090;	0.876422269800271;	0.883944542075701;	0.902057542313685;	0.906690637487965;	0.912239291425295;	0.915818040309757;	0.920655430299599;	0.929219817980932;	0.937107630782831;	0.938634178600374;	0.943419268561819;	0.950593782278880;	0.955552378228686;	0.959127761858897;	0.958752765377642;	0.961339860627534;	0.965285298858576;	0.968201446839851;	0.970679299890632;	0.973990486676026;	0.976058245212757;	0.978211902232541;	0.979814634408616;	0.981528417046978;	0.982884157793055;	0.984526725080374;	0.985392889351241;	0.986162864491505;	0.986793543975320;	0.986858778268217;	0.987391156612818;	0.988258989993463;	0.988054152089195;	0.988787513219235;	0.989456421816124;	0.990608010870860;	0.991603190688144;	0.992707769285457;	0.993876987813249;	0.994935348222721;	0.996133438276566;	0.997832732952135;	0.999991542202308
0.870710156741486;	0.851206442785975;	0.892514174239888;	0.851813675560014;	0.999737573561594;	0.988537844926508;	0.884354210462456;	0.898393663675718;	0.906350329240689;	0.922324732897644;	0.927255691175068;	0.931865728805722;	0.935716264959811;	0.939677233003701;	0.946909292045057;	0.953591055689625;	0.955521510698452;	0.959324583931602;	0.965117667126959;	0.969062282638464;	0.972062982146377;	0.972276473963852;	0.974204413948228;	0.977180158662144;	0.979343974271255;	0.981161369670108;	0.983575118017995;	0.985058628011264;	0.986583455555625;	0.987715326935932;	0.988899878692921;	0.989831476303056;	0.990942749920424;	0.991524053418821;	0.991927128374461;	0.992361718577707;	0.992493165292029;	0.992851925516726;	0.993429092410503;	0.993425221875854;	0.993914075754316;	0.994349860484190;	0.995068639013245;	0.995690665316443;	0.996344845299514;	0.997032058546119;	0.997618740548522;	0.998249884171100;	0.999098583608847;	0.999999618597505
0.888799007335685;	0.873090539916781;	0.909916172300818;	0.874361099823624;	0.999900576566494;	0.992498302255919;	0.904376867946667;	0.917968454261695;	0.925924422522431;	0.939700084883919;	0.944574826628460;	0.948317850574346;	0.952105884296454;	0.955271618064696;	0.961209359613316;	0.966691614358048;	0.968707634104924;	0.971638944125017;	0.976154137900510;	0.979179362796524;	0.981570627757840;	0.981991339195178;	0.983383475175425;	0.985542426921658;	0.987086364234168;	0.988367029849048;	0.990050553908061;	0.991068994154332;	0.992100420077824;	0.992861969725304;	0.993642144969498;	0.994251676163442;	0.994965262942528;	0.995336178888741;	0.995644907880634;	0.995921911933718;	0.996045995777960;	0.996267266970559;	0.996621902922080;	0.996680675263377;	0.996977061294596;	0.997235843120183;	0.997642806697967;	0.997996180690212;	0.998345770183193;	0.998707106946008;	0.998996869824360;	0.999288902952129;	0.999666634080142;	0.999999990919423
0.905907593462091;	0.893542154459642;	0.925736643776562;	0.895172755224571;	0.999966636824258;	0.995285236085299;	0.922361360798280;	0.935097532562106;	0.942691313449300;	0.954283762162792;	0.958831352905044;	0.961793392055538;	0.965282212648598;	0.967744128831105;	0.972471899221828;	0.976819460414894;	0.978691354363747;	0.980876661079480;	0.984265696293358;	0.986496531007911;	0.988307326442766;	0.988771832800585;	0.989735979881020;	0.991232139410588;	0.992283702736781;	0.993144250219545;	0.994260473070394;	0.994924564024951;	0.995586150055426;	0.996071044051184;	0.996556965802833;	0.996933249156012;	0.997364839967692;	0.997587827470869;	0.997791282347013;	0.997957023807543;	0.998050652195442;	0.998179221845720;	0.998382341998038;	0.998444494267409;	0.998610906487633;	0.998753270048272;	0.998966088890656;	0.999149602954553;	0.999320683925718;	0.999492822201144;	0.999622336121318;	0.999744098479507;	0.999892689063850;	0.999999999851692
0.921823173107151;	0.912331636084769;	0.939886833966412;	0.914084783508622;	0.999989906993064;	0.997162444648889;	0.938232463110331;	0.949792775669602;	0.956742594548754;	0.966240550237896;	0.970273230200362;	0.972551891944585;	0.975588844790342;	0.977446286952147;	0.981086702311040;	0.984410228098224;	0.986007229489465;	0.987577293863935;	0.990018879499316;	0.991595106750756;	0.992896520021063;	0.993308941915788;	0.993947090792169;	0.994933831364345;	0.995614749831744;	0.996163804143443;	0.996864203333026;	0.997273548761747;	0.997673911029867;	0.997964523657208;	0.998249066743660;	0.998466953772713;	0.998711214639896;	0.998836638639151;	0.998958947722816;	0.999051032919559;	0.999111458837642;	0.999180842725310;	0.999288050548336;	0.999332805842414;	0.999418177789917;	0.999489662044509;	0.999590820109685;	0.999676609646906;	0.999751858037309;	0.999824704942515;	0.999875929588438;	0.999920518845735;	0.999970835116811;	0.999999999926777
0.936357587770844;	0.929271520371616;	0.952319911556115;	0.930977295518086;	0.999997157681299;	0.998370646056572;	0.951964847707640;	0.962125356544294;	0.968234905667768;	0.975791388717513;	0.979201431170361;	0.980900239621478;	0.983409246383614;	0.984764441762433;	0.987466284829905;	0.989907781787500;	0.991176270260977;	0.992259041876017;	0.993940929361131;	0.995003752423275;	0.995889106131588;	0.996209920390744;	0.996611508333192;	0.997227665692960;	0.997644565261604;	0.997975275711910;	0.998388712215740;	0.998625710291836;	0.998852746238311;	0.999015540614534;	0.999171007880096;	0.999288415629440;	0.999416683353271;	0.999482093159453;	0.999548730446494;	0.999595796897180;	0.999629954698910;	0.999664343091689;	0.999715893439934;	0.999741889432368;	0.999781386307006;	0.999813667576094;	0.999856659410979;	0.999892126624172;	0.999921266706643;	0.999948036025291;	0.999965498814632;	0.999979419529292;	0.999993581652132;	0.999999999928205
0.949360264415436;	0.944229968243749;	0.963032371403501;	0.945780283663710;	0.999999266256964;	0.999112149594366;	0.963587578258471;	0.972223862560974;	0.977383359228249;	0.983202234500762;	0.985953801050148;	0.987176514290332;	0.989146034047287;	0.990098357584528;	0.992023749545441;	0.993740672172670;	0.994683499789666;	0.995396919701498;	0.996499513948204;	0.997179994888005;	0.997747783642159;	0.997972676345458;	0.998211500060329;	0.998573527206465;	0.998813279659504;	0.999000017027224;	0.999227915127141;	0.999355791541022;	0.999475436872011;	0.999559931865953;	0.999638448604187;	0.999696743298336;	0.999758583111133;	0.999789857075703;	0.999822534078261;	0.999844390765062;	0.999861353855308;	0.999876776992199;	0.999899016887494;	0.999911672453205;	0.999927858439392;	0.999940709058421;	0.999956685420014;	0.999969338710968;	0.999978996346943;	0.999987271995970;	0.999992217324580;	0.999995769142019;	0.999998921478933;	0.999999999929635
0.960730300863119;	0.957141439317124;	0.972063743379762;	0.958477841168073;	0.999999831713657;	0.999544115857020;	0.973185193146039;	0.980268782293707;	0.984448896524947;	0.988769314997001;	0.990885176838446;	0.991731167274606;	0.993198361950122;	0.993839964422267;	0.995151337353058;	0.996301594241147;	0.996957698848712;	0.997404265127840;	0.998088187515373;	0.998499337034096;	0.998840654097376;	0.998984115442733;	0.999117337933452;	0.999315939490047;	0.999444382521288;	0.999542375178344;	0.999658609192938;	0.999722281907954;	0.999780265359035;	0.999820453000047;	0.999856675260824;	0.999883014309439;	0.999910020116245;	0.999923533657118;	0.999937779833099;	0.999946853667859;	0.999954193888067;	0.999960335176825;	0.999968771351494;	0.999973944656992;	0.999979679222445;	0.999984068034183;	0.999989102979203;	0.999992866913017;	0.999995499286407;	0.999997556630039;	0.999998659904567;	0.999999356318502;	0.999999872493220;	0.999999999931043
0.970425748322699;	0.968011718636747;	0.979494833929190;	0.969110384266078;	0.999999966329612;	0.999781240037912;	0.980893429482308;	0.986482648051083;	0.989722942270495;	0.992801867072633;	0.994347773143104;	0.994907643530899;	0.995941668029665;	0.996353854062325;	0.997202607679627;	0.997932401584391;	0.998358720041068;	0.998622456771211;	0.999020966703772;	0.999253606542332;	0.999444486736946;	0.999527816541130;	0.999596881573265;	0.999697620469239;	0.999761062664189;	0.999808330241870;	0.999862541352200;	0.999891435842550;	0.999916934898188;	0.999934204062013;	0.999949237326237;	0.999959892658060;	0.999970389987852;	0.999975569506154;	0.999980992756781;	0.999984288985380;	0.999987008069699;	0.999989124377717;	0.999991861426907;	0.999993605366185;	0.999995303311291;	0.999996541070363;	0.999997829474731;	0.999998717710822;	0.999999274710838;	0.999999659318180;	0.999999838554913;	0.999999934341105;	0.999999990441784;	0.999999999932434
0.978463707186720;	0.976911903592777;	0.985443235312797;	0.977773590351978;	0.999999994222295;	0.999902854424303;	0.986891725853425;	0.991116945288492;	0.993510459072686;	0.995604652630689;	0.996672946416104;	0.997025148606929;	0.997711209722831;	0.997962007172685;	0.998480338735137;	0.998915577852688;	0.999172820229388;	0.999318523939448;	0.999534688030439;	0.999656775804721;	0.999755110447515;	0.999798951657783;	0.999831841684399;	0.999878505165577;	0.999907015277540;	0.999927680855417;	0.999950454501595;	0.999962212448823;	0.999972212182252;	0.999978793351235;	0.999984295108381;	0.999988072762515;	0.999991620837913;	0.999993338174723;	0.999995095005316;	0.999996112520789;	0.999996950621571;	0.999997559890149;	0.999998290510616;	0.999998758012996;	0.999999158053179;	0.999999430650624;	0.999999681700134;	0.999999836055455;	0.999999920005602;	0.999999968942148;	0.999999987869581;	0.999999996024714;	0.999999999583611;	0.999999999933808
0.984916213382399;	0.983969917184589;	0.990057292891538;	0.984613835955649;	0.999999999165646;	0.999960554134722;	0.991393197899195;	0.994437065383034;	0.996112584823523;	0.997462636913506;	0.998156477663655;	0.998365474195479;	0.998791026529924;	0.998934349487203;	0.999230372714097;	0.999472073425809;	0.999615010749255;	0.999689499456874;	0.999797399770196;	0.999856091218665;	0.999902158846777;	0.999922832435028;	0.999937004480831;	0.999956426944186;	0.999967884086702;	0.999975923309020;	0.999984369547358;	0.999988568845584;	0.999991985710155;	0.999994155134797;	0.999995883156739;	0.999997023062190;	0.999998033061618;	0.999998508901464;	0.999998975642702;	0.999999231726485;	0.999999437556221;	0.999999576844960;	0.999999728499637;	0.999999822367357;	0.999999892071630;	0.999999935167172;	0.999999968989030;	0.999999986680241;	0.999999994651352;	0.999999998365558;	0.999999999498495;	0.999999999872941;	0.999999999979343;	0.999999999935164
