0.613972163602411;	0.474147981461211;	0.966098484747966;	0.845510203433988;	0.952240673470736;	0.870428648581767;	0.775722300719759;	0.764850602196629;	0.774536147551102;	0.787378655958596;	0.794218596285403;	0.799824176619648;	0.801225712279184;	0.804429824555122;	0.825982070029693;	0.840477347857861;	0.823500517140292;	0.838732600625630;	0.853896592420996;	0.867146127013962;	0.870193315999532;	0.857796259599271;	0.867623281519861;	0.875847078493851;	0.886864695232671;	0.896970209650963;	0.905331860847474;	0.911562049944635;	0.918167444991545;	0.922965727552543;	0.929772663128716;	0.932391014758277;	0.938104733011219;	0.942431288267253;	0.936717495801351;	0.938504341942572;	0.938141379637991;	0.941981682467790;	0.944352628077869;	0.944101621928402;	0.945826754536717;	0.949011131209160;	0.954370456751292;	0.956095170675702;	0.962447658153134;	0.966742270666061;	0.973602032600700;	0.982718722118728;	0.988123908012269;	0.999176437564377
0.652639809898762;	0.532885671578943;	0.969899403452120;	0.866868020686907;	0.972241743169395;	0.905568226252263;	0.815885051998068;	0.809452326335084;	0.821323299573031;	0.833974286886863;	0.843581026990397;	0.848324691641582;	0.854601139880712;	0.857274394202361;	0.874676042183791;	0.887614352109075;	0.881471662912336;	0.892639177994584;	0.904506452734149;	0.914550029509601;	0.918665357105769;	0.904084754686362;	0.911325361042911;	0.917829855477293;	0.925760784854404;	0.932874394595510;	0.939093518692771;	0.943581675734612;	0.948288018774629;	0.951751061958122;	0.956381076836578;	0.958419216639741;	0.962355202062569;	0.965195458671305;	0.959050090342375;	0.960438324946885;	0.960566271219309;	0.963183049202098;	0.965000700503328;	0.964708948567049;	0.966042687628657;	0.968192842096797;	0.971805286704721;	0.973223282458200;	0.977324762591238;	0.980296208568033;	0.984579595423921;	0.990119669183825;	0.993658727406576;	0.999837813776099
0.691832216951222;	0.591326333817963;	0.973571094430858;	0.885077657366170;	0.985308950581388;	0.934198837638284;	0.848996109234375;	0.846489590024314;	0.859082430886769;	0.871283125401062;	0.881570263156548;	0.885528793650352;	0.893457952288956;	0.895711591024781;	0.909374567187295;	0.920171431747884;	0.919374916004337;	0.927193226788834;	0.936186010604390;	0.943457597522823;	0.947215145057135;	0.944015499249119;	0.948479671292558;	0.953028358059395;	0.958055304859467;	0.962431349438416;	0.966577088654748;	0.969407739324703;	0.972286612355547;	0.974572053590856;	0.977262099739638;	0.978437616472969;	0.980749858518111;	0.982260572392744;	0.977088726102378;	0.978132702223346;	0.978416769408798;	0.979958995406298;	0.981236725199788;	0.981271716049120;	0.982222782771145;	0.983510610515468;	0.985538544368352;	0.986583837505977;	0.988733439646773;	0.990392329591316;	0.992494202154831;	0.995054624427583;	0.996978663337187;	0.999970709733824
0.730931817237720;	0.648486352016432;	0.977074917823072;	0.901104978736882;	0.993087431313661;	0.956439103846896;	0.876374937459196;	0.877095873297397;	0.889461552868708;	0.900946616573271;	0.910727991561871;	0.914003663835366;	0.921784979226428;	0.923717487715534;	0.934316408875865;	0.943027346301225;	0.944294419424258;	0.949773436737547;	0.956590444970502;	0.961871987846877;	0.965001780075071;	0.964748034504052;	0.967475534804806;	0.970629970090152;	0.973825141665694;	0.976571420840165;	0.979373743675711;	0.981198898262076;	0.983064415095575;	0.984531315424206;	0.986224920152508;	0.987025688310090;	0.988507385378357;	0.989431747952589;	0.989916816270516;	0.990489071265122;	0.990600258139149;	0.991250264159736;	0.991970066189050;	0.991938312391292;	0.992427092024073;	0.993033376999220;	0.993920746889187;	0.994536065229587;	0.995434919085708;	0.996157064350192;	0.996950705342032;	0.997786041492381;	0.998681907843639;	0.999996505470273
0.769256541839855;	0.703341109134052;	0.980375741524448;	0.915560634546767;	0.997207724798942;	0.972778904139335;	0.899248564450110;	0.902405728718634;	0.913981870237221;	0.924513021131585;	0.933228200001236;	0.935927944552212;	0.942817035490360;	0.944480568219837;	0.952678506484266;	0.959582992775956;	0.961440916025529;	0.965363744616160;	0.970553266089669;	0.974429895303897;	0.976952478655297;	0.977335061121611;	0.979147709355301;	0.981427632466152;	0.983582166590338;	0.985415190926385;	0.987368849332358;	0.988609388201066;	0.989868915871248;	0.990846946859863;	0.991941227760692;	0.992508231685386;	0.993459798175337;	0.994033056301489;	0.994286903513100;	0.994639611811480;	0.994754303774478;	0.995137121887438;	0.995583348976784;	0.995633816484750;	0.995951674502880;	0.996316652588835;	0.996848573754609;	0.997231077701638;	0.997738209848651;	0.998162382668723;	0.998586815289185;	0.999019031375338;	0.999470194499786;	0.999999848390382
0.806078303836059;	0.754867439005745;	0.983443196678311;	0.928753407114514;	0.999081786276818;	0.984029166404893;	0.918605210412473;	0.923403182276409;	0.933879868529399;	0.943266261714334;	0.950726321887259;	0.952939831504730;	0.958728117507902;	0.960151825860040;	0.966455092595274;	0.971833866048305;	0.973721382273502;	0.976554934856216;	0.980453252641924;	0.983272213807786;	0.985232584002441;	0.985726847517830;	0.986961334758932;	0.988587528668191;	0.990033555620756;	0.991244923811451;	0.992565971267053;	0.993385550734618;	0.994206100517678;	0.994834182552433;	0.995513193708364;	0.995890341360918;	0.996471090667317;	0.996809829214653;	0.997010048537465;	0.997225815968285;	0.997325042808879;	0.997539906257067;	0.997802148580112;	0.997867834453842;	0.998058597758814;	0.998260299970566;	0.998545811116869;	0.998760477272395;	0.999012957641130;	0.999229668812268;	0.999425537084723;	0.999613201418833;	0.999811037018305;	0.999999996442885
0.840668244449551;	0.802112866540071;	0.986252342791841;	0.940786326826747;	0.999773475063771;	0.991214165220590;	0.935134762096179;	0.940841724685200;	0.950061248681159;	0.958166775044179;	0.964366733899799;	0.966151535163748;	0.970854838115880;	0.972043014740777;	0.976811126398555;	0.980902109990328;	0.982587860773573;	0.984603791710546;	0.987446681179132;	0.989437984404326;	0.990888362960987;	0.991349112943945;	0.992169034516827;	0.993279466014706;	0.994213842400978;	0.994982779059002;	0.995832980280352;	0.996348675905401;	0.996856543870957;	0.997239144584653;	0.997639078677844;	0.997873219592615;	0.998207840398319;	0.998397507620811;	0.998529053798881;	0.998651883494871;	0.998721323644453;	0.998835087082420;	0.998978335936685;	0.999030287281761;	0.999135156113261;	0.999239019807462;	0.999381373159524;	0.999490746811677;	0.999607097718420;	0.999707635103303;	0.999790404966691;	0.999864769546228;	0.999941320529799;	0.999999999920075
0.872336262171959;	0.844266077536901;	0.988784604132620;	0.951655779090750;	0.999961525024617;	0.995434612451270;	0.949256607226848;	0.955247293847882;	0.963138045253792;	0.969901250375039;	0.974905392026296;	0.976305637620143;	0.980007713579356;	0.980959794512850;	0.984472827055636;	0.987483064140655;	0.988869027720197;	0.990259956500477;	0.992250838313982;	0.993601648880789;	0.994618685773850;	0.994990321987950;	0.995511730000953;	0.996231005263660;	0.996806965229411;	0.997272172227629;	0.997789533958155;	0.998096176177285;	0.998392582724734;	0.998612158390604;	0.998834189220239;	0.998969379478890;	0.999150084809437;	0.999249899472471;	0.999327978761548;	0.999393118606523;	0.999435468416287;	0.999491848551833;	0.999564107974655;	0.999596911508340;	0.999649381650149;	0.999698411155716;	0.999762954776283;	0.999812860781063;	0.999861128295946;	0.999902395905607;	0.999933370540098;	0.999959236597883;	0.999984619105461;	0.999999999949097
0.900479549352590;	0.880725700896590;	0.991028252438068;	0.961325789507443;	0.999994371093552;	0.997719530282578;	0.961201993108207;	0.966989470780734;	0.973533327194784;	0.978974481235333;	0.982878398191950;	0.983941846342146;	0.986750222769052;	0.987480294366255;	0.989979532547539;	0.992109812477697;	0.993172406255129;	0.994093901321053;	0.995425702644069;	0.996301267168772;	0.996974818800163;	0.997244542496955;	0.997560264372208;	0.998000068482716;	0.998336214843535;	0.998602362218539;	0.998898120928621;	0.999069322653560;	0.999231372913583;	0.999349242232287;	0.999464490503807;	0.999536626393270;	0.999627266903338;	0.999676154086923;	0.999717835390046;	0.999749650976322;	0.999772426145634;	0.999798251281303;	0.999831488045451;	0.999848973922607;	0.999872561653064;	0.999893454363041;	0.999919648543987;	0.999939707693816;	0.999957387134360;	0.999972062943837;	0.999982080019720;	0.999989762891061;	0.999996735677870;	0.999999999949942
0.924654484805228;	0.911188910293435;	0.992978874817013;	0.969767150306540;	0.999998985472268;	0.998893269807465;	0.971117186466546;	0.976356472241691;	0.981595526047876;	0.985804218437751;	0.988737167606070;	0.989511926034597;	0.991557257724234;	0.992089461787957;	0.993796987646087;	0.995240295705608;	0.996002293273914;	0.996586266738281;	0.997433280478179;	0.997972115493037;	0.998391791938171;	0.998570425304981;	0.998751005497863;	0.999003188405888;	0.999187630195705;	0.999330603330574;	0.999488301630936;	0.999577313623882;	0.999659586135360;	0.999718225060447;	0.999773610097405;	0.999808881680812;	0.999850654573377;	0.999872677201901;	0.999892605170262;	0.999906734400619;	0.999917531811275;	0.999928298123868;	0.999942023415561;	0.999949987420495;	0.999959352462966;	0.999967223534109;	0.999976524777383;	0.999983460001331;	0.999989014148795;	0.999993396324256;	0.999996092567545;	0.999997960177250;	0.999999470920168;	0.999999999951053
0.944653915068566;	0.935736432429684;	0.994639504912050;	0.976976267602179;	0.999999805410997;	0.999483463309607;	0.979143471376146;	0.983623583532231;	0.987659955456936;	0.990777796896001;	0.992891266656006;	0.993430102702654;	0.994854100402028;	0.995221784391944;	0.996337379170029;	0.997268317912730;	0.997780062323146;	0.998131490607717;	0.998640219150379;	0.998953147390311;	0.999197751829939;	0.999306002172975;	0.999402839434193;	0.999537490815444;	0.999631820626756;	0.999703259070875;	0.999780952334325;	0.999823631767256;	0.999862017824398;	0.999888752678770;	0.999913092632031;	0.999928712410630;	0.999946158279244;	0.999955148663056;	0.999963588665552;	0.999969201096246;	0.999973669437517;	0.999977674754225;	0.999982660016545;	0.999985735148331;	0.999988941746134;	0.999991491764787;	0.999994294168789;	0.999996288317515;	0.999997726244042;	0.999998777017568;	0.999999349838487;	0.999999699317940;	0.999999939621052;	0.999999999952076
0.960621167131371;	0.954893525685568;	0.996020496555209;	0.982980922885872;	0.999999965734229;	0.999772141316979;	0.985454379277075;	0.989080254412050;	0.992061882007906;	0.994266667637595;	0.995719377540089;	0.996076309058650;	0.997018408551976;	0.997258792479781;	0.997950808252684;	0.998519030233052;	0.998839599487233;	0.999038920648520;	0.999325547493232;	0.999495611368354;	0.999627952721863;	0.999687896758494;	0.999736131109271;	0.999802426876702;	0.999846914129699;	0.999879750752351;	0.999914709200735;	0.999933342125683;	0.999949579685860;	0.999960590428087;	0.999970222083406;	0.999976390838199;	0.999982877664410;	0.999986140395695;	0.999989252734207;	0.999991203943791;	0.999992788411019;	0.999994083814071;	0.999995632896494;	0.999996617392225;	0.999997533125472;	0.999998216685324;	0.999998902601016;	0.999999356592438;	0.999999646163643;	0.999999835474971;	0.999999924294261;	0.999999970276346;	0.999999995619672;	0.999999999953099
0.972972097253388;	0.969431728644885;	0.997139062708974;	0.987844358052006;	0.999999994723074;	0.999906464441571;	0.990253697170639;	0.993030908579353;	0.995130640374332;	0.996611132447975;	0.997557794190274;	0.997781449874560;	0.998370039868498;	0.998517696238811;	0.998922367706195;	0.999248036523838;	0.999434235536904;	0.999539942720251;	0.999689999083274;	0.999775644130768;	0.999841486604433;	0.999871595624151;	0.999893643484622;	0.999923382096046;	0.999942471767911;	0.999956156182122;	0.999970305013045;	0.999977593199763;	0.999983713129215;	0.999987733662128;	0.999991096439674;	0.999993224047906;	0.999995321618940;	0.999996347905473;	0.999997322370509;	0.999997898892859;	0.999998366598416;	0.999998717997303;	0.999999114101024;	0.999999365577755;	0.999999573353960;	0.999999716711293;	0.999999844640247;	0.999999920658619;	0.999999962299007;	0.999999985513353;	0.999999994494429;	0.999999998253086;	0.999999999811224;	0.999999999954103
0.982206277762901;	0.980117503610299;	0.998018186061353;	0.991657852077552;	0.999999999307379;	0.999964759779226;	0.993764874402052;	0.995771692058028;	0.997172709330969;	0.998110326333430;	0.998691033003801;	0.998822491405245;	0.999167042610902;	0.999251561164059;	0.999472681551400;	0.999646227249145;	0.999745697797700;	0.999797512857999;	0.999869672856416;	0.999909148922874;	0.999938879714350;	0.999952442901552;	0.999961554845948;	0.999973513688090;	0.999980836961764;	0.999985912344247;	0.999990961563004;	0.999993461094246;	0.999995469002547;	0.999996738406596;	0.999997746506924;	0.999998369206674;	0.999998940472759;	0.999999210686922;	0.999999460459541;	0.999999599365168;	0.999999709405569;	0.999999785378703;	0.999999864165225;	0.999999912395467;	0.999999947231032;	0.999999968859513;	0.999999985378665;	0.999999993774114;	0.999999997560577;	0.999999999261701;	0.999999999779015;	0.999999999945440;	0.999999999987179;	0.999999999955093
