0.848339705764152;	0.802486017346798;	0.839911023925829;	0.776745675344872;	0.820740979448707;	0.775891036851133;	0.505054683116130;	0.528659314305537;	0.431811354649291;	0.471159788623454;	0.397020423617710;	0.424474671591768;	0.369773455507163;	0.393880225754739;	0.420088831554639;	0.438021279770446;	0.395164490667157;	0.424690021655516;	0.453009483518997;	0.474433290766693;	0.478861168768769;	0.446929303037790;	0.469961435101294;	0.493724217859481;	0.515405066891700;	0.535775211700649;	0.558268915750407;	0.574208995710707;	0.593184108522172;	0.601722000165087;	0.618599220464425;	0.632495630029295;	0.648566057251510;	0.658672982125331;	0.645441286322493;	0.647079816087811;	0.647213335464278;	0.656522553009936;	0.661141406167679;	0.655158436154952;	0.660846997236474;	0.669412227210606;	0.693826519377288;	0.699658614289560;	0.729908600093227;	0.752547932421741;	0.795137923822838;	0.869980140762025;	0.917390725341364;	0.975631277364662
0.857957581950361;	0.814859400433074;	0.884016642417959;	0.821489613761036;	0.947922012265956;	0.846747448202902;	0.603664951273247;	0.624543676383965;	0.536938628775441;	0.576201831836811;	0.483695796373840;	0.512282526876558;	0.443231023374175;	0.468550986368548;	0.494856649969228;	0.513340315058858;	0.460391128927472;	0.490339173719638;	0.518415235900091;	0.539328964254900;	0.545268638509249;	0.506152308426193;	0.529137979993196;	0.552476466113856;	0.573548514404092;	0.593203355399732;	0.614637982401785;	0.629813665364007;	0.647785964363895;	0.655605174853967;	0.671276676873414;	0.684587135979726;	0.699299326121269;	0.708581160163535;	0.693289074401957;	0.694657509702822;	0.695663121187126;	0.704299915419031;	0.708192518265430;	0.700180052388519;	0.705459170536581;	0.713247039591684;	0.735961448069804;	0.741118377241109;	0.768872168112780;	0.793512428022943;	0.832818289343631;	0.901317227570188;	0.942064790166297;	0.986481702456478
0.867871993255358;	0.829118372716259;	0.893292417144564;	0.836500711752341;	0.984871947953060;	0.928640843371554;	0.711094069177022;	0.726135101229358;	0.633732079913395;	0.667892606312773;	0.584622740814349;	0.612560876726109;	0.529473605995185;	0.555301694724707;	0.580525900355804;	0.598237882474371;	0.533931854378637;	0.563546248794470;	0.590442224979695;	0.610066967202573;	0.616431453028306;	0.569139885748085;	0.591633340671943;	0.614013240884084;	0.633886618439412;	0.652266077454101;	0.672030634648981;	0.686058020045028;	0.702572384816911;	0.709398922496418;	0.723381347854964;	0.735963626885953;	0.748874058563875;	0.757070020006377;	0.739488183717370;	0.740559430151680;	0.742126665163902;	0.749915025230156;	0.752959433685830;	0.743070067173980;	0.747957444230583;	0.754869277524756;	0.775578305831185;	0.780079397508668;	0.805000887665147;	0.828263868365876;	0.863211197839383;	0.924000903092129;	0.958263881121896;	0.993128217091606
0.878038506115271;	0.843495064367607;	0.903733590393937;	0.852693237138148;	0.989135555770832;	0.957029901737864;	0.848005721678128;	0.853311186718340;	0.739221648991860;	0.765201660844028;	0.676627791646831;	0.699982868908319;	0.625556668403298;	0.650251104698385;	0.672623371342438;	0.687955209322714;	0.616033296640719;	0.644206397866163;	0.668697116095301;	0.686063147317554;	0.691701532753834;	0.636564467307822;	0.658003563890893;	0.678767637297600;	0.696787296753094;	0.713291125055801;	0.730726538293300;	0.743194758023528;	0.757776996182500;	0.763360572356461;	0.775221449500266;	0.786869369064620;	0.797600320147367;	0.804522815132468;	0.784425327721246;	0.785212393178148;	0.787060088308645;	0.793928064626693;	0.796097210168325;	0.785049121931339;	0.789592622750936;	0.795649798668025;	0.814158740446028;	0.818038957155901;	0.839914884690068;	0.860777883690398;	0.891274461597988;	0.943998406349638;	0.971582011315474;	0.996003787491615
0.888370161581318;	0.857963222606196;	0.913849740650559;	0.868057927269558;	0.992842587164908;	0.965556684616716;	0.893342989343262;	0.896012720765536;	0.871062086443013;	0.884825808029055;	0.777323511651996;	0.793740376975550;	0.712245896816348;	0.732636851129667;	0.751197471428105;	0.764138924651553;	0.701830054520533;	0.726908733000787;	0.747660310969495;	0.761862541172451;	0.766039279638981;	0.707765831883149;	0.727405421783722;	0.745767838162303;	0.761233944360505;	0.775246589851379;	0.789714326450626;	0.800208893980452;	0.812401352347673;	0.816561740416797;	0.825975238025674;	0.836382373746413;	0.844686063476235;	0.850212449820814;	0.827413889249465;	0.827939268826418;	0.829811908132998;	0.835708914064161;	0.837040307154516;	0.826516219969562;	0.830702271934493;	0.835873456181014;	0.851912980228121;	0.855135418615964;	0.873663212661657;	0.891741782221038;	0.917447492658595;	0.961591746298055;	0.982459443644093;	0.997795044475251
0.898774207480607;	0.872367086793313;	0.923656655174173;	0.882720919848062;	0.995495784292835;	0.973785192621071;	0.905693771919751;	0.909444356447006;	0.914070536264204;	0.923451864696822;	0.901144351867181;	0.907587796712382;	0.807153161756245;	0.821242630504244;	0.835037715695890;	0.845180343325916;	0.776381774406250;	0.796439282771871;	0.813077705139954;	0.824341701907236;	0.827979027531560;	0.778070613016825;	0.794931383469099;	0.810127976434282;	0.822506719378986;	0.833600792012297;	0.844789963350261;	0.853045671997132;	0.862585014239900;	0.865397992383233;	0.872359073034049;	0.881083110587976;	0.887058355006880;	0.891191702935532;	0.865660765037957;	0.865952654837201;	0.867655220983014;	0.872528384057472;	0.873195766942510;	0.866541127820317;	0.870266488920619;	0.874474225787188;	0.887759133287710;	0.890277223253048;	0.905218388042290;	0.920202226470859;	0.940872945878084;	0.976164462925211;	0.990779513520363;	0.998911894994328
0.909146273466602;	0.886551765088625;	0.933057010550461;	0.896652476222191;	0.997327271657402;	0.980547405731333;	0.918696037726855;	0.923266066067203;	0.926916738881360;	0.935812733714277;	0.939444895612303;	0.942431896404712;	0.922449463803665;	0.927675712694318;	0.934678394692399;	0.940590894199106;	0.856593214876914;	0.870032028348081;	0.881728611195913;	0.889713172384203;	0.892916120174901;	0.837726383989635;	0.850772788369875;	0.862513661056986;	0.871938546698582;	0.880324480250110;	0.888783256674539;	0.894991451274231;	0.902124002777687;	0.904212716630137;	0.909346399363132;	0.915866061233137;	0.920237556164805;	0.923253722636358;	0.895231802675782;	0.895409212849740;	0.896908660384714;	0.900804750734907;	0.901255158570577;	0.902510164077788;	0.905596581121443;	0.908808911161911;	0.919171702135473;	0.921005921981823;	0.932373604361431;	0.944063462619531;	0.959759744460418;	0.986422654519223;	0.996027738646121;	0.999603153705299
0.919373421921510;	0.900355744518798;	0.941966789108372;	0.909824184878280;	0.998520563163701;	0.986008652957832;	0.930540013826525;	0.935679994460576;	0.939779890771770;	0.947920675865459;	0.950534513878358;	0.953202364397719;	0.956146744744292;	0.958416047277836;	0.962761138441324;	0.966726468923546;	0.951334758888899;	0.955893925617885;	0.961001921902328;	0.964682838403122;	0.966990579695053;	0.900922941008398;	0.909253617954896;	0.916941052899392;	0.923063402471089;	0.928467671409238;	0.933990431201900;	0.937993156429330;	0.942512899226142;	0.944033223574582;	0.947302249006717;	0.951289995763131;	0.954071692944520;	0.955969558151492;	0.925185590564332;	0.925357387546003;	0.926580993556034;	0.929465675717765;	0.929832191808763;	0.931481915311295;	0.933742193226468;	0.936060688759874;	0.943548096356340;	0.944853116576598;	0.952993156206719;	0.961355583891876;	0.972485684977992;	0.991240923732499;	0.997772753639414;	0.999946523035772
0.929338236975677;	0.913618181916713;	0.950310780615110;	0.922193841260094;	0.999246859735614;	0.990269601952565;	0.941371196186282;	0.946822954344448;	0.951010342847559;	0.958331736410774;	0.961094436870172;	0.963345715082430;	0.965361106543305;	0.967326257811086;	0.971080611412650;	0.974529761420339;	0.975972098351859;	0.977936170259147;	0.980832124786109;	0.982901906924001;	0.984422060914629;	0.973588567628469;	0.975928009216643;	0.978520262229088;	0.980556065269262;	0.982312540960405;	0.984274903373827;	0.985642073539875;	0.987051363052163;	0.987949100928848;	0.989035033125616;	0.990046873693734;	0.991003292227217;	0.991628491156722;	0.957754664267259;	0.957960982870724;	0.958762421175173;	0.960488029257069;	0.960806997084730;	0.961737862263910;	0.963114746938452;	0.964511652830958;	0.968810161088893;	0.969635615492093;	0.974243396119728;	0.978943432850046;	0.985107543987456;	0.995345241550895;	0.998890656883480;	0.999970747499862
0.938921539347787;	0.926183787850512;	0.958025666289325;	0.933708437623764;	0.999653719295323;	0.993475341296331;	0.951170828824779;	0.956693982916475;	0.960799301894933;	0.967244970804763;	0.969892480830462;	0.971763799071123;	0.973789162003010;	0.975392033533001;	0.978491016234501;	0.981347208634786;	0.982252512226534;	0.983836490738000;	0.986192759830110;	0.987844329463707;	0.989109859452613;	0.989588551768641;	0.990375972900828;	0.991524673792511;	0.992388400227990;	0.993116720437584;	0.994033403668163;	0.994618446725007;	0.995204530685845;	0.995655837635319;	0.996110703746863;	0.996467340888198;	0.996881367068823;	0.997116356039944;	0.993628415976950;	0.993936009786119;	0.994203977879973;	0.994611765390146;	0.994951322266956;	0.995171547268081;	0.995555983062689;	0.995916169003731;	0.996536392973615;	0.996874402776831;	0.997442561193849;	0.997989417944327;	0.998554976737353;	0.999295220284616;	0.999704758110943;	0.999985519625827
0.948006012282816;	0.937908617259424;	0.965062045710068;	0.944310963338879;	0.999859488360855;	0.995792295291526;	0.959944306975976;	0.965323991670865;	0.969199970251929;	0.974748723806491;	0.977182204518628;	0.978703030263279;	0.980550374409314;	0.981834480360535;	0.984339085305080;	0.986644332641992;	0.987560249374576;	0.988765636110124;	0.990580350431640;	0.991826306417548;	0.992811724331947;	0.993016586667751;	0.993598925217279;	0.994450814150256;	0.995078060991238;	0.995600574601061;	0.996253749325600;	0.996663641361574;	0.997069240069749;	0.997377667994613;	0.997683815233107;	0.997923471032935;	0.998195528743224;	0.998348181521746;	0.998520245848562;	0.998631645234046;	0.998687904347689;	0.998777747239948;	0.998906595319502;	0.998936819502562;	0.999043796727717;	0.999137377616200;	0.999271456162111;	0.999387242855821;	0.999498718357958;	0.999610388453182;	0.999699542211671;	0.999786568986152;	0.999896687050004;	0.999999874826988
0.956481355834192;	0.948667185174411;	0.971386170600659;	0.953948695885839;	0.999951078038606;	0.997395485793931;	0.967699925893764;	0.972755637301614;	0.976293441623468;	0.980955341345932;	0.983104728606787;	0.984311458136041;	0.985925631711153;	0.986927390870122;	0.988898124529533;	0.990703191376766;	0.991512430120767;	0.992407732736860;	0.993762763922850;	0.994673906764424;	0.995410313079390;	0.995623281379738;	0.996023578546584;	0.996611890550211;	0.997035888755372;	0.997384236723800;	0.997816403003397;	0.998082215732811;	0.998341684412014;	0.998536527849081;	0.998726585719199;	0.998874305823955;	0.999038808745195;	0.999129676284284;	0.999207511643791;	0.999275835005246;	0.999316257069062;	0.999369859429391;	0.999445956593662;	0.999472201283002;	0.999534094405508;	0.999587079501204;	0.999660232709661;	0.999722702543568;	0.999779907297839;	0.999835892802110;	0.999878110338389;	0.999917167573453;	0.999963919753675;	0.999999999665810
0.964249691286866;	0.958359137414873;	0.976980303589222;	0.962580396954290;	0.999985777913225;	0.998454528009822;	0.974453015586211;	0.979045168569508;	0.982170579276005;	0.985985212283728;	0.987814332150923;	0.988746253137356;	0.990097688985606;	0.990857067450504;	0.992362031147392;	0.993729666240883;	0.994400124569631;	0.995043068160470;	0.996017493454900;	0.996658636449971;	0.997184094442978;	0.997361017375649;	0.997626351175524;	0.998015875657441;	0.998290655035339;	0.998513049567620;	0.998785765708891;	0.998950130685201;	0.999108076376729;	0.999225039277893;	0.999337002787088;	0.999423215441497;	0.999517194572213;	0.999568360802869;	0.999615940378767;	0.999653656702363;	0.999678512964987;	0.999707187119935;	0.999747578680702;	0.999765002696112;	0.999796944229739;	0.999823680833857;	0.999859206295659;	0.999889070117753;	0.999915002521432;	0.999939611486919;	0.999957065422320;	0.999972184022368;	0.999989175803856;	0.999999999901476
0.971231446972270;	0.966915778360844;	0.981843144583119;	0.970182470051251;	0.999996543636865;	0.999121519954879;	0.980229494279025;	0.984262959192226;	0.986934339623656;	0.989966964989252;	0.991466239278973;	0.992164537321693;	0.993249951397189;	0.993807320196101;	0.994918586478877;	0.995917827544493;	0.996440698736636;	0.996885307126504;	0.997557734149488;	0.997990142943014;	0.998347153406547;	0.998480925579985;	0.998648808966155;	0.998894119874790;	0.999063412709228;	0.999198228612921;	0.999361092297685;	0.999457182796635;	0.999547894279870;	0.999614043965428;	0.999676077431082;	0.999723269659818;	0.999773530503977;	0.999800506705003;	0.999826617029658;	0.999846067259514;	0.999859950303797;	0.999874268063080;	0.999894109745934;	0.999904072989559;	0.999919209450351;	0.999931576437637;	0.999947292224979;	0.999960183052450;	0.999970764870606;	0.999980393124895;	0.999986784863317;	0.999991929420302;	0.999997250561107;	0.999999999906384
0.977371518319342;	0.974305820941635;	0.985990129897104;	0.976753376960906;	0.999999233646981;	0.999522298577726;	0.985069744041425;	0.988493881314189;	0.990699776717928;	0.993035740450963;	0.994217571324640;	0.994723604876095;	0.995558754479146;	0.995953457716488;	0.996743860518507;	0.997445305749463;	0.997830261013338;	0.998124994347438;	0.998568407043474;	0.998846671894988;	0.999076748791689;	0.999169567263720;	0.999270492406494;	0.999416720190695;	0.999515351827758;	0.999592518385958;	0.999684022655783;	0.999736804248848;	0.999785633838376;	0.999820634090319;	0.999852718453752;	0.999876762646262;	0.999901716227006;	0.999914915050578;	0.999928048696572;	0.999937293475373;	0.999944280291062;	0.999950850060313;	0.999959739600715;	0.999964693263542;	0.999971171161467;	0.999976320834205;	0.999982534126514;	0.999987459419005;	0.999991258887624;	0.999994531385799;	0.999996548354861;	0.999998040334046;	0.999999429629751;	0.999999999908137
0.982644304910519;	0.980538495879409;	0.989452576026948;	0.982315276889692;	0.999999826877764;	0.999752472182890;	0.989031074392039;	0.991836631967889;	0.993592617543293;	0.995330330219706;	0.996224095648192;	0.996577379251925;	0.997191533742166;	0.997460129197350;	0.997999397240496;	0.998470497982738;	0.998737897381347;	0.998924307171370;	0.999202357438398;	0.999372327082553;	0.999512281868854;	0.999571708811966;	0.999628996043579;	0.999710972958589;	0.999764941271194;	0.999806347101021;	0.999854353643586;	0.999881377370492;	0.999905806524914;	0.999922977927423;	0.999938323150516;	0.999949613560237;	0.999960993880040;	0.999966919843779;	0.999972901293207;	0.999976901966586;	0.999980044542235;	0.999982776065959;	0.999986354765653;	0.999988492634421;	0.999990953112387;	0.999992846727448;	0.999994996249193;	0.999996623606474;	0.999997792909639;	0.999998731555163;	0.999999262172423;	0.999999617565245;	0.999999907634862;	0.999999999909846
0.987056495811364;	0.985662953879727;	0.992276093712304;	0.986913816668385;	0.999999961636525;	0.999878689386948;	0.992187891927333;	0.994401361045301;	0.995745075576087;	0.996988593520927;	0.997634936432567;	0.997871493397427;	0.998301694765027;	0.998476519810022;	0.998827747097026;	0.999128936112652;	0.999303717986287;	0.999415562940889;	0.999580381090904;	0.999678302824012;	0.999758162757827;	0.999793246878593;	0.999823722105799;	0.999866610065980;	0.999894115417787;	0.999914762576364;	0.999938065588076;	0.999950836798482;	0.999962078967442;	0.999969805351343;	0.999976513599437;	0.999981340513772;	0.999986045961078;	0.999988453575385;	0.999990887752277;	0.999992439272310;	0.999993685344020;	0.999994695676030;	0.999995965289252;	0.999996755812992;	0.999997566338898;	0.999998165742052;	0.999998798438769;	0.999999249144241;	0.999999546939706;	0.999999765472977;	0.999999876828507;	0.999999943029035;	0.999999988933157;	0.999999999911548
0.990646680450928;	0.989763120324801;	0.994518460351035;	0.990616535924437;	0.999999992362610;	0.999944301521160;	0.994629118311972;	0.996305181707705;	0.997289896471615;	0.998141926209998;	0.998586949415824;	0.998738093641583;	0.999023826254228;	0.999132070512848;	0.999349160039345;	0.999531343599419;	0.999638345698047;	0.999701564728683;	0.999793250893402;	0.999846049483504;	0.999888461540599;	0.999907475361931;	0.999922531460251;	0.999943270901661;	0.999956195475606;	0.999965661029641;	0.999976007926311;	0.999981511773904;	0.999986209664565;	0.999989354750917;	0.999991996303191;	0.999993846412131;	0.999995581303397;	0.999996450932020;	0.999997320397776;	0.999997848836944;	0.999998275993203;	0.999998600678694;	0.999998987695172;	0.999999232542047;	0.999999457172910;	0.999999615076789;	0.999999767718863;	0.999999868088980;	0.999999928004055;	0.999999967234496;	0.999999984843827;	0.999999993907520;	0.999999999063320;	0.999999999913234
0.993479989063124;	0.992947433317261;	0.996246792138086;	0.993509703343051;	0.999999998673942;	0.999976288189908;	0.996453640568861;	0.997666469221179;	0.998354194632240;	0.998909986213543;	0.999200097816998;	0.999291671361213;	0.999470552448054;	0.999533874575087;	0.999660300663671;	0.999763777382120;	0.999824721192922;	0.999858101627913;	0.999905538836179;	0.999931928839254;	0.999952686274365;	0.999962070715273;	0.999968900880371;	0.999978060076843;	0.999983588301065;	0.999987524271235;	0.999991666505938;	0.999993796523137;	0.999995550256506;	0.999996688438628;	0.999997608136440;	0.999998231462933;	0.999998789834170;	0.999999062794235;	0.999999328998359;	0.999999482964373;	0.999999606208979;	0.999999694097562;	0.999999792133512;	0.999999853561317;	0.999999903856010;	0.999999936949204;	0.999999965673734;	0.999999982690204;	0.999999991661008;	0.999999996753002;	0.999999998712536;	0.999999999561488;	0.999999999933353;	0.999999999914903
0.995639979130994;	0.995337891420953;	0.997534162873036;	0.995693802189393;	0.999999999802631;	0.999990748640301;	0.997764990444631;	0.998599038822098;	0.999053966158695;	0.999396708041133;	0.999574514075656;	0.999626719783702;	0.999731473464131;	0.999766180149884;	0.999834938867025;	0.999889607723532;	0.999921610806015;	0.999937901838730;	0.999960472920142;	0.999972554298147;	0.999981799533558;	0.999985968799421;	0.999988773509737;	0.999992411729902;	0.999994529472256;	0.999995988593156;	0.999997456391325;	0.999998182211431;	0.999998754862576;	0.999999112916706;	0.999999389297314;	0.999999569210778;	0.999999721796048;	0.999999794063620;	0.999999861758202;	0.999999898826104;	0.999999927685037;	0.999999946917535;	0.999999966659778;	0.999999978575111;	0.999999987199334;	0.999999992401637;	0.999999996358965;	0.999999998411459;	0.999999999342362;	0.999999999786834;	0.999999999929458;	0.999999999979156;	0.999999999982128;	0.999999999916556
0.997222084955627;	0.997062896862239;	0.998455996130733;	0.997278201734665;	0.999999999975265;	0.999996737975989;	0.998665892073448;	0.999207107736000;	0.999489917180981;	0.999687982406957;	0.999789515247331;	0.999817254593422;	0.999874073372300;	0.999891711213303;	0.999926244013054;	0.999952791648833;	0.999968101851839;	0.999975352416475;	0.999985088297344;	0.999990077142225;	0.999993764088928;	0.999995404806386;	0.999996428349764;	0.999997702822433;	0.999998414284804;	0.999998885861055;	0.999999335303562;	0.999999547553785;	0.999999706675992;	0.999999801747995;	0.999999871206461;	0.999999914215435;	0.999999948351355;	0.999999963868750;	0.999999977581458;	0.999999984626813;	0.999999989851659;	0.999999993075725;	0.999999996059485;	0.999999997740968;	0.999999998800185;	0.999999999371161;	0.999999999741738;	0.999999999905099;	0.999999999967159;	0.999999999991375;	0.999999999997645;	0.999999999998352;	0.999999999984118;	0.999999999918191
