0.393128839396111;	0.118635926914865;	0.918928725698821;	0.504898803527820;	0.577087505411179;	0.517505936241068;	0.311329032365993;	0.272397309958481;	0.258596362850014;	0.262462156514537;	0.239336846669723;	0.241420315000178;	0.202103425383596;	0.207842496994502;	0.224383141413381;	0.157429828338576;	0.153631866028532;	0.164180940494984;	0.174741125889561;	0.184951797480080;	0.076482014492967;	0.074015750561444;	0.079359849730310;	0.086340870775839;	0.091933140867039;	0.097190735893215;	0.104664047337632;	0.110143343257646;	0.116713380819939;	0.120661865150011;	0.126165703236098;	0.132983730526459;	0.139427534633115;	0.142695905733682;	0.144861987633379;	0.147378839907890;	0.141130196627036;	0.143706613566335;	0.147824098333749;	0.150294442751307;	0.156077693957228;	0.160206634192739;	0.169922512739545;	0.179252441756683;	0.188715837863119;	0.212464894258268;	0.225098391028380;	0.244816949210580;	0.313947107585608;	0.488547323271477
0.417526006118896;	0.159583216404607;	0.935721174824825;	0.578467431832446;	0.645774079233208;	0.565917976182622;	0.381359082637877;	0.345348339539455;	0.327323461927009;	0.332663986335298;	0.319479019544426;	0.322314194906288;	0.298071413090876;	0.302100616342363;	0.324206432847935;	0.279779639083190;	0.277542076016426;	0.293393214396855;	0.308667215360975;	0.324304902131512;	0.224525009741245;	0.224946745494367;	0.235361558663730;	0.244469244519260;	0.257577488451202;	0.271139043024281;	0.283259631537988;	0.293634195113062;	0.305518866611087;	0.315546125280145;	0.330913146236188;	0.337449276026535;	0.352781269685896;	0.367517825624254;	0.371023837186653;	0.380702568418375;	0.378346818068669;	0.396604422383069;	0.410881551049682;	0.423497486733298;	0.434916807763417;	0.456519025539142;	0.485127828788575;	0.498936413862499;	0.543259872625132;	0.245208478731614;	0.257524137797601;	0.275654962116608;	0.352516748589342;	0.611736022580791
0.444554927429321;	0.204502762270746;	0.944529167896954;	0.644386697574081;	0.716715274545054;	0.618703838923246;	0.453646240874776;	0.421241804987583;	0.407511216353652;	0.415515829079321;	0.398708875495043;	0.402368884172308;	0.389701791598498;	0.392503946992065;	0.418594959295234;	0.395252206812930;	0.393061335784780;	0.412444888982824;	0.431025799629567;	0.450171799974320;	0.383207542937445;	0.385391788586847;	0.399662907201861;	0.410287026496205;	0.429021320369514;	0.448539427807998;	0.463791947157709;	0.477251535987899;	0.492368519107720;	0.505973562165627;	0.527085172222342;	0.532632891044290;	0.552575450190629;	0.572798600703626;	0.575736804803900;	0.587791635413574;	0.587206457857644;	0.610782211336938;	0.627239989711311;	0.640657651736968;	0.651006677933463;	0.674055795106897;	0.702252551489434;	0.711128069205388;	0.749875812437533;	0.708284677254585;	0.767161765041944;	0.832866151533396;	0.853384599719867;	0.775699737372430
0.474132612829204;	0.253043898131098;	0.949944234931487;	0.701246085352738;	0.781822055691659;	0.675389158687929;	0.527347960741012;	0.498838697935952;	0.488097533153671;	0.498485223886463;	0.487230395381859;	0.492728472580557;	0.476324836783335;	0.478468517713135;	0.506956653656423;	0.500162185565065;	0.496216104032005;	0.517293089298304;	0.537688280205717;	0.558408679926547;	0.519689394761218;	0.520508841056960;	0.536215785620786;	0.547455588957774;	0.568228141587185;	0.589553613310887;	0.605660178682806;	0.619574668755366;	0.635023645787838;	0.648837587755719;	0.670166947478155;	0.674534395679418;	0.693947852561839;	0.712832329435224;	0.713846340492439;	0.723751519390558;	0.722533804462825;	0.741779896127530;	0.753948367742345;	0.760820970465450;	0.765816910894412;	0.779746331723089;	0.797347060179375;	0.799407070851917;	0.823038541584512;	0.828208193846737;	0.855491958994826;	0.891874911142039;	0.905440781463060;	0.978101835476227
0.506113863615421;	0.304819947220904;	0.954247446977864;	0.748901198020121;	0.838679424992552;	0.730421143033512;	0.602697772963109;	0.578066228618230;	0.568158828228092;	0.580143898916124;	0.572209084572042;	0.578996056539789;	0.569170291249693;	0.572193764281924;	0.601484414608395;	0.606202946532013;	0.587482818845589;	0.608654839187448;	0.629506211309324;	0.650154716539130;	0.631343531276165;	0.628834091087721;	0.644116146388091;	0.655273433920337;	0.675352034379464;	0.695474730191528;	0.710784476987172;	0.723411656304509;	0.737303647279244;	0.749250690700184;	0.767489696927045;	0.770751033876076;	0.786784363725162;	0.801061974187689;	0.799642455390818;	0.805797750340594;	0.803549714045729;	0.816109094361331;	0.823507704694577;	0.823189148326459;	0.824766327056959;	0.832873425334205;	0.845099221639292;	0.845810303811612;	0.863582276822924;	0.870439650056954;	0.891080255103048;	0.920237581507306;	0.934653121666639;	0.987669704686796
0.540285509096526;	0.359345254368013;	0.958262721771074;	0.787996859855730;	0.886142817000894;	0.782059499503469;	0.669699988190282;	0.649437697222014;	0.648264326923250;	0.660778859659579;	0.652987327015221;	0.660118133275762;	0.653585320626927;	0.657301346749355;	0.685478216081505;	0.696952806514328;	0.680691049814679;	0.701351247545474;	0.721378731113491;	0.740434094311590;	0.733912226938221;	0.714767029847083;	0.728476834403038;	0.739002197917166;	0.756771701554507;	0.774109588564509;	0.787673658877283;	0.798287473571803;	0.809895329556043;	0.819428294376346;	0.833799987610572;	0.836458604997801;	0.848888264335617;	0.859105458928583;	0.855999745172703;	0.859964593500228;	0.858304458577039;	0.866991391884137;	0.872253071633165;	0.865606158039905;	0.866663422014367;	0.872727391166422;	0.882782942739844;	0.884162237596453;	0.898535178435889;	0.905333220668844;	0.921786022389340;	0.944617995304322;	0.957695816657575;	0.994323407446991
0.576359288926497;	0.416024401881667;	0.962207384869516;	0.819712628182862;	0.923869276315005;	0.829044520741951;	0.727285165911093;	0.711706909137515;	0.717171601356388;	0.729964157118785;	0.731072953104791;	0.737528225309471;	0.729834283925907;	0.733633425165210;	0.759094054663211;	0.773445122483922;	0.758586302580801;	0.777100286546659;	0.795076524234962;	0.811441995945257;	0.811551958398786;	0.797136957328701;	0.809410378945435;	0.819155113101741;	0.833792131969986;	0.847646656589289;	0.858668023507194;	0.867205563861756;	0.876360235400298;	0.883392810880706;	0.893565815817716;	0.896773149317930;	0.905331669053367;	0.912157272931851;	0.907644938473137;	0.910444560553443;	0.909663618183832;	0.915454926542132;	0.918860959974590;	0.904987055863491;	0.906718653255699;	0.911715740740645;	0.919897795891448;	0.921997647730486;	0.932638267108030;	0.938719892369368;	0.950381141582108;	0.966132102928062;	0.975685584421887;	0.997601410252332
0.613962183829827;	0.474145826887401;	0.966097182004792;	0.845508300967561;	0.952236762920240;	0.870424956746066;	0.775710001940964;	0.764838561980202;	0.774523371745605;	0.787366310659915;	0.794206314115139;	0.799812546806063;	0.801214505118850;	0.804419160184401;	0.825972790043384;	0.840469251453984;	0.823493112441071;	0.838726553953788;	0.853892003785999;	0.867143029110222;	0.870191696153522;	0.857797213053345;	0.867626489782121;	0.875853076908004;	0.886873500279219;	0.896981864079856;	0.905346744970355;	0.911580637116722;	0.918189611420688;	0.922992264430752;	0.929802679085150;	0.932426278311924;	0.938143118033144;	0.942473051759315;	0.936773715890894;	0.938565445030071;	0.938205542801743;	0.942044861505031;	0.944414582133280;	0.944162669577791;	0.945884066750626;	0.949062341471616;	0.954412641477380;	0.956131433882944;	0.962475367772460;	0.966763360924129;	0.973616258569033;	0.982726346880814;	0.988128059786670;	0.999176731670129
0.652630837548002;	0.532883410198886;	0.969898231819370;	0.866866394316290;	0.972238959655937;	0.905565147465430;	0.815874116715495;	0.809441549374599;	0.821311939222874;	0.833963397734689;	0.843570308617784;	0.848314601397682;	0.854591499193876;	0.857265228277446;	0.874668148042324;	0.887607528932978;	0.881465322037598;	0.892633946397950;	0.904502371550416;	0.914547053770285;	0.918663412268011;	0.904085075241466;	0.911327336413546;	0.917833828760343;	0.925766709641696;	0.932882256837898;	0.939103485314488;	0.943594052820612;	0.948302644351375;	0.951768441800928;	0.956400522596486;	0.958441888445523;	0.962379573497504;	0.965221893991592;	0.959089617911860;	0.960481087674402;	0.960611010766154;	0.963227015934738;	0.965043511975514;	0.964751453694704;	0.966082425964303;	0.968228269376176;	0.971834277860911;	0.973247900100976;	0.977343394676539;	0.980310162942616;	0.984588928640691;	0.990124687583848;	0.993661323577595;	0.999837893268177
0.691824255043227;	0.591323998334226;	0.973570051460983;	0.885076259078774;	0.985307144695496;	0.934196385431852;	0.848986558438962;	0.846480142794347;	0.859072547788995;	0.871273746137140;	0.881561144513068;	0.885520258542402;	0.893449896676182;	0.895703945056008;	0.909368034518988;	0.920165839954211;	0.919369725171999;	0.927188921499116;	0.936182619234494;	0.943455045946951;	0.947213354802461;	0.944014816615177;	0.948479958022972;	0.953029766427269;	0.958057769438765;	0.962434841940138;	0.966581600608525;	0.969413459901099;	0.972293451941774;	0.974580260880531;	0.977271300544396;	0.978448513951074;	0.980761578731987;	0.982273543387135;	0.977111815313769;	0.978157617738034;	0.978442795922000;	0.979984675908421;	0.981261564860474;	0.981296373907171;	0.982245737019340;	0.983531059270075;	0.985555201694983;	0.986597735402518;	0.988743891255946;	0.990400046782887;	0.992499378231512;	0.995057523168529;	0.996980100423656;	0.999970727661235
0.730924854269614;	0.648483983371948;	0.977073999754944;	0.901103769455238;	0.993086383898744;	0.956437252094958;	0.876366706550836;	0.877087730005044;	0.889453099949350;	0.900938691250377;	0.910720380341554;	0.913996578255041;	0.921778370456461;	0.923711229703503;	0.934311091972049;	0.943022836098133;	0.944290274876522;	0.949769989175608;	0.956587731662795;	0.961869925813815;	0.965000303701708;	0.964747240333370;	0.967475416973441;	0.970630620919953;	0.973826538745063;	0.976573560453303;	0.979376581176863;	0.981202583883409;	0.983068884699279;	0.984536742616865;	0.986231050513853;	0.987032969377179;	0.988515200681205;	0.989440438451194;	0.989926918759939;	0.990500231130169;	0.990612174880403;	0.991262353673336;	0.991981794266220;	0.991950221059402;	0.992438276243907;	0.993043436535332;	0.993928971609176;	0.994542803015795;	0.995439976584805;	0.996160770240903;	0.996953225450995;	0.997787562190175;	0.998682633552204;	0.999996508033747
0.769250550820507;	0.703338755687804;	0.980374943288533;	0.915559586724260;	0.997207196893099;	0.972777589719003;	0.899241540998139;	0.902398804651725;	0.913974738594362;	0.924506430409315;	0.933221942220157;	0.935922148668983;	0.942811684286896;	0.944475515364150;	0.952674235244718;	0.959579403549625;	0.961437657852982;	0.965361033181135;	0.970551148677971;	0.974428286589394;	0.976951324613154;	0.977334388907131;	0.979147527375113;	0.981427997963938;	0.983583062498049;	0.985416610360433;	0.987370731335179;	0.988611834333496;	0.989871864952009;	0.990850507395537;	0.991945217289708;	0.992512924573640;	0.993464766872702;	0.994038554287588;	0.994293350910187;	0.994646711761512;	0.994761853846012;	0.995144761620386;	0.995590687518021;	0.995641164766411;	0.995958491527593;	0.996322717358084;	0.996853433777363;	0.997234971092401;	0.997741062625992;	0.998164399660354;	0.998588145664589;	0.999019802833885;	0.999470530043388;	0.999999848529980
0.806073241673963;	0.754865154802350;	0.983442511981178;	0.928752503042992;	0.999081565250573;	0.984028297662037;	0.918599268716561;	0.923397366777332;	0.933873928341558;	0.943260863334299;	0.950721252740996;	0.952935160550839;	0.958723845111231;	0.960147806175624;	0.966451717723444;	0.971831062315569;	0.973718871395049;	0.976552851202572;	0.980451646427081;	0.983271001149173;	0.985231719525842;	0.985726328347591;	0.986961163743595;	0.988587738273492;	0.990034126583783;	0.991245844844343;	0.992567181335150;	0.993387114378704;	0.994207965536424;	0.994836413107666;	0.995515665475600;	0.995893214387164;	0.996474085271441;	0.996813121720778;	0.997013815985530;	0.997229928565389;	0.997329372511828;	0.997544262369341;	0.997806270535241;	0.997871892848825;	0.998062301086174;	0.998263548946888;	0.998548355871927;	0.998762457193127;	0.999014370730396;	0.999230629048692;	0.999426151915203;	0.999613548611909;	0.999811174065573;	0.999999996448495
0.840664052327684;	0.802110708504302;	0.986251764222317;	0.940785554871465;	0.999773403117082;	0.991213635002730;	0.935129785825941;	0.940836905112723;	0.950056374786405;	0.958162428743624;	0.964362702453071;	0.966147840387304;	0.970851494323116;	0.972039882947936;	0.976808522320630;	0.980899977683426;	0.982585981059668;	0.984602240504854;	0.987445505548228;	0.989437105831727;	0.990887743615819;	0.991348734652377;	0.992168894265790;	0.993279580154837;	0.994214191495674;	0.994983350622263;	0.995833722171320;	0.996349626789296;	0.996857663369779;	0.997240468273975;	0.997640526331593;	0.997874879014532;	0.998209539220151;	0.998399359786766;	0.998531126044611;	0.998654122961822;	0.998723652942971;	0.998837412763637;	0.998980498566004;	0.999032373606733;	0.999137022980122;	0.999240629212671;	0.999382599219074;	0.999491668797611;	0.999607734776052;	0.999708048055427;	0.999790659426108;	0.999864907730394;	0.999941369133540;	0.999999999922026
0.872332866654806;	0.844264101451515;	0.988784123316278;	0.951655130025119;	0.999961508688621;	0.995434314190420;	0.949252496641185;	0.955243365778977;	0.963134123599912;	0.969897825938515;	0.974902262129345;	0.976302785738528;	0.980005166684039;	0.980957421799046;	0.984470878919328;	0.987481496291775;	0.988867671071586;	0.990258845342756;	0.992250012852867;	0.993601039902898;	0.994618262933140;	0.994990061374975;	0.995511625099120;	0.996231062993374;	0.996807168288840;	0.997272509166590;	0.997789964947024;	0.998096722949124;	0.998393216713392;	0.998612897888420;	0.998834985523462;	0.998970277591737;	0.999150985398368;	0.999250870863389;	0.999329037737005;	0.999394248493654;	0.999436625340568;	0.999492991544037;	0.999565148316490;	0.999597890423133;	0.999650236640745;	0.999699132044451;	0.999763485732294;	0.999813243922497;	0.999861382775416;	0.999902551808924;	0.999933462140293;	0.999959283942146;	0.999984633633313;	0.999999999950982
0.900476864495293;	0.880723956169226;	0.991027860215924;	0.961325254156879;	0.999994368317451;	0.997719373040435;	0.961198659994035;	0.966986337159188;	0.973530248730212;	0.978971854784121;	0.982876039445435;	0.983939710898771;	0.986748346212332;	0.987478556939753;	0.989978127171699;	0.992108703674103;	0.993171467370709;	0.994093139061819;	0.995425149113171;	0.996300865083090;	0.996974544804119;	0.997244373149853;	0.997560191999855;	0.998000095028439;	0.998336326441930;	0.998602549669502;	0.998898356575181;	0.999069617862692;	0.999231709149881;	0.999349628143708;	0.999464898531216;	0.999537077968978;	0.999627708998792;	0.999676624544147;	0.999718333429816;	0.999750173977812;	0.999772951207012;	0.999798762778159;	0.999831941596821;	0.999849387860858;	0.999872912549421;	0.999893741995436;	0.999919851774437;	0.999939847144690;	0.999957475309156;	0.999972113370058;	0.999982107903227;	0.999989776400806;	0.999996739192666;	0.999999999951797
0.924652415585179;	0.911187433511950;	0.992978561464611;	0.969766718524902;	0.999998984939046;	0.998893189706916;	0.971114545305150;	0.976354036978334;	0.981593179829316;	0.985802267159048;	0.988735450987564;	0.989510382463818;	0.991555926916993;	0.992088238010676;	0.993796014448099;	0.995239544935767;	0.996001673048707;	0.996585768328022;	0.997432927752914;	0.997971863864576;	0.998391624287387;	0.998570321971377;	0.998750959319955;	0.999003199117906;	0.999187687695278;	0.999330700982705;	0.999488421897692;	0.999577462003633;	0.999659751638779;	0.999718411414766;	0.999773802919667;	0.999809090399441;	0.999850853273180;	0.999872885105831;	0.999892817949575;	0.999906953453760;	0.999917746355844;	0.999928503284412;	0.999942199566854;	0.999950142233176;	0.999959478890272;	0.999967323483774;	0.999976591823821;	0.999983503213388;	0.999989039817213;	0.999993409795261;	0.999996099451696;	0.999997963237866;	0.999999471569787;	0.999999999952866
0.944652362968375;	0.935735240067792;	0.994639260386676;	0.976975928138438;	0.999999805299180;	0.999483423670516;	0.979141434194748;	0.983621747817201;	0.987658227176172;	0.990776398901785;	0.992890065810239;	0.993429030531057;	0.994853196296768;	0.995220959108940;	0.996336735493006;	0.997267833709446;	0.997779673435368;	0.998131181753122;	0.998640006804839;	0.998952999060229;	0.999197655587010;	0.999305943316096;	0.999402812237895;	0.999537494327389;	0.999631848134418;	0.999703306254268;	0.999781009058438;	0.999823700467606;	0.999862092590244;	0.999888834966687;	0.999913175618356;	0.999928799911685;	0.999946238878667;	0.999955231227280;	0.999963669893870;	0.999969282661139;	0.999973746874708;	0.999977747012120;	0.999982719610273;	0.999985785103463;	0.999988980653009;	0.999991521104920;	0.999994312587187;	0.999996299278745;	0.999997732247207;	0.999998779838922;	0.999999351136355;	0.999999699831174;	0.999999939705699;	0.999999999953852
0.960620036284813;	0.954892606533619;	0.996020310765859;	0.982980663645050;	0.999999965712459;	0.999772122607030;	0.985452855994608;	0.989078917868758;	0.992060657184907;	0.994265706570185;	0.995718574213340;	0.996075597259818;	0.997017823403422;	0.997258262734407;	0.997950404020180;	0.998518734663277;	0.998839369573532;	0.999038740486540;	0.999325427611141;	0.999495529635259;	0.999627901299250;	0.999687865717926;	0.999736116409907;	0.999802427591852;	0.999846926203922;	0.999879771646994;	0.999914733614015;	0.999933371038395;	0.999949610247342;	0.999960623156793;	0.999970254088705;	0.999976423540722;	0.999982906624187;	0.999986169277275;	0.999989279844332;	0.999991230317164;	0.999992812476776;	0.999994105548465;	0.999995649926593;	0.999996630830040;	0.999997542965983;	0.999998223652874;	0.999998906610657;	0.999999358742297;	0.999999647219818;	0.999999835904057;	0.999999924465264;	0.999999970333906;	0.999999995626929;	0.999999999954837
0.972971299455252;	0.969431049989945;	0.997138925803406;	0.987844166591656;	0.999999994719361;	0.999906456173885;	0.990252598159257;	0.993029973643380;	0.995129809859091;	0.996610502197759;	0.997557283480249;	0.997781001060246;	0.998369681513277;	0.998517374771192;	0.998922128402625;	0.999247867064991;	0.999434108412266;	0.999539844644110;	0.999689936189677;	0.999775602437476;	0.999841461297395;	0.999871580626434;	0.999893636260707;	0.999923381985213;	0.999942476557190;	0.999956164534818;	0.999970314447173;	0.999977604071545;	0.999983724226458;	0.999987745158004;	0.999991107268284;	0.999993234697502;	0.999995330609056;	0.999996356568640;	0.999997330050752;	0.999997906063885;	0.999998372814419;	0.999998723367747;	0.999999118037073;	0.999999368446607;	0.999999575288725;	0.999999717967640;	0.999999845283196;	0.999999920958297;	0.999999962425893;	0.999999985555836;	0.999999994508386;	0.999999998256900;	0.999999999811905;	0.999999999955804
0.982205735340892;	0.980117024231944;	0.998018088686413;	0.991657716051831;	0.999999999306839;	0.999964756408364;	0.993764113585725;	0.995771067523219;	0.997172174092438;	0.998109934831742;	0.998690726800541;	0.998822224690035;	0.999166836670677;	0.999251378295893;	0.999472549212785;	0.999646136871075;	0.999745632744415;	0.999797463568667;	0.999869642550585;	0.999909129477927;	0.999938868394897;	0.999952436355292;	0.999961551661412;	0.999973513476296;	0.999980838644842;	0.999985915299236;	0.999990964767374;	0.999993464664578;	0.999995472495263;	0.999996741879373;	0.999997749629932;	0.999998372135676;	0.999998942802753;	0.999999212833579;	0.999999462231652;	0.999999600932049;	0.999999710674276;	0.999999786409333;	0.999999864855726;	0.999999912847606;	0.999999947503302;	0.999999969016073;	0.999999985446914;	0.999999993800494;	0.999999997569735;	0.999999999264101;	0.999999999779634;	0.999999999945594;	0.999999999987545;	0.999999999956756
