0.682650032264107;	0.611701889752112;	0.671187287447686;	0.577744391589861;	0.906585322373823;	0.798492598444407;	0.512627794316758;	0.517876091945136;	0.251109376384360;	0.270964391320182;	0.246391222733340;	0.249364505880273;	0.236716583983829;	0.240300699562362;	0.257846521145422;	0.273188671573893;	0.258044426078009;	0.270778744117240;	0.291843799752430;	0.309952149285681;	0.311706520803737;	0.304361660078853;	0.314723690276322;	0.331137875332726;	0.347721593424721;	0.363706375926167;	0.385109874436329;	0.398339868086232;	0.414453563378895;	0.426142453863567;	0.444160906007992;	0.449786459314129;	0.468852105276874;	0.478426607861929;	0.479290331383723;	0.481499639603981;	0.465870681514679;	0.472164070536083;	0.480761908240473;	0.480762763021295;	0.482908051639877;	0.490164191806928;	0.508850186219370;	0.515908280850332;	0.542935008883768;	0.554962263382948;	0.591775844059683;	0.656770938674284;	0.732334159246871;	0.861707786092878
0.699376455407814;	0.633857182430592;	0.694369171966747;	0.606272170002730;	0.961371758780165;	0.849023300966478;	0.569551617453870;	0.574415176045239;	0.535629357241156;	0.574398045685803;	0.334493452831354;	0.342630642138027;	0.298370267841286;	0.302081192264444;	0.321963685773853;	0.341033198699500;	0.315545267452543;	0.328457332053809;	0.351220842044588;	0.370871192394270;	0.377779657578226;	0.364490399991670;	0.374690248802757;	0.391781460749218;	0.409157776105135;	0.425816053557290;	0.448268571212037;	0.461867389160712;	0.478359011363969;	0.490618437173476;	0.509128836156840;	0.514229398109861;	0.533719575853266;	0.543258497776678;	0.543642367147043;	0.545786092800634;	0.534607515861744;	0.540517100279313;	0.549191778262192;	0.545235918620472;	0.546850281334683;	0.553623840925234;	0.571587848407494;	0.578426785325429;	0.604430553755040;	0.622112752125718;	0.657890477358480;	0.720064416412685;	0.792209443337846;	0.913840333589525
0.716924932810914;	0.656781853548402;	0.717429585591345;	0.634893841560894;	0.972332232027487;	0.893179291508150;	0.639953838285290;	0.643681866020855;	0.595692578224922;	0.630936847775710;	0.597562604933689;	0.619519256397106;	0.405559654605968;	0.413726863028480;	0.437019482420481;	0.459365201591737;	0.389326459602662;	0.402850353882373;	0.427216861552975;	0.448259818955348;	0.459772874844107;	0.430471407266442;	0.440454817528386;	0.457973306524707;	0.475787207288721;	0.492751442209322;	0.515674217291597;	0.529370119815395;	0.545837273843011;	0.558337032317376;	0.576710471201669;	0.581441429324128;	0.600652695226810;	0.609873054659585;	0.609420223485313;	0.611557834728452;	0.604105078808680;	0.609559596370810;	0.618008589131147;	0.606788591470351;	0.607999648874156;	0.614210952525142;	0.631071927720415;	0.637639311288369;	0.662090558915011;	0.679459355267408;	0.712366650317265;	0.769336100219276;	0.836691392390504;	0.949665715606841
0.735198789495669;	0.680530363465518;	0.740733380426803;	0.663564044595617;	0.981203446763023;	0.910536579510693;	0.703297754105832;	0.705873970277992;	0.671093803840614;	0.701151960553377;	0.657892726512185;	0.676233396861846;	0.649244130602591;	0.667843712669938;	0.686540372954996;	0.700068402579349;	0.511687585022873;	0.527073793924189;	0.551537761929692;	0.572024231293934;	0.584306391630495;	0.511867287543279;	0.521861505157081;	0.539448411855150;	0.557108392851542;	0.573760417191947;	0.596051291958955;	0.609369333861674;	0.625120791662592;	0.637199649654275;	0.654364490747762;	0.659078632952182;	0.676809253274175;	0.685324959233414;	0.683387010486439;	0.685636331646770;	0.681249899370822;	0.686274861588962;	0.694031643770365;	0.669661295986496;	0.670754685372632;	0.676502669694242;	0.691985525373603;	0.698255462501328;	0.720576120695717;	0.736628640555989;	0.766164555494415;	0.816534128694645;	0.876042513824809;	0.970806197072594
0.754076425201604;	0.704907600965696;	0.764109140404294;	0.692178196742996;	0.987705985757892;	0.927872374889697;	0.730001748010177;	0.735807835300537;	0.735626168129930;	0.760992194501298;	0.732146441103241;	0.745524133432670;	0.708427935796759;	0.723752960903922;	0.741002515987891;	0.754432009594894;	0.731257186574533;	0.747975688364189;	0.765033493458889;	0.777071614476690;	0.779747566811742;	0.632277394985779;	0.642697426826676;	0.659028293847076;	0.674595909456922;	0.689012533660265;	0.707697740392110;	0.719201454644283;	0.732436894186357;	0.742258847236873;	0.755752819066024;	0.760994781332438;	0.774636056640291;	0.781479761247481;	0.776636285489869;	0.778939716452134;	0.776633327761032;	0.781045977629388;	0.787014329691587;	0.740110909935438;	0.741434208609233;	0.746635404398530;	0.760117663496244;	0.765872445960567;	0.784860428337524;	0.798817894006788;	0.823396310555403;	0.864484441094718;	0.912218054163210;	0.983488888078931
0.773421630771871;	0.729708562684689;	0.787317261911686;	0.720557292739920;	0.992321166157968;	0.942999535826987;	0.759031371827711;	0.767501951295920;	0.767538844328581;	0.792318090525234;	0.793016474600451;	0.802417702862393;	0.778926360111577;	0.789872238893129;	0.804433212645594;	0.816604976162842;	0.785937048673445;	0.799737787957094;	0.815053060027318;	0.825936815253191;	0.829978340862305;	0.811489301518669;	0.821631805067457;	0.833041985621582;	0.842033393635535;	0.850022646321179;	0.859609712266393;	0.866315894921838;	0.873713559012336;	0.878048356962089;	0.884035864630772;	0.889869993347986;	0.895660325226013;	0.899147492476436;	0.889549845746739;	0.891359861922981;	0.889757886459538;	0.892885573001367;	0.895498773814483;	0.826639027189358;	0.828552412095842;	0.832766362245621;	0.843084166856647;	0.847839444881358;	0.861475637180737;	0.872243457728776;	0.889470082009597;	0.917403868002697;	0.948111901953375;	0.991026333975510
0.793066486939644;	0.754695538728131;	0.810113164510700;	0.748512645237100;	0.995453388632750;	0.956087873061794;	0.786766275044952;	0.797446540881695;	0.800562881638231;	0.824027875689282;	0.824492229932403;	0.833142652751573;	0.835006712437258;	0.842594192454374;	0.854679075910107;	0.865395230409042;	0.846656754044484;	0.856555407415445;	0.869000848675765;	0.877867118490489;	0.882252075161506;	0.858922714822324;	0.866837431069208;	0.876337727811902;	0.883767870547508;	0.890312518840311;	0.898372331700163;	0.903856228128749;	0.909833720314601;	0.913585108509843;	0.918446824751334;	0.922891347993009;	0.927592836657758;	0.930331260706139;	0.920600716838982;	0.922168925744043;	0.921539060928627;	0.924014966927583;	0.926269118500138;	0.926719493062112;	0.929255088101015;	0.931751101259677;	0.937514793002662;	0.940577722611276;	0.946813172309517;	0.953236724410291;	0.960926395451501;	0.972533814958532;	0.982607603836169;	0.995991930206888
0.812825495988877;	0.779612616033904;	0.832254212251568;	0.775843789444520;	0.997472306446268;	0.967083699306351;	0.813427117485786;	0.825772883032509;	0.830881070879187;	0.852807023909673;	0.855491143921911;	0.863054173180067;	0.864452357768407;	0.871249787807648;	0.882394561525232;	0.892444790233113;	0.892940847131041;	0.899821605693765;	0.909719777892424;	0.916753118782636;	0.921001677490060;	0.907104680448237;	0.912331241639495;	0.919302515130843;	0.924664364018903;	0.929331555949175;	0.935329224813482;	0.939266120245005;	0.943491638000378;	0.946390125629973;	0.949837063248488;	0.952766438476219;	0.956119654357045;	0.957982238206366;	0.949631719224530;	0.950858199118010;	0.950692444098993;	0.952384549365459;	0.954128532895893;	0.952873770173612;	0.954779255387466;	0.956632489423562;	0.960653964538296;	0.963005455165904;	0.967248920542972;	0.971639528254440;	0.976636587925814;	0.983865793346761;	0.990336133721208;	0.999634317274093
0.832498621423975;	0.804191072236821;	0.853508429585319;	0.802327905023137;	0.998695803870202;	0.976054404334934;	0.838712180871086;	0.852166128019478;	0.858758653104898;	0.878876571853207;	0.882765851442172;	0.889309300533768;	0.892233611360533;	0.898004737308765;	0.907881841902181;	0.916910141648385;	0.917351977641229;	0.923242666876934;	0.931865002469165;	0.937906926583811;	0.941948054658477;	0.941619863957776;	0.944878482612992;	0.949818266745780;	0.953532336028158;	0.956721826393384;	0.961011356903557;	0.963725106831541;	0.966584590575551;	0.968727907830856;	0.971058936582314;	0.972892377878781;	0.975171430360742;	0.976376898011710;	0.971906156460402;	0.972814038278532;	0.972825351146707;	0.973829564830716;	0.975104523571627;	0.974635200704460;	0.975861274414645;	0.977020800267359;	0.979318591167067;	0.980906359941794;	0.983245617345455;	0.985691224114879;	0.988252367563844;	0.991683718673703;	0.995211912649588;	0.999931479265591
0.851869495724592;	0.828150465658296;	0.873659732657758;	0.827729749036170;	0.999383978809401;	0.983138554319906;	0.862418414955282;	0.876427772812410;	0.883950924614745;	0.902063302965657;	0.906696746528157;	0.912244780288466;	0.915823665026955;	0.920660545992148;	0.929224447341874;	0.937111760471772;	0.938638042194790;	0.943422589350992;	0.950596474056936;	0.955554519353552;	0.959129335873183;	0.958753683033728;	0.961340088366816;	0.965284740521179;	0.968200051379500;	0.970676991185830;	0.973987349019013;	0.976054081230607;	0.978206759546250;	0.979808256038319;	0.981520916427100;	0.982875398004184;	0.984517067605766;	0.985381759946445;	0.986149941596504;	0.986779068608396;	0.986843194095029;	0.987374754440873;	0.988242727114844;	0.988037306460382;	0.988771666422388;	0.989441802750739;	0.990595756199655;	0.991593179769320;	0.992699971599497;	0.993871302921396;	0.994931323976705;	0.996130875761141;	0.997831561588312;	0.999991536074367
0.870713055472757;	0.851208823792367;	0.892515993392076;	0.851814720832120;	0.999737635061147;	0.988538305872648;	0.884359765640680;	0.898398677310255;	0.906356084417184;	0.922329857370971;	0.927261055553756;	0.931870534191319;	0.935721132634775;	0.939681653160107;	0.946913248071972;	0.953594536419450;	0.955524732518039;	0.959327337613496;	0.965119868457783;	0.969064018909362;	0.972064250985592;	0.972277239735803;	0.974204652528586;	0.977179806615072;	0.979343010302159;	0.981159751446221;	0.983572935681954;	0.985055745213347;	0.986579927465331;	0.987710986178648;	0.988894831949267;	0.989825628658276;	0.990936395380253;	0.991516778064002;	0.991918602553906;	0.992352238094279;	0.992483029516555;	0.992841327104893;	0.993418718409204;	0.993414641558287;	0.993904248457118;	0.994340904358629;	0.995061284366331;	0.995684788516606;	0.996340376789576;	0.997028905151539;	0.997616571851081;	0.998248548440378;	0.999098021949072;	0.999999618250397
0.888801532882590;	0.873092677359009;	0.909917765701183;	0.874362037033097;	0.999900603972473;	0.992498631394921;	0.904381825487481;	0.917972938332887;	0.925929504532821;	0.939704541300419;	0.944579422448371;	0.948321953806376;	0.952109984958573;	0.955275333481294;	0.961212643634001;	0.966694459287554;	0.968710231896739;	0.971641149878749;	0.976155873182093;	0.979180717189680;	0.981571608272244;	0.981991943193839;	0.983383689729398;	0.985542212986632;	0.987085719773368;	0.988365935637659;	0.990049093737578;	0.991067078617666;	0.992098102059173;	0.992859146246262;	0.993638905224367;	0.994247959695198;	0.994961290301744;	0.995331668358109;	0.995639742276265;	0.995916210787811;	0.996039950739930;	0.996260988482796;	0.996615847583056;	0.996674602068165;	0.996971502721643;	0.997230848756642;	0.997638799462825;	0.997993062976456;	0.998343463696793;	0.998705538654257;	0.998995825353478;	0.999288280383698;	0.999666395644280;	0.999999990907136
0.905909761556455;	0.893544044075483;	0.925738018518564;	0.895173582501243;	0.999966647605969;	0.995285461206395;	0.922365712907008;	0.935101462848304;	0.942695700109350;	0.954287543722384;	0.958835186763793;	0.961796802464129;	0.965285568024498;	0.967747160451927;	0.972474541584243;	0.976821710033941;	0.978693375651641;	0.980878364325090;	0.984267012003846;	0.986497545113041;	0.988308051344794;	0.988772285159125;	0.989736156075483;	0.991232017435403;	0.992283291256831;	0.993143544221291;	0.994259542760603;	0.994923354109578;	0.995584705088221;	0.996069304763264;	0.996554999854656;	0.996931020855840;	0.997362502222167;	0.997585200036463;	0.997788338012716;	0.997953806299953;	0.998047279568345;	0.998175751171198;	0.998379054259708;	0.998441264224202;	0.998608004430478;	0.998750709196271;	0.998964091155771;	0.999148098144066;	0.999319607088661;	0.999492122106523;	0.999621888014188;	0.999743842329499;	0.999892601209648;	0.999999999848741
0.921825003970319;	0.912333277846356;	0.939888000241271;	0.914085501056936;	0.999989910744251;	0.997162591824756;	0.938236213867512;	0.949796144851586;	0.956746287871183;	0.966243674367199;	0.970276336905353;	0.972554644403528;	0.975591504849312;	0.977448682205085;	0.981088757695674;	0.984411944456814;	0.986008742856140;	0.987578558115780;	0.990019836193076;	0.991595833414872;	0.992897031261536;	0.993309263055435;	0.993947224566562;	0.994933766838196;	0.995614499988985;	0.996163371427525;	0.996863641629574;	0.997272825993756;	0.997673061042058;	0.997963514775928;	0.998247945880075;	0.998465701452927;	0.998709928621097;	0.998835211009942;	0.998957387298988;	0.999049348904110;	0.999109719776349;	0.999179074383185;	0.999286411379006;	0.999331235311956;	0.999416798852180;	0.999488472507032;	0.999589923248161;	0.999675960204488;	0.999751411785893;	0.999824430169629;	0.999875762172366;	0.999920428067120;	0.999970807829184;	0.999999999923967
0.936359105778713;	0.929272918956988;	0.952320882491988;	0.930977905781738;	0.999997158869112;	0.998370737832059;	0.951968013806222;	0.962128174576426;	0.968237931150656;	0.975793894916929;	0.979203869754398;	0.980902390632267;	0.983411283509500;	0.984766268782907;	0.987467825704363;	0.989909041158670;	0.991177356885865;	0.992259940792946;	0.993941594050457;	0.995004248841144;	0.995889448753596;	0.996210135859140;	0.996611602743491;	0.997227634671101;	0.997644421929028;	0.997975025372467;	0.998388392952213;	0.998625304768286;	0.998852277828526;	0.999014993746394;	0.999170412273395;	0.999287761468139;	0.999416027935940;	0.999481376412425;	0.999547968963342;	0.999594987876048;	0.999629134984460;	0.999663522309911;	0.999715152438287;	0.999741200886504;	0.999780798886737;	0.999813175154374;	0.999856303372364;	0.999891881053757;	0.999921106253710;	0.999947943632335;	0.999965445919712;	0.999979392728258;	0.999993574792264;	0.999999999925445
0.949361497515174;	0.944231133344717;	0.963033162762310;	0.945780791347012;	0.999999266601469;	0.999112203979354;	0.963590189080496;	0.972226156063977;	0.977385763517950;	0.983204180704416;	0.985955649072816;	0.987178136561879;	0.989147535748093;	0.990099698202848;	0.992024858702780;	0.993741557332409;	0.994684244895306;	0.995397529324134;	0.996499953191274;	0.997180316654025;	0.997748000754016;	0.997972812364059;	0.998211562004950;	0.998573514130559;	0.998813202559346;	0.998999881360846;	0.999227745665359;	0.999355579625709;	0.999475197182199;	0.999559657429677;	0.999638156534051;	0.999696429007789;	0.999758277100730;	0.999789528503535;	0.999822196276745;	0.999844038848000;	0.999861005774612;	0.999876435296684;	0.999898718251212;	0.999911405257069;	0.999927638594541;	0.999940531395991;	0.999956563508252;	0.999969259605630;	0.999978947850383;	0.999987246329665;	0.999992203767141;	0.999995762858254;	0.999998920162039;	0.999999999926931
0.960731279743297;	0.957142385704984;	0.972064373111967;	0.958478253114443;	0.999999831802424;	0.999544146284103;	0.973187289912976;	0.980270592742210;	0.984450743556588;	0.988770772618309;	0.990886523579431;	0.991732343309666;	0.993199422983336;	0.993840906646661;	0.995152100455934;	0.996302187295955;	0.996958184257425;	0.997404657347752;	0.998088462018627;	0.998499533730997;	0.998840783360789;	0.998984195732977;	0.999117375591695;	0.999315935025820;	0.999444344000513;	0.999542306953379;	0.999658526025301;	0.999722179838131;	0.999780152725141;	0.999820326986443;	0.999856544733847;	0.999882877260358;	0.999909891088563;	0.999923398201504;	0.999937645840634;	0.999946717483870;	0.999954063241252;	0.999960210180234;	0.999968666436675;	0.999973855131794;	0.999979608899399;	0.999984013849030;	0.999989068196912;	0.999992846043612;	0.999995487506172;	0.999997551039796;	0.999998657251111;	0.999999355227919;	0.999999872315355;	0.999999999928393
0.970426505414639;	0.968012465831430;	0.979495321588172;	0.969110709196968;	0.999999966349527;	0.999781255978513;	0.980895063533042;	0.986484028843234;	0.989724308195881;	0.992802915260259;	0.994348712371565;	0.994908458992024;	0.995942382816648;	0.996354484976873;	0.997203106665604;	0.997932778077235;	0.998359018546300;	0.998622694576576;	0.999021127781589;	0.999253719087716;	0.999444558465225;	0.999527860499215;	0.999596902648251;	0.999697619539445;	0.999761044998685;	0.999808298777739;	0.999862504082576;	0.999891391125878;	0.999916886974402;	0.999934151909173;	0.999949185014227;	0.999959839344634;	0.999970341764643;	0.999975520280609;	0.999980946257008;	0.999984243190877;	0.999986965821855;	0.999989085300310;	0.999991830271540;	0.999993580343973;	0.999995284812723;	0.999996527693829;	0.999997821606914;	0.999998713452831;	0.999999272558117;	0.999999658434347;	0.999999838192162;	0.999999934214594;	0.999999990426264;	0.999999999929837
0.978464275581208;	0.976912474851435;	0.985443601367447;	0.977773838477977;	0.999999994226119;	0.999902862170622;	0.986892956183172;	0.991117957976280;	0.993511426469646;	0.995605372390321;	0.996673569559900;	0.997025686195937;	0.997711665871575;	0.997962407005523;	0.998480646672075;	0.998915802624637;	0.999172992115275;	0.999318658674951;	0.999534775980804;	0.999656835501448;	0.999755147163090;	0.999798973742275;	0.999831852435800;	0.999878505342711;	0.999907007952829;	0.999927667747640;	0.999950439495547;	0.999962194932913;	0.999972194055790;	0.999978774276035;	0.999984276702096;	0.999988054679335;	0.999991605256001;	0.999993322824147;	0.999995081298865;	0.999996099563248;	0.999996939260842;	0.999997549848431;	0.999998283023844;	0.999998752459757;	0.999999154269251;	0.999999428142614;	0.999999680389119;	0.999999835438232;	0.999999919737138;	0.999999968851301;	0.999999987838915;	0.999999996016074;	0.999999999582400;	0.999999999931264
0.984916625732050;	0.983970338130318;	0.990057557965584;	0.984614018484543;	0.999999999166262;	0.999960557586614;	0.991394088105377;	0.994437775455749;	0.996113236802010;	0.997463105650402;	0.998156868069882;	0.998365808609271;	0.998791300046880;	0.998934587314385;	0.999230550484646;	0.999472198427846;	0.999615102478726;	0.999689570031046;	0.999797443938673;	0.999856120211122;	0.999902175952640;	0.999922842474032;	0.999937009411972;	0.999956427269360;	0.999967881394494;	0.999975918472996;	0.999984364232936;	0.999988562848947;	0.999991979763355;	0.999994149130329;	0.999995877632257;	0.999997017878736;	0.999998028855737;	0.999998504944534;	0.999998972350472;	0.999999228778933;	0.999999435141392;	0.999999574840163;	0.999999727133705;	0.999999821457443;	0.999999891517727;	0.999999934842318;	0.999999968844529;	0.999999986623832;	0.999999994631283;	0.999999998360247;	0.999999999497092;	0.999999999872601;	0.999999999978833;	0.999999999932672
