0.944985063040156;	0.926747423546285;	0.899905121682329;	0.912398638824879
0.950154835643822;	0.933479059994244;	0.908849905002665;	0.920323342087177
0.954968757262480;	0.939760539596369;	0.917218851746548;	0.927757435017327
0.959413580849276;	0.945594056041735;	0.925024769549634;	0.934661863846637
0.963515143511004;	0.950994695744917;	0.932280772603589;	0.941094316097469
0.967277881822978;	0.955967295498041;	0.938992243774447;	0.947027901593424
0.970716174572667;	0.960523922672067;	0.945170484683596;	0.952469053007677
0.973856004164937;	0.964697010419763;	0.950851008805388;	0.957480831903141
0.976708744834393;	0.968495302631872;	0.956033267832964;	0.962058246893713
0.979312986240996;	0.971976574303434;	0.960814681350994;	0.966242943188665
0.981665900486203;	0.975125999463291;	0.965145684351703;	0.970049660085936
0.983786769767111;	0.977973625260428;	0.969075364189036;	0.973469059543655
0.985697873489505;	0.980546035934937;	0.972635378597573;	0.976561989312255
0.987411932924567;	0.982861944870326;	0.975851233229947;	0.979348303723015
0.988961309531928;	0.984947084517613;	0.978746987464054;	0.981854765378911
0.990347317468827;	0.986814794636475;	0.981347835304707;	0.984098070262266
0.991582219857185;	0.988479306446283;	0.983673534218412;	0.986101954973545
0.992682284046896;	0.989962030331165;	0.985749100831801;	0.987888757017509
0.993657089532302;	0.991276451760460;	0.987594722875791;	0.989487695887589
0.994525608974838;	0.992450299969112;	0.989238624347960;	0.990895153415321
0.995289577643468;	0.993485800327847;	0.990689194884009;	0.992131701107391
0.995960846104328;	0.994394315449663;	0.991958742789518;	0.993218690402838
0.996547502402931;	0.995191714035085;	0.993073936099094;	0.994177034697250
0.997066040937115;	0.995895082188535;	0.994056907148721;	0.995025749538092
0.997517852052598;	0.996512384381258;	0.994923414254739;	0.995766691651491
0.997911428963464;	0.997052271168402;	0.995684459908122;	0.996417343183674
0.998252780009923;	0.997522335160816;	0.996350528832387;	0.996985613967718
0.998548370340833;	0.997931344779755;	0.996932666692079;	0.997482012493200
0.998802189535874;	0.998284317516644;	0.997438414776789;	0.997911339465616
0.999018889100530;	0.998587264596935;	0.997875277692509;	0.998280073450993
0.999202289329697;	0.998845563593681;	0.998250598848456;	0.998594652313068
0.999358063298165;	0.999064896526251;	0.998570607865413;	0.998864500840685
0.999488427362600;	0.999250045512759;	0.998843591103556;	0.999090162858049
0.999596472293272;	0.999404281249775;	0.999072615882544;	0.999279161237347
0.999685651890047;	0.999532317278142;	0.999264258580827;	0.999437666306337
0.999757768250999;	0.999636872868274;	0.999422475414280;	0.999564022678918
0.999815705547631;	0.999721669373425;	0.999552171307505;	0.999665333185444
0.999861152103541;	0.999789034645775;	0.999656533481837;	0.999742879545813
0.999898029787464;	0.999843699872553;	0.999741800846261;	0.999808810965182
0.999926490783390;	0.999886506964165;	0.999809428656192;	0.999861394969506
0.999948377759171;	0.999919829860117;	0.999862730824734;	0.999902507114199
0.999964908971428;	0.999945184628663;	0.999904035045499;	0.999934083684208
0.999977044988801;	0.999963855414371;	0.999935386421515;	0.999958038928715
0.999985646421407;	0.999977208902530;	0.999958633768688;	0.999974852018242
0.999991877078172;	0.999986899501559;	0.999975822694819;	0.999987174569439
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
