0.875020596808779;	0.802278367490737;	0.807282431065396;	0.804965948509912;	0.802217259043395;	0.799494443297281;	0.692729786886651;	0.663528465434706;	0.673004022642752;	0.615867852985087;	0.602721740958387;	0.589997630884189;	0.536989624227119;	0.537454275513567;	0.513681812316967;	0.498080441527879;	0.457135530304486;	0.432740736025626;	0.420559486094830;	0.413147709925472;	0.403277888024262;	0.403192120822227;	0.395044869975990;	0.389906126460862;	0.380555257360004;	0.381964207686860;	0.390484344468339;	0.381296002585429;	0.381808505796119;	0.389846637470256;	0.380018115857536;	0.383184625769831;	0.390022626439182;	0.384026084244447;	0.387448983976878;	0.395996034117212;	0.389495577547803;	0.399067089273257;	0.401028274981434;	0.407681714659587;	0.403920713071135;	0.414605018280732;	0.413200958506462;	0.424882122824625;	0.433600261265711;	0.431044369128111;	0.439904499477074;	0.446112585777926;	0.445502923587318;	0.457000121559101;	0.468667990583384;	0.474996919007737;	0.472419093780969;	0.481446902791365;	0.488134692529026;	0.495747585536654;	0.494684232589313;	0.499384324196473;	0.508688216592899;	0.515469195479668;	0.512512785634292;	0.519942684979602;	0.528828727483266;	0.536090597884999;	0.540117853708073;	0.542219648493683;	0.547263926826565;	0.552247285105261;	0.558377485422493;	0.558159132689054;	0.564769080806772;	0.570637641881988;	0.575358637594876;	0.575812706561238;	0.574609027463666;	0.579271378722269;	0.585529768176192;	0.592295654157153;	0.598511662962673;	0.604317744586842;	0.610143191468324;	0.615625094343465;	0.621336767024320;	0.626915185880276;	0.631845035127409;	0.637288532615336;	0.643396565056035;	0.646469425943907;	0.648814035743550;	0.653140126379952;	0.657040142585722;	0.661554297029698;	0.665701000772271;	0.663894318406247;	0.665281091250100;	0.664711621740429;	0.669647756358917;	0.676078893200147;	0.684994075647220;	0.693261486209619;	0.702025360362914;	0.711362100320339;	0.720882376299215;	0.731709233132567;	0.739918343314140;	0.749093956412083;	0.760190162061738;	0.771549512149309;	0.783094018488428;	0.795347417554186;	0.808243083156466;	0.817675362230999;	0.839041904350493;	0.861243296160713;	0.878726375106122;	0.895892386080688;	0.914130220497822;	0.927387881028806;	0.939580332756029;	0.967820541554232
0.878089168680500;	0.807409450494107;	0.812515393643790;	0.810262124669920;	0.807733494237669;	0.805605204361621;	0.762424810580584;	0.700152279859188;	0.715777894157002;	0.676425549431610;	0.638631050682188;	0.626328344000853;	0.574300235069179;	0.574807432395496;	0.549451042566163;	0.529171711467884;	0.512730598623415;	0.472130258196729;	0.456766658915312;	0.455162919592711;	0.443791694827873;	0.439208556625498;	0.428927847452756;	0.424579706729103;	0.414204999567186;	0.413737445215668;	0.422487159733072;	0.411499541992988;	0.412324969014936;	0.420386608417450;	0.409807845621677;	0.411698224468068;	0.418551399806244;	0.411091999016890;	0.414598084017213;	0.423145374924209;	0.416257114947725;	0.426168589644304;	0.427054472442348;	0.433759070016311;	0.428612475835881;	0.439264173637248;	0.438419445840103;	0.450113209586482;	0.458764786373718;	0.456448605557794;	0.465339847664847;	0.471777009852456;	0.470466440204753;	0.482002974847767;	0.493691913745406;	0.500043794333078;	0.495486603626235;	0.504376664298902;	0.511053327769967;	0.518530912853201;	0.517654764612302;	0.522642719336983;	0.531806052961459;	0.538436971303042;	0.537355815469833;	0.544823285872320;	0.553727461900622;	0.561015317418096;	0.565084753388813;	0.567142010130970;	0.572234938518421;	0.577251805931880;	0.583401978415335;	0.582017355744974;	0.588620722694846;	0.594486187301024;	0.599215804688468;	0.599262847152044;	0.593686210724362;	0.598225036883532;	0.604361437887168;	0.611005990152583;	0.617104118447081;	0.622797010557572;	0.628514762472821;	0.633900241475829;	0.639513854927855;	0.645003503734024;	0.649860326499566;	0.655216671426483;	0.661254083650320;	0.664275763845126;	0.666576876423867;	0.670846861660034;	0.674697718124507;	0.679160188619776;	0.683283995883676;	0.681756463325747;	0.683255615012233;	0.684890691117356;	0.689595955246819;	0.695756753621369;	0.704340556169791;	0.712280087763315;	0.720704886873063;	0.729685405239949;	0.738840644445176;	0.749274114231994;	0.757145282861656;	0.765954844168197;	0.776640889596763;	0.787581646520351;	0.798701142133719;	0.810509131680451;	0.822938617041711;	0.832934135299279;	0.853661252064153;	0.875174450175234;	0.892013194757143;	0.908350232642989;	0.925556245478351;	0.938026515380005;	0.949078273581191;	0.973457211687916
0.881202350721762;	0.812642084572792;	0.817862450410615;	0.815615068797302;	0.813060675085200;	0.811013346900519;	0.769220491667084;	0.772367663759827;	0.807443089606221;	0.719168705352624;	0.685759235795721;	0.660930365481479;	0.618827556855569;	0.620265665004593;	0.586327249784330;	0.564534592395199;	0.549277244143223;	0.527155824359069;	0.509880309651704;	0.496035680239056;	0.481599210986675;	0.481071602220249;	0.469356716080958;	0.461226012633266;	0.448457514065456;	0.448644102742475;	0.457469215415282;	0.445454658548529;	0.444426092370747;	0.452494650887903;	0.440426840893221;	0.442308240148007;	0.449182272926715;	0.441171273526742;	0.443438777979866;	0.452084248446149;	0.443579085437891;	0.453617002139902;	0.454411323524194;	0.461071061693375;	0.455835127721117;	0.466548019334697;	0.464683391795939;	0.476427519801549;	0.485081878005204;	0.481049037957767;	0.489798892719144;	0.496238719409122;	0.495265411872256;	0.506697963604696;	0.518243670972004;	0.524437614023142;	0.520903570929012;	0.529794872978525;	0.536743893791784;	0.544231065211630;	0.542165871890225;	0.547536979223829;	0.556656225060836;	0.563267083073866;	0.559217594263477;	0.566483065309711;	0.575170174546388;	0.582249287859126;	0.586115842099170;	0.588339671802970;	0.593227763838067;	0.598026336249858;	0.603956249763147;	0.602992714000472;	0.609406309016310;	0.615077560591512;	0.619621731615779;	0.619911358787952;	0.618360443496995;	0.622867820502694;	0.628932832786051;	0.635479528995438;	0.641471956054535;	0.647049954131445;	0.652638977906354;	0.657894437733577;	0.663349637937557;	0.668672907190553;	0.673372236119295;	0.678530957020419;	0.684350880126170;	0.687221435477366;	0.689378439425349;	0.693435710590015;	0.697075580013531;	0.701301027449883;	0.705207809044891;	0.702722356676975;	0.704342193043015;	0.702647630359226;	0.707325279955687;	0.713434011959791;	0.721926031853883;	0.729763792677677;	0.738073519290973;	0.746915143805776;	0.755909589479377;	0.766148218349332;	0.773853518279962;	0.782455101504273;	0.792882307413350;	0.803548756646630;	0.814359796137698;	0.825819131422583;	0.837856922378454;	0.846329044269973;	0.866336831775659;	0.887073203135560;	0.903159780543970;	0.918521990985350;	0.934554302419593;	0.946091446974532;	0.956285409148265;	0.978441346854761
0.884382145340003;	0.817876502488143;	0.823233136079255;	0.821062951780889;	0.818588423341468;	0.816476332673616;	0.775725365457760;	0.778991732402839;	0.813258699213075;	0.812273623672723;	0.719381435858185;	0.706803518636212;	0.661357055624307;	0.662885431681395;	0.631489314995206;	0.601631638476176;	0.586915303461218;	0.563180337652595;	0.541220074073696;	0.547850788652217;	0.531453765108507;	0.522743248021520;	0.507846534663083;	0.502750931766186;	0.488800908284219;	0.485755443363333;	0.494556242122280;	0.480019094355942;	0.479497174732053;	0.487452685082268;	0.474644533843592;	0.474583396232797;	0.481474312734351;	0.471411241201847;	0.473842441622751;	0.482515265500729;	0.473630009347561;	0.483857808688640;	0.483426369332958;	0.490070368478368;	0.482974144952893;	0.493526757777307;	0.491919847769836;	0.503589363616363;	0.512077987807460;	0.508410087936539;	0.517111543083797;	0.523589123021661;	0.521601020073951;	0.532997151229707;	0.544471877378091;	0.550637451499101;	0.544679934351633;	0.553347059993988;	0.560082398750175;	0.567357326278903;	0.565537955252855;	0.571086675644822;	0.579990094011964;	0.586378006824268;	0.584499086541588;	0.591756661839175;	0.600408273916540;	0.607475463131605;	0.611365913658136;	0.613691835349926;	0.618587708452168;	0.623377886640310;	0.629286083079191;	0.626983723126152;	0.633348533120267;	0.638979763467415;	0.643507130917545;	0.644321485257745;	0.637691220464716;	0.642019411375176;	0.647903222666834;	0.654267162103896;	0.660081218132818;	0.665486946749421;	0.670910149660479;	0.676015036853089;	0.681316418341671;	0.686498416026234;	0.691078590438637;	0.696106635569966;	0.701811260207700;	0.704593285090946;	0.706672109436911;	0.710636396680675;	0.714194374467336;	0.718337913135333;	0.722204273355058;	0.720190424156634;	0.721916549192375;	0.723513685266048;	0.727929903339303;	0.733722446920740;	0.741815568333411;	0.749258864851237;	0.757158187543818;	0.765566310484750;	0.774115600586500;	0.783872727815937;	0.791169664933479;	0.799327698354108;	0.809257767929311;	0.819422004608933;	0.829724780653037;	0.840654959007859;	0.852143292915839;	0.861099806055253;	0.880378271728290;	0.900343478539712;	0.915724873680454;	0.930192372788583;	0.945118528544180;	0.955838806752497;	0.964724866866302;	0.982492612774660
0.887582652190628;	0.823205511055687;	0.828621487950265;	0.826470976334323;	0.824074356492638;	0.822074633745158;	0.782423023434581;	0.785655037769930;	0.818946938914277;	0.818107001575806;	0.787526846299577;	0.739357300078871;	0.721049447246800;	0.723605766191605;	0.673302576670410;	0.645992770387389;	0.633367169870339;	0.600487993579021;	0.577562583152864;	0.583684254524813;	0.562372553711153;	0.571136866647276;	0.554527574089958;	0.544309850256856;	0.526885268041825;	0.526622597411426;	0.535402018573075;	0.519819994234516;	0.516616462864658;	0.524448317087352;	0.508993498050794;	0.509477148440682;	0.516148160321734;	0.505625595365307;	0.506204761230073;	0.514805265673223;	0.503696732670559;	0.513883370050285;	0.513526572907519;	0.520017792131805;	0.512941206048552;	0.523439355694109;	0.520665449879082;	0.532275210027609;	0.540659780968153;	0.534722817868858;	0.543148073559213;	0.549543787903936;	0.547921622955197;	0.559106306315649;	0.570312446709208;	0.576228712649943;	0.571555624589655;	0.580139207505550;	0.586952846836702;	0.594179957033808;	0.590965012874062;	0.596756570552051;	0.605547548332233;	0.611856148747960;	0.606471968067016;	0.613454232414680;	0.621809220581180;	0.628600128686256;	0.632233571233766;	0.634555096104563;	0.639188112110665;	0.643698929719643;	0.649327423633907;	0.647541191556883;	0.653660759034797;	0.659043966083040;	0.663339499929419;	0.664370466215857;	0.662396685891127;	0.666673279003024;	0.672461283682864;	0.678698334814176;	0.684379850335129;	0.689648217220026;	0.694918415213911;	0.699871327068854;	0.704991684650820;	0.709984339069521;	0.714391381476030;	0.719204747287842;	0.724661685841039;	0.727284156737480;	0.729214242100595;	0.732940750696216;	0.736262360975667;	0.740131526463324;	0.743753342367685;	0.740568393315895;	0.742321171537239;	0.739329359116579;	0.743677996180738;	0.749383278334879;	0.757347680117424;	0.764648187056147;	0.772393436767025;	0.780624237334701;	0.788975367932830;	0.798500998534291;	0.805588603249529;	0.813498572444589;	0.823127393496357;	0.832959766507506;	0.842912523899516;	0.853457011003487;	0.864525315175137;	0.873936837344162;	0.892492840842210;	0.911671738037660;	0.926284074727369;	0.939741697983608;	0.953450798903845;	0.963222056392488;	0.971170569116654;	0.985894332201238
0.890836993435672;	0.828618941675102;	0.834149426114798;	0.832019105903487;	0.829591016757501;	0.827589886329317;	0.789092095597902;	0.792463196539566;	0.824893853426865;	0.824017261300346;	0.794419679669370;	0.804991825697152;	0.761664706231921;	0.764050777985649;	0.733395807984053;	0.687502569447193;	0.675333077535387;	0.646080431756204;	0.614583759193981;	0.620346427767841;	0.598575166516891;	0.606733224086696;	0.585108222555789;	0.590161871636744;	0.571415378896968;	0.567904002396304;	0.576441847566627;	0.557047345232082;	0.556603753250461;	0.564055364002224;	0.548281189972609;	0.546108250790431;	0.552698320239566;	0.539211004788326;	0.540492578837959;	0.548944726999400;	0.537623860412289;	0.547838633117568;	0.545592784615811;	0.551994555808498;	0.542375823241778;	0.552562363518784;	0.550157111512397;	0.561570796694443;	0.569656675544302;	0.564320052880971;	0.572593972360801;	0.578986939568245;	0.575985377901595;	0.587031564958261;	0.598051211603105;	0.603872227034422;	0.596171678113471;	0.604426344905908;	0.610997737798455;	0.617920049278074;	0.615081883276120;	0.620877567361686;	0.629353605479093;	0.635345756621493;	0.632515974037930;	0.639424326095548;	0.647668624918006;	0.654389312338940;	0.658010773560750;	0.660410651032859;	0.665010579382034;	0.669470316249902;	0.675032480639970;	0.671745573520061;	0.677772382117563;	0.683076708879037;	0.687328009019918;	0.688724916906619;	0.680898813956642;	0.684925597391658;	0.690461633427100;	0.696441663506673;	0.701870374184352;	0.706894594994921;	0.711925518242014;	0.716656113245326;	0.721551649431161;	0.726332880383779;	0.730557126074486;	0.735178708165921;	0.740454431763523;	0.742929140450707;	0.744723586290385;	0.748295324047636;	0.751475302928915;	0.755201059552755;	0.758737856528229;	0.756237429147583;	0.758055968263131;	0.759572813563570;	0.763612960960212;	0.768942680860958;	0.776423906148639;	0.783243294797035;	0.790484377918024;	0.798180391048451;	0.805981975892631;	0.814910660242468;	0.821488103753711;	0.828849210832483;	0.837862384038178;	0.847065657385606;	0.856398539295010;	0.866307682767128;	0.876730534052518;	0.885948803806573;	0.903489227159777;	0.921642681443703;	0.935320567879486;	0.947620451707493;	0.959987471901499;	0.968711512672328;	0.975878736009682;	0.988796738660156
0.894134342267575;	0.834024703163287;	0.839638202296818;	0.837582541471957;	0.835273399525613;	0.833261577487052;	0.795820941654963;	0.799190055293517;	0.830738380889585;	0.830144015950179;	0.801554373593779;	0.811943492956624;	0.851867177814997;	0.855854682446155;	0.772904662546736;	0.747215863882337;	0.736785924063417;	0.687227275674475;	0.659365105175217;	0.665348197887457;	0.634487055104246;	0.642375820359401;	0.620951022525549;	0.625431773476719;	0.601598294434258;	0.611549235045012;	0.619546954312304;	0.599490080007340;	0.597046348683545;	0.604200273027698;	0.584324761255285;	0.585019324916618;	0.591172090492714;	0.577540214846231;	0.576491143100396;	0.584775570671697;	0.570277923327830;	0.580215864327458;	0.578846033475741;	0.584944221570513;	0.575626286311731;	0.585607485382063;	0.581557918330722;	0.592794395378810;	0.600668861548627;	0.592299749962766;	0.600156487951984;	0.606296841610855;	0.603891052845480;	0.614600491127589;	0.625211311725679;	0.630682250357487;	0.624682529360326;	0.632763430707592;	0.639266392015903;	0.646072909929618;	0.641636092467735;	0.647534335179659;	0.655820749401790;	0.661671919142729;	0.654654185129305;	0.661212668420722;	0.669079542264653;	0.675456284557391;	0.678767924552196;	0.681067588279524;	0.685344290990073;	0.689461885823065;	0.694682362072022;	0.692077213362079;	0.697801402406114;	0.702802755363315;	0.706774911696723;	0.708202035437926;	0.705721228331790;	0.709671665416362;	0.715081358957240;	0.720900251023302;	0.726166014875938;	0.731027641044907;	0.735880150367690;	0.740437283828215;	0.745129961295392;	0.749701358731716;	0.753740110333192;	0.758133796600665;	0.763137843537294;	0.765453748163810;	0.767106007633120;	0.770427586710406;	0.773360976457550;	0.776793381507449;	0.780074682516153;	0.776217476703872;	0.777988140275396;	0.773557237548147;	0.777498843513689;	0.782714658431698;	0.790042168642214;	0.796693664841281;	0.803760846090044;	0.811263800334961;	0.818855634452359;	0.827547114115668;	0.833909306723139;	0.841021646741080;	0.849738427437640;	0.858615716838682;	0.867613053404752;	0.877156042276287;	0.887183496409444;	0.896146225452612;	0.912919898145357;	0.930261904547020;	0.943140581854126;	0.954383048197695;	0.965509492580760;	0.973298856935897;	0.979726372180278;	0.990805654231905
0.897449819913911;	0.839526593426896;	0.845190323709257;	0.843149660218422;	0.840866648550872;	0.838937317143748;	0.802659158843424;	0.806049539089019;	0.836632136999654;	0.836084414541951;	0.808687386049901;	0.819043884422605;	0.857890409229562;	0.861847858443035;	0.863192950259137;	0.785742264578046;	0.775853957404560;	0.747579363056458;	0.700151614944078;	0.705205016613019;	0.678834699434841;	0.686704152061154;	0.655923103698691;	0.660116128026555;	0.637077705986427;	0.646159588925540;	0.653867273772992;	0.628511097673009;	0.638171970740891;	0.644616749340812;	0.624988999756868;	0.624266088832373;	0.630157247656572;	0.612130732680477;	0.614052858110269;	0.621913433152222;	0.607664203463739;	0.617425513630927;	0.613892451503273;	0.619803880074741;	0.606909189924156;	0.616390496366408;	0.613447874048526;	0.624318904222592;	0.631720083591319;	0.624386549712299;	0.631960236696044;	0.638019515188427;	0.633924241122841;	0.644373831693128;	0.654666335480362;	0.659968376573600;	0.650106617697492;	0.657741690327010;	0.663885188717756;	0.670291699235328;	0.666546368238605;	0.672285555397990;	0.680151969041909;	0.685591620380982;	0.681673905624741;	0.688089766724934;	0.695765918603048;	0.702010104369857;	0.705272937096492;	0.707605148409340;	0.711807290605953;	0.715830528786579;	0.720936699235516;	0.716709499571960;	0.722295293658442;	0.727178039858428;	0.731077723658483;	0.732730194920219;	0.723537407189532;	0.727179008413735;	0.732275849481307;	0.737774445140163;	0.742724774111192;	0.747281578825478;	0.751833663999867;	0.756109717473736;	0.760518131740730;	0.764820206076171;	0.768623563755940;	0.772774546632310;	0.777543466495911;	0.779663850528072;	0.781134080827288;	0.784251232590208;	0.786995774440815;	0.790238112749878;	0.793399268455460;	0.790500327902227;	0.792304972042716;	0.793704911982393;	0.797324585988296;	0.802137303197940;	0.808930314027415;	0.815052604004435;	0.821562193244137;	0.828470875034343;	0.835451560222512;	0.843473608256789;	0.849275952037747;	0.855782814443230;	0.863813667322617;	0.871993537710383;	0.880304554542610;	0.889144707831117;	0.898459272352149;	0.906776791661435;	0.922439269098330;	0.938681599406663;	0.950610994352865;	0.960723835761307;	0.970565510905469;	0.977409595655972;	0.983068269759360;	0.992491572472602
0.900809535126859;	0.845037187932789;	0.850778914414446;	0.848796157602511;	0.846561254778972;	0.844619080331048;	0.809460916521764;	0.812899239428628;	0.842599766231311;	0.842167462212284;	0.815777994374848;	0.826071377693878;	0.863930122221245;	0.867946620309044;	0.869260003333979;	0.875311345431728;	0.867096318295901;	0.785523756466993;	0.759553491832943;	0.764654287458272;	0.718045656926816;	0.725049474661325;	0.699717640090515;	0.703852225291017;	0.671266711872288;	0.679628950655317;	0.686533452665831;	0.663151327042850;	0.671948888799503;	0.678293637796696;	0.652964996685187;	0.663040172576368;	0.668283131119422;	0.651010485215667;	0.651935810080854;	0.659492145582433;	0.640622204367584;	0.649855380199043;	0.649434309324802;	0.654856696047006;	0.642895647862263;	0.651999199732733;	0.647273576294427;	0.657819613202943;	0.664893162734095;	0.653413609697052;	0.660419368156792;	0.666086532321781;	0.663284747225867;	0.673244082126387;	0.682964178096201;	0.687798634102575;	0.680293220179697;	0.687651119590995;	0.693608889397319;	0.699819444782630;	0.694359576450365;	0.700066903830780;	0.707656222380510;	0.712890510843284;	0.703884662813976;	0.709873797829432;	0.717089643668446;	0.722920806632556;	0.725821720882828;	0.727951035524671;	0.731774050411636;	0.735398024746106;	0.740104653900217;	0.736871457781311;	0.742099248448789;	0.746626820948137;	0.750202798752678;	0.751741080801969;	0.748691524994486;	0.752234011160861;	0.757172440022283;	0.762474559822694;	0.767232423344144;	0.771602768691387;	0.775953795803144;	0.780038807685175;	0.784226049408762;	0.788302715170245;	0.791913076836733;	0.795828127716377;	0.800308946592616;	0.802281794337809;	0.803628766570453;	0.806497404258579;	0.809001570580148;	0.811951391991130;	0.814862305269548;	0.810480916510508;	0.812192670466151;	0.806242489463339;	0.809742461958175;	0.814422353077471;	0.821045879776855;	0.826986963953709;	0.833315466992087;	0.840029109398949;	0.846802907736743;	0.854598351102573;	0.860198652480401;	0.866474499706931;	0.874235401286960;	0.882123823433388;	0.890136189859278;	0.898651317063026;	0.907614572598037;	0.915557171002877;	0.930550437372325;	0.946078676825366;	0.957289998250757;	0.966414471408849;	0.975076485062122;	0.981040919220057;	0.985968238124425;	0.993896921310325
0.904184254005719;	0.850579669131535;	0.856354961965786;	0.854414342594287;	0.852248696594842;	0.850364167059695;	0.816340806171906;	0.819763650486258;	0.848507633097523;	0.848193723196893;	0.822936456631602;	0.833144012728458;	0.869969240107011;	0.873915241342017;	0.875318589993354;	0.881212791865911;	0.873868047142626;	0.874750161963498;	0.796754895386164;	0.800763490140026;	0.776425530873038;	0.783243459799817;	0.737366053058660;	0.740730112437134;	0.714547878697976;	0.722251503880482;	0.728737678704877;	0.695456189019303;	0.703483630128917;	0.709210399593989;	0.686815373126157;	0.696005401379161;	0.701194239343090;	0.677666889960513;	0.688442412556796;	0.695342587393505;	0.677848114159603;	0.686714963606242;	0.685609366764212;	0.690770663517633;	0.673693775070302;	0.682126506124812;	0.680607132206337;	0.690580262778361;	0.696991062818687;	0.687363137599023;	0.693955783559394;	0.699433173284057;	0.694991654691919;	0.704553295358708;	0.713814385892871;	0.718412216947125;	0.705873275062410;	0.712669860671971;	0.718145635897707;	0.723862432590532;	0.719804439301067;	0.725197755771466;	0.732256400173986;	0.736983997167590;	0.731866159034317;	0.737640502821120;	0.744580101005009;	0.750211951261487;	0.753028326985587;	0.755148261016000;	0.758854066872155;	0.762340946551850;	0.766881979320482;	0.762015370550221;	0.767055307363486;	0.771422259418405;	0.774895631004482;	0.776556968631212;	0.765793147962051;	0.768980405974716;	0.773555695052532;	0.778485725241052;	0.782878078841227;	0.786895419125328;	0.790898859131710;	0.794658538160512;	0.798516173468826;	0.802279926783321;	0.805614974050031;	0.809248507069194;	0.813453443707593;	0.815195787631764;	0.816326701566117;	0.818954181510938;	0.821234799426779;	0.823961093688593;	0.826723560231406;	0.823661410463079;	0.825373069578985;	0.826622721139274;	0.829806402436825;	0.834073869145281;	0.840130069854816;	0.845515667222943;	0.851254866044589;	0.857336397611320;	0.863458764207955;	0.870531427102563;	0.875544082956582;	0.881176579968165;	0.888195546477302;	0.895330416549213;	0.902595364399408;	0.910339354687768;	0.918514662338059;	0.925707381862446;	0.939476280231948;	0.953785144476018;	0.963977726047700;	0.971941431264394;	0.979308169659394;	0.984334494609471;	0.988491222285808;	0.995047134876917
0.907583270260035;	0.856144822835560;	0.861962576629746;	0.860068914633727;	0.857945515102556;	0.856082849666488;	0.823205863676356;	0.826649144082737;	0.854467904530576;	0.854225189373084;	0.830030463731327;	0.840147364412828;	0.875910951715796;	0.879865946011164;	0.881329669258281;	0.887203906378811;	0.880582551101935;	0.881461979521165;	0.884593689881515;	0.887964859549113;	0.811746068880144;	0.817458532480738;	0.794675787301500;	0.797888061794479;	0.750907304492196;	0.757380566758990;	0.762760355644065;	0.737474005193196;	0.744782155148114;	0.750339294608277;	0.717407301083522;	0.725705267404678;	0.730326536910310;	0.710448156670574;	0.720338619050056;	0.726993591162459;	0.703055176946475;	0.711341496053541;	0.719253966209873;	0.723798565123673;	0.708971990908462;	0.716930905227117;	0.715012836650493;	0.724497039546498;	0.730516119683857;	0.715142877148016;	0.721073908495628;	0.726051838894746;	0.724755231513232;	0.733657849559949;	0.742179533214981;	0.746197499983886;	0.737061162446583;	0.743481286041036;	0.748663985113443;	0.754107093123525;	0.748555892200852;	0.753795547984890;	0.760488060329547;	0.764954724180318;	0.753539955142467;	0.758817956876793;	0.765222009054297;	0.770378575595049;	0.772790981231244;	0.774620700031740;	0.777903151408693;	0.780948460426852;	0.785043831561839;	0.781770158462833;	0.786400336555748;	0.790364615985855;	0.793474033131874;	0.794917469108709;	0.791266761374270;	0.794333205685700;	0.798714775583824;	0.803409796084849;	0.807578313602552;	0.811383707335992;	0.815162653747129;	0.818713333461168;	0.822332414085455;	0.825857125437694;	0.828992754604180;	0.832383865655202;	0.836287159966773;	0.837899370527986;	0.838933795302884;	0.841323316533578;	0.843380213288827;	0.845827099229657;	0.848351920252897;	0.843780641858424;	0.845374653322918;	0.837846722978188;	0.840890135303347;	0.845005016976991;	0.850875128663489;	0.856065880722666;	0.861615040994229;	0.867497061805639;	0.873412149595385;	0.880264487981317;	0.885082183105688;	0.890494611574109;	0.897262583087432;	0.904131050638955;	0.911123793100471;	0.918573178318028;	0.926431110154129;	0.933274306010176;	0.946444868131114;	0.960110846161069;	0.969641427270660;	0.976680088026121;	0.982947593466168;	0.987162971802072;	0.990640982317982;	0.996031160110818
0.910994397313218;	0.861712996864035;	0.867547202564324;	0.865703154746465;	0.863648289420726;	0.861830091521585;	0.830092768304724;	0.833513875477952;	0.860377907314680;	0.860236339601439;	0.837137300290899;	0.847141839979545;	0.881802386200092;	0.885691192886581;	0.887213256738984;	0.893013224441333;	0.887192670004476;	0.888157802855401;	0.891178695203627;	0.894576202529398;	0.897291754488681;	0.902062924101318;	0.828139055672491;	0.830370694944556;	0.807400689204620;	0.812785406188939;	0.817481713499841;	0.771189665832429;	0.777284536661831;	0.781971012340709;	0.758234678252726;	0.765735753852090;	0.770242333072384;	0.739156378333697;	0.748084904481991;	0.754018758783613;	0.734587376490090;	0.742480583642945;	0.749723671216617;	0.754172323867600;	0.732223778281691;	0.739585256878756;	0.745899004388076;	0.754613748194937;	0.759888725210370;	0.747843931859931;	0.753354373136907;	0.758090950356480;	0.756438281396834;	0.764815259436736;	0.772768561717520;	0.776536230590177;	0.760746568925914;	0.766539021711780;	0.771174653724782;	0.776067568190288;	0.773495664868597;	0.778286629025346;	0.784349969378870;	0.788234693530086;	0.781857290226758;	0.786855366931481;	0.792902271582241;	0.797797103124892;	0.800103144906199;	0.801891402446237;	0.805023660153335;	0.807903876256389;	0.811789774437825;	0.807150694955458;	0.811543085920742;	0.815306812407494;	0.818285713063801;	0.819786279588489;	0.807205502417267;	0.809887536918453;	0.813870828944313;	0.818158463480130;	0.821929552460486;	0.825351888539380;	0.828754328734837;	0.831952419450148;	0.835214337376652;	0.838399835999815;	0.841235361252040;	0.844321593237265;	0.847923967690840;	0.849285938456921;	0.850085163490506;	0.852212405642136;	0.854025566037943;	0.856229587389060;	0.858583014190418;	0.855837185908123;	0.857392467319410;	0.858451735655647;	0.861190257947365;	0.864889315635596;	0.870165460643569;	0.874783245033018;	0.879719323813126;	0.884939242482376;	0.890170456668565;	0.896252091359847;	0.900460547814205;	0.905197131354504;	0.911168758751573;	0.917225700432798;	0.923407073542602;	0.930012158381302;	0.937000556884333;	0.943025306082006;	0.954826619604647;	0.967123470687596;	0.975557168869974;	0.981430412245895;	0.986439130597701;	0.989759017709995;	0.992502287668838;	0.996847097944931
