0.885633382903609;	0.819960545628284;	0.825358123019720;	0.823222989769303;	0.820816117080970;	0.818781917511082;	0.778532974335118;	0.781848516046729;	0.815758673130172;	0.815601211858272;	0.753969445810366;	0.721693336944157;	0.690430380680509;	0.693294320821851;	0.652113366948036;	0.624571015380385;	0.611558746287436;	0.583074409720983;	0.561268528212267;	0.569033282610296;	0.549956063177311;	0.552346554623499;	0.537254638048630;	0.528255984456459;	0.512542157040936;	0.511855710271090;	0.521113561967453;	0.506473456444501;	0.504297432925596;	0.512572495495256;	0.498211471522032;	0.499007625198923;	0.506082450261510;	0.496148178582935;	0.497423460846297;	0.506350143499235;	0.496002250287116;	0.506467436962071;	0.506450352274901;	0.513233321261328;	0.506534335876433;	0.517308209845029;	0.514935742331706;	0.526796551161690;	0.535438637244861;	0.529993585977618;	0.538665623154431;	0.545271896776672;	0.543865001520209;	0.555274266586395;	0.566707291099627;	0.572839026079699;	0.568373093021281;	0.577164303184284;	0.584166711362353;	0.591591308003880;	0.588619505446533;	0.594570097469738;	0.603548330760702;	0.610039073297654;	0.604897569929400;	0.612046749675115;	0.620566763547374;	0.627518081743166;	0.631307725071166;	0.633776351743854;	0.638562729914124;	0.643225110288414;	0.649002655612945;	0.647363846444330;	0.653627565338594;	0.659152637776286;	0.663588489392707;	0.664766272417129;	0.662906198530349;	0.667310921705071;	0.673223441276737;	0.679581189759086;	0.685380041790596;	0.690762633834034;	0.696143671024187;	0.701204968875051;	0.706429803062256;	0.711524359261875;	0.716032517132173;	0.720942499343097;	0.726493192721192;	0.729211630410432;	0.731236792586432;	0.735052080607629;	0.738461428829525;	0.742414818498826;	0.746126170172367;	0.743093232807529;	0.744964812409375;	0.742421784080425;	0.746868471628851;	0.752659486852299;	0.760689430393665;	0.768049234717420;	0.775843914499051;	0.784111827325087;	0.792489562928522;	0.802024744152685;	0.809129916488555;	0.817041369000917;	0.826648589008640;	0.836446435057054;	0.846356439131137;	0.856844110543745;	0.867842410297385;	0.877336760212683;	0.895707104041488;	0.914679605751684;	0.929094811944096;	0.942273514255420;	0.955627120267678;	0.965113919361708;	0.972837888276308;	0.987879553200058
0.888846743526832;	0.825316873708557;	0.830788894215533;	0.828666155477218;	0.826287755083245;	0.824332757803910;	0.785206304184798;	0.788550512851736;	0.821525338694623;	0.820726415506855;	0.791423075519026;	0.773132751896395;	0.739729320777068;	0.742625714724117;	0.703752328900836;	0.666627968344838;	0.654755852371821;	0.624901336715469;	0.597500984244446;	0.603818444012011;	0.582957666057646;	0.592619477115766;	0.573145252967970;	0.572979228544890;	0.555522543942476;	0.552586391182676;	0.561687695601051;	0.543941979379318;	0.543075741999510;	0.551068849294964;	0.535995235493381;	0.534731028514402;	0.541721676407868;	0.529320197266103;	0.530845886190731;	0.539656991908241;	0.528852824777820;	0.539383492104401;	0.537745240912901;	0.544455798302818;	0.535552115010398;	0.546049060492631;	0.543897581317736;	0.555588984097493;	0.563962661446490;	0.558920439425530;	0.567462726053411;	0.574092713344532;	0.571437263451041;	0.582721915095579;	0.593983433752475;	0.600029175648104;	0.592737189331537;	0.601206448555857;	0.607976067195858;	0.615098520688527;	0.612454032816035;	0.618414630549861;	0.627083125706539;	0.633261720852039;	0.630606182176296;	0.637693797103981;	0.646116015058689;	0.653008271554468;	0.656795439567608;	0.659351136398506;	0.664112304662324;	0.668730609960198;	0.674447868380504;	0.671312064074653;	0.677485113928614;	0.682932320279577;	0.687323202620756;	0.688858519760154;	0.681168374189542;	0.685330268360827;	0.690999595617934;	0.697110866942642;	0.702669206465985;	0.707821709433866;	0.712979211195013;	0.717835530808111;	0.722854469924803;	0.727757856833771;	0.732104852412478;	0.736845760657828;	0.742237746407391;	0.744834137508591;	0.746751059034900;	0.750437326373492;	0.753731122248318;	0.757565702400584;	0.761215234769926;	0.758774403032945;	0.760722996713140;	0.761900324514101;	0.766016704228524;	0.771416851854838;	0.778957658991130;	0.785832070093763;	0.793123889718726;	0.800863907002831;	0.808703347947070;	0.817660578026850;	0.824269928190937;	0.831652476999727;	0.840672397598283;	0.849872111891013;	0.859195496096505;	0.869083768476631;	0.879474275862965;	0.888712263643155;	0.906112835318529;	0.924104748095933;	0.937614771134487;	0.949660940339066;	0.961704045705450;	0.970177692715569;	0.977146819070643;	0.990130242393464
0.892113202208418;	0.830718316667769;	0.836297769267423;	0.834216464010276;	0.831857475051092;	0.829884170071665;	0.791867705591156;	0.795302475768805;	0.827419256169823;	0.826714596796627;	0.797623971639250;	0.808950597332835;	0.808885984979492;	0.813415216772850;	0.752156609373195;	0.718128174356897;	0.707640907869256;	0.667203409985240;	0.638729887019422;	0.645208530702032;	0.618443966269189;	0.626821842198109;	0.606040345010811;	0.611866751163055;	0.590096545678458;	0.595737340917104;	0.604400711493519;	0.585346381825012;	0.583028062269422;	0.590719222892532;	0.572408910238808;	0.572652019147658;	0.579314485812185;	0.566316465110805;	0.565998644934563;	0.574677207763166;	0.561212295201252;	0.571510017927654;	0.570325377173392;	0.576778463221979;	0.567866731177835;	0.578188203754397;	0.574620458084579;	0.586157682150620;	0.594336707148700;	0.586618747092475;	0.594766167703338;	0.601156429564682;	0.598949948816840;	0.609919913714864;	0.620795069132201;	0.626509283096060;	0.620709462018360;	0.629025428644066;	0.635745240264583;	0.642770180686133;	0.638604705850456;	0.644681088378380;	0.653173397276533;	0.659222415266150;	0.652516990184102;	0.659253537676389;	0.667296750743481;	0.673842391694812;	0.677315867597673;	0.679764464319911;	0.684198997153821;	0.688472246433058;	0.693845197755935;	0.691384905663443;	0.697256031931041;	0.702401141713096;	0.706514012522299;	0.708078018709262;	0.705735233118222;	0.709815646944154;	0.715351383164679;	0.721292028172901;	0.726675419549177;	0.731650763349129;	0.736612834177168;	0.741276112906915;	0.746070464123532;	0.750740068166028;	0.754875243625527;	0.759360652838081;	0.764452453609936;	0.766857309518050;	0.768596889445014;	0.771999017208651;	0.775011168451132;	0.778518181695948;	0.781878768355198;	0.778179392848782;	0.780052755045050;	0.776023334219641;	0.780060892858506;	0.785361492136622;	0.792754496734007;	0.799465430331417;	0.806582547135109;	0.814123370616740;	0.821742701257664;	0.830444529172337;	0.836825124398122;	0.843939846259184;	0.852635506456218;	0.861478574051958;	0.870433303334353;	0.879919285596017;	0.889876191957749;	0.898782368382671;	0.915363779024036;	0.932497521800556;	0.945186619282694;	0.956173359533731;	0.966983173200301;	0.974534493758494;	0.980764666389902;	0.991885929985638
0.895411407781654;	0.836146068338815;	0.841792492655175;	0.839764914798499;	0.837498373718419;	0.835550795248321;	0.798621196440667;	0.802050082835289;	0.833247283744684;	0.832741006100869;	0.804739360704505;	0.815178967100750;	0.855381243054005;	0.859401784967207;	0.821950275679264;	0.765662031957001;	0.755895889911064;	0.719244391262144;	0.680431716677039;	0.686370028287929;	0.659105410022810;	0.667556031039215;	0.640762028732664;	0.645424681411278;	0.622803579466301;	0.633242494531891;	0.641441464366097;	0.618001540696916;	0.624125574552499;	0.631194518953914;	0.612269983878971;	0.611507282716098;	0.617877081243195;	0.601338617623394;	0.602796874093457;	0.611119678419378;	0.597395740604736;	0.607559942647279;	0.604605103999619;	0.610879300743327;	0.598953637564399;	0.608808494822318;	0.605980402380428;	0.617187642082522;	0.624933421076594;	0.617892964446456;	0.625784312026078;	0.632115704340846;	0.628404861331038;	0.639133012949010;	0.649708565653163;	0.655263521740709;	0.645940749994619;	0.653818589118959;	0.660185114974898;	0.666812989650671;	0.663234041690549;	0.669160481971188;	0.677240406759814;	0.682884255206434;	0.679125648474965;	0.685736789216659;	0.693607664522561;	0.700037135993777;	0.703475908538023;	0.705972529393883;	0.710345922761772;	0.714537820772982;	0.719809017872750;	0.715737533131915;	0.721477683133195;	0.726510650753226;	0.730555925070962;	0.732345951137746;	0.723298738081087;	0.727073379719016;	0.732300909432103;	0.737927489981341;	0.743003506908528;	0.747683957847733;	0.752357542220179;	0.756753564423213;	0.761279587597102;	0.765697679638833;	0.769617026382421;	0.773881205609000;	0.778760446601180;	0.780995313936383;	0.782580776721176;	0.785806714566020;	0.788659652049813;	0.792006400988989;	0.795276152756950;	0.792467855765265;	0.794392479428295;	0.795496828666181;	0.799185078954607;	0.804060649346893;	0.810906239247329;	0.817076707497996;	0.823630599960773;	0.830577489581390;	0.837590892964484;	0.845637581321241;	0.851468045285542;	0.857993771502425;	0.866030915384468;	0.874208932282176;	0.882513018787341;	0.891336618685403;	0.900624830232268;	0.908909696298064;	0.924457259534657;	0.940566993718814;	0.952358386781954;	0.962255685295801;	0.971817865010911;	0.978449658681363;	0.983926897356129;	0.993372611925867
0.898736142183204;	0.841644711691099;	0.847350032571849;	0.845348273333112;	0.843107141682748;	0.841208389725817;	0.805425689573166;	0.808887824996247;	0.839151869600223;	0.838702124042281;	0.811813565662317;	0.822215288555449;	0.860675173497690;	0.864726346746951;	0.866809310257494;	0.834841311050101;	0.827024541414511;	0.766264515735278;	0.731919913409293;	0.737764585109929;	0.699620570677545;	0.707429239385047;	0.680891907670977;	0.685591323274002;	0.656852119446024;	0.665844309435927;	0.673403830212554;	0.650042270696811;	0.660059739890754;	0.666784921267024;	0.643311504896763;	0.650482819989775;	0.656265718506509;	0.639568265487271;	0.640341065633959;	0.648350057758017;	0.630873526309913;	0.640534507762524;	0.639648396410109;	0.645490561310024;	0.633912208037613;	0.643424398751092;	0.639109345473060;	0.650014983112599;	0.657443400226010;	0.646843361304079;	0.654184878149646;	0.660138662064861;	0.657410882274244;	0.667675183040304;	0.677704860781677;	0.682814470034476;	0.675477287511490;	0.683102897125221;	0.689308288238673;	0.695762379199483;	0.690574885174523;	0.696485235844597;	0.704304294681631;	0.709755778653476;	0.701166574097593;	0.707348000125266;	0.714754969392518;	0.720766278222136;	0.723836378072708;	0.726119892031316;	0.730107136524524;	0.733892868845136;	0.738757652643634;	0.735649569554432;	0.741030117371594;	0.745706209081810;	0.749425837958229;	0.751098492264022;	0.748199819820944;	0.751879002316422;	0.756950016751523;	0.762379907744133;	0.767260210854885;	0.771747894637469;	0.776211522659325;	0.780404774123770;	0.784695418761041;	0.788871222158631;	0.792577715589967;	0.796584089862435;	0.801151631342384;	0.803210966085319;	0.804642091687572;	0.807588273967930;	0.810167518415298;	0.813188025616039;	0.816172725120806;	0.811958420817106;	0.813762558577933;	0.808138634407176;	0.811734997231532;	0.816501931984626;	0.823195697303473;	0.829201905643571;	0.835587263477947;	0.842346932551854;	0.849157285946672;	0.856973254421759;	0.862602024596934;	0.868891011465244;	0.876642299082308;	0.884508598849094;	0.892489282709977;	0.900957483467173;	0.909858929208634;	0.917733776781151;	0.932549619213683;	0.947880722398134;	0.958915495537336;	0.967807641018898;	0.976183593388981;	0.981934347947712;	0.986678904955605;	0.994597609145085
0.902095955520153;	0.847153847987823;	0.852922195544478;	0.850974310597234;	0.848790143321037;	0.846897625284386;	0.812231560678267;	0.815715159307096;	0.845073049861285;	0.844743568808972;	0.818897056478621;	0.829222413089823;	0.866685529482097;	0.870735161312821;	0.872147521954327;	0.878843497502018;	0.871204530976950;	0.835921919160413;	0.777970139875763;	0.782880083690217;	0.750201946418159;	0.757843414591379;	0.720135631980777;	0.724214291792875;	0.696532478145358;	0.705019492194301;	0.712166271214220;	0.682493019162745;	0.691118554569373;	0.697371436948406;	0.674738532041454;	0.685039712664888;	0.690568583351090;	0.668876796632502;	0.677195255102350;	0.684597534423662;	0.667515979993796;	0.676829718551429;	0.675479482134900;	0.681033783316002;	0.665259939705419;	0.674105525941286;	0.672133072854874;	0.682506408527778;	0.689315324938270;	0.679930428170724;	0.686885832074339;	0.692671715376605;	0.688512624166393;	0.698398618653363;	0.707988197431479;	0.712866174375396;	0.701051171054338;	0.708118138283292;	0.713842220629548;	0.719800393332580;	0.715799872563805;	0.721406371694261;	0.728702784072481;	0.733654171743715;	0.728658615879094;	0.734646788634792;	0.741801051851687;	0.747634130539895;	0.750637255000461;	0.752931690129305;	0.756819755581362;	0.760486320930330;	0.765203767829470;	0.760478998973916;	0.765683870485060;	0.770210523913173;	0.773837147721999;	0.775640200447347;	0.765061911945678;	0.768382730773712;	0.773089288640811;	0.778147511325804;	0.782664549845533;	0.786803219197583;	0.790924812537461;	0.794799868796956;	0.798770459300390;	0.802645061895439;	0.806089871189711;	0.809830838723966;	0.814140663728334;	0.815990088599902;	0.817228474543459;	0.819958818509304;	0.822341979965166;	0.825167952635752;	0.828033632947575;	0.825095397007270;	0.826919440820344;	0.827944275212836;	0.831192489186487;	0.835518904240061;	0.841624691997648;	0.847055715178177;	0.852836678341988;	0.858954425057216;	0.865107998781653;	0.872204780121064;	0.877244542364167;	0.882895812546633;	0.889922700701828;	0.897058704732613;	0.904319839245064;	0.912051430743986;	0.920205540271713;	0.927367922741502;	0.941041326888391;	0.955238309415607;	0.965313023043856;	0.973091908261981;	0.980220099750871;	0.985066418561851;	0.989067011709883;	0.995631052746828
0.905472174248204;	0.852693834693136;	0.858496091559134;	0.856589789103026;	0.854464135245385;	0.852618459130572;	0.819086972703545;	0.822563727414266;	0.850975066905914;	0.850741464806581;	0.825997426921258;	0.836231176862885;	0.872649902928321;	0.876657343944053;	0.878151320980209;	0.884092130356053;	0.877169553778209;	0.878835166748204;	0.846704971091315;	0.851444106362455;	0.794324463021350;	0.800899430119480;	0.769788202492568;	0.773770517705908;	0.734660852337425;	0.742018777515124;	0.748195464960738;	0.720982070402119;	0.729043140303064;	0.735122980696509;	0.705683451971726;	0.714576658875195;	0.719658429263929;	0.699391550180640;	0.710295892209534;	0.717330607770010;	0.695091021189754;	0.703748590322938;	0.709619541347970;	0.714582460436479;	0.700018819793557;	0.708396956386381;	0.706175901918066;	0.716071038329429;	0.722466621229290;	0.708265690797766;	0.714545653553619;	0.719823842361692;	0.718156351610151;	0.727407536274275;	0.736280531453623;	0.740597359771593;	0.731556398690183;	0.738272575371863;	0.743728613515226;	0.749436362694007;	0.744047561850850;	0.749516073303188;	0.756463163327938;	0.761165025624807;	0.750314036587491;	0.755796883477174;	0.762405726675409;	0.767752157126783;	0.770338282786978;	0.772326463226046;	0.775777328353977;	0.778988260157289;	0.783245912647329;	0.780032550013481;	0.784822236891289;	0.788940500387439;	0.792196882723139;	0.793775111808086;	0.790269398640796;	0.793480211183689;	0.798002896381436;	0.802834398555579;	0.807133395888620;	0.811063137670155;	0.814960733745655;	0.818624119489942;	0.822350187065977;	0.825976385815141;	0.829209085906700;	0.832692456230944;	0.836683103188177;	0.838380508170745;	0.839497097301233;	0.841962890531597;	0.844092884236263;	0.846608414358501;	0.849202655011836;	0.844805785331165;	0.846484805403139;	0.839195835742737;	0.842333830929693;	0.846536129852964;	0.852480235843106;	0.857740908576569;	0.863353216592338;	0.869289264392286;	0.875250184737778;	0.882134192738321;	0.886990429211762;	0.892427474110697;	0.899199046779079;	0.906059121645185;	0.913033161627320;	0.920448233805038;	0.928256115709259;	0.935042272617280;	0.948051378678023;	0.961532642175561;	0.970900709561322;	0.977735881096886;	0.983757645261021;	0.987790863398468;	0.991111307932259;	0.996504205189142
0.908868990311202;	0.858248602736179;	0.864084336038409;	0.862225140138171;	0.860148491487474;	0.858329260903865;	0.825936592639655;	0.829417425242537;	0.856894910733772;	0.856739860046047;	0.833060890797943;	0.843193020857029;	0.878535108045985;	0.882518803757503;	0.884067376986002;	0.889968575748477;	0.883795206869493;	0.884778221424996;	0.888618966128979;	0.892057957032889;	0.861720330169946;	0.867911677665356;	0.811990814568646;	0.814980825062180;	0.783640561623442;	0.790145079735455;	0.795769117195168;	0.756753974124166;	0.763659701260837;	0.768980175209222;	0.743095041661327;	0.751325291821955;	0.756296776119522;	0.728608320541730;	0.738115752389588;	0.744524462264229;	0.724511182866840;	0.732832042839615;	0.740901814733886;	0.745649443530206;	0.725324401993344;	0.733018717982343;	0.737627882903998;	0.746772865940969;	0.752430768623605;	0.740514362223921;	0.746368517008068;	0.751410051815876;	0.749460900646444;	0.758195956462300;	0.766505873419930;	0.770556755588516;	0.755721553491378;	0.761789626866155;	0.766675925291841;	0.771811775562244;	0.768976344211426;	0.774000978673424;	0.780320629569188;	0.784440926838814;	0.778120600426178;	0.783346846851227;	0.789625045950937;	0.794733297072103;	0.797230749147297;	0.799197976621702;	0.802518547028109;	0.805583971319776;	0.809653557389216;	0.805076338073808;	0.809643754255607;	0.813575691222979;	0.816714109122390;	0.818360318585834;	0.806037547687804;	0.808852214327212;	0.812966486625239;	0.817382032199838;	0.821276606957615;	0.824818156801068;	0.828336134037989;	0.831645637673553;	0.835015866011241;	0.838306220832420;	0.841243423368098;	0.844428827053804;	0.848128205551180;	0.849586937839155;	0.850482729957776;	0.852703914758561;	0.854610485686497;	0.856906049747654;	0.859353093527739;	0.856754149028948;	0.858412876361008;	0.859326276983580;	0.862125302163666;	0.865879590890015;	0.871202804462605;	0.875863682057219;	0.880839165352670;	0.886093415734630;	0.891354350491905;	0.897459443541885;	0.901693278629487;	0.906448035555283;	0.912428735532340;	0.918489043839636;	0.924669217582535;	0.931265786605507;	0.938238182283955;	0.944239346541526;	0.955965110648259;	0.968172237567361;	0.976511839780100;	0.982240558759115;	0.987065141167259;	0.990247397910976;	0.992870767458960;	0.997221828551189
0.912276597488903;	0.863806242535146;	0.869655441647559;	0.867844778229770;	0.865830148693500;	0.864050598393701;	0.832795631617630;	0.836255414587038;	0.862782362029572;	0.862712200586568;	0.840110871148407;	0.850123366698995;	0.884353308288277;	0.888281921811557;	0.889876970714842;	0.895698008919282;	0.890261280656787;	0.891337619242415;	0.894433054196869;	0.897914795702723;	0.901292238030858;	0.906122125470536;	0.877923879174984;	0.880671392585873;	0.824219422033623;	0.829136163718230;	0.833425602356141;	0.804075311200166;	0.810048591023419;	0.815132487038988;	0.776672482609843;	0.783690061096413;	0.787962909358565;	0.764703361371481;	0.773418866412888;	0.779483509268337;	0.751854940578179;	0.759416613638974;	0.766335015692036;	0.770580099109860;	0.753385595072325;	0.760751709788247;	0.767242042173604;	0.775783101656586;	0.781156584378619;	0.762755635112320;	0.768035981608114;	0.772562423197214;	0.776789119246126;	0.784743889020716;	0.792222225469091;	0.795665637979492;	0.784907595735538;	0.790587572745080;	0.795172922306745;	0.800024787861498;	0.796864444069217;	0.801656853135808;	0.807560602927233;	0.811411171292672;	0.797875391413269;	0.802547672525598;	0.808226511325048;	0.812803267235587;	0.814865286904550;	0.816478497119369;	0.819338351396101;	0.821933502994027;	0.825517639698507;	0.823515742869235;	0.827621447466133;	0.831104610757838;	0.833838176272927;	0.835189088059983;	0.831062607143607;	0.833757577789277;	0.837660001013483;	0.841818657101763;	0.845474960857301;	0.848794273279613;	0.852077618370283;	0.855169114965372;	0.858291241678252;	0.861332733814622;	0.864061717155079;	0.866993828497152;	0.870371281593109;	0.871709958919160;	0.872526839044837;	0.874510325548529;	0.876196794439222;	0.878211281494133;	0.880405260957670;	0.876462897339394;	0.877961450780950;	0.868939778540421;	0.871604764461095;	0.875213614142423;	0.880359883989623;	0.884839826423290;	0.889640248803275;	0.894711954434223;	0.899784548595315;	0.905688244161351;	0.909749305028212;	0.914307392791221;	0.920060238223729;	0.925878876734226;	0.931809729510973;	0.938133827668930;	0.944809811574052;	0.950488879571091;	0.961648088463518;	0.973239380860381;	0.980967009090772;	0.985887224582317;	0.989776729731882;	0.992280205718431;	0.994336016924885;	0.997853727397622
0.915691737624887;	0.869362236733350;	0.875216243026304;	0.873454755520182;	0.871494538908099;	0.869750135178641;	0.839638151822807;	0.843077214389310;	0.868655396003895;	0.868649942053109;	0.847110594058022;	0.856991072004674;	0.890080759742088;	0.893958593886932;	0.895585594279360;	0.901314780130707;	0.896558013838677;	0.897702047932640;	0.900812016410592;	0.904298409244289;	0.906945407243697;	0.911803802044113;	0.915243666694283;	0.916776297973316;	0.889136995824884;	0.892634903281048;	0.896051911754768;	0.841439028816167;	0.845844226783809;	0.849876624067365;	0.822445623480478;	0.828440622032358;	0.832551523515523;	0.795967572607926;	0.803399125348554;	0.808585445922059;	0.786381326183708;	0.793419538861287;	0.799754226105990;	0.803863804400286;	0.778279880040105;	0.784910513502337;	0.790432655748235;	0.798102672254026;	0.802907491692960;	0.788803466075714;	0.793907939838425;	0.798282008639307;	0.803883634158395;	0.811269112323063;	0.818196368264971;	0.821505555919418;	0.803210484797060;	0.808300672558506;	0.812391426786188;	0.816704133520701;	0.818998608605384;	0.823258454997633;	0.828486175885043;	0.831743481995440;	0.824129949666841;	0.828522333059917;	0.833829374193364;	0.838139474864197;	0.840137401889123;	0.841740455744682;	0.844475028431704;	0.846945482064980;	0.850333560545268;	0.847801596138601;	0.851648127441358;	0.854921769396895;	0.857524877228286;	0.858917407214475;	0.844599474487601;	0.846889272484047;	0.850364301660663;	0.854089725038507;	0.857330171560230;	0.860252049452558;	0.863147757817547;	0.865876042939874;	0.868635435075590;	0.871333470687331;	0.873755461167015;	0.876380316001283;	0.879455976354010;	0.880549884434801;	0.881140420897051;	0.882874701277450;	0.884332857811708;	0.886123720242865;	0.888149447994199;	0.886769537682035;	0.888206870543411;	0.888958628243391;	0.891298878300989;	0.894458909376939;	0.898959779510329;	0.902828616158249;	0.906972907417068;	0.911337850685811;	0.915684342613895;	0.920765585638513;	0.924191160341052;	0.928044893561327;	0.932961388304921;	0.937932092369544;	0.943015230667030;	0.948457815995405;	0.954226704140064;	0.959072363176717;	0.968816754653683;	0.978995731150382;	0.985649270374789;	0.989536587841934;	0.992365980088159;	0.994132775787260;	0.995589063126898;	0.998384175138305
0.919107510538526;	0.874902437669289;	0.880744452191451;	0.879034292501448;	0.877136860033497;	0.875434177483000;	0.846461752473241;	0.849861828759658;	0.874482992700144;	0.874543624790075;	0.854065543939161;	0.863797203696719;	0.895716352053775;	0.899522342396025;	0.901172477121912;	0.906792389781771;	0.902693120275749;	0.903886511024736;	0.906974919647064;	0.910447223062177;	0.913083249682082;	0.917924440289242;	0.920696562402373;	0.922246453069262;	0.924593059023954;	0.926361354896432;	0.928327695560440;	0.903843297491479;	0.906684478476714;	0.910294510598254;	0.856889310529180;	0.861325050655849;	0.864496023753759;	0.839968058746524;	0.846171451600316;	0.850860402229927;	0.815223033647049;	0.821249754393078;	0.826553933041745;	0.829984314935667;	0.810915332027056;	0.817077628093595;	0.822128701405623;	0.829081475946237;	0.833643906496907;	0.810380834516747;	0.814902247266586;	0.818725350708874;	0.823483968190482;	0.830070208278443;	0.836233151044410;	0.839081429303982;	0.826936768400891;	0.831760261634778;	0.835690728774555;	0.839796267633196;	0.843123156182551;	0.847142821340435;	0.851986838930731;	0.855079100129099;	0.838489255718873;	0.842372214398485;	0.847118695633629;	0.850931334170649;	0.852565066865567;	0.853872570697805;	0.856200083541696;	0.858278197500804;	0.861230269245504;	0.863271633835957;	0.866643027879702;	0.869464304049011;	0.871660786582447;	0.872735670244411;	0.868036693276080;	0.870224050903255;	0.873476944477739;	0.876934783852931;	0.879940806150980;	0.882652371422759;	0.885328000570593;	0.887852790391494;	0.890384876884996;	0.892855225757151;	0.895087999635890;	0.897480937437187;	0.900250312675961;	0.901279653637497;	0.901859690333803;	0.903410938124824;	0.904709816785019;	0.906277558263409;	0.908079361528587;	0.905771429559289;	0.907040494814598;	0.896202225346698;	0.898391317975431;	0.901392395882187;	0.905711228946056;	0.909402591940077;	0.913377843356107;	0.917573055958095;	0.921750686006740;	0.926656431700756;	0.929935648657863;	0.933628775409698;	0.938364063244357;	0.943147933212395;	0.948039687409514;	0.953275022680788;	0.958819663492809;	0.963429899482605;	0.972751239509466;	0.982461966063587;	0.988660659918560;	0.991983832424039;	0.994182348965233;	0.995498288012199;	0.996577090463531;	0.998807142299041
0.922518957567475;	0.880420647057567;	0.886239714302981;	0.884581438458397;	0.882742087168226;	0.881079277592439;	0.853247530509007;	0.856604962263570;	0.880270854379963;	0.880381057557439;	0.860949130068081;	0.870518542236622;	0.901243441560494;	0.904978201045174;	0.906638572623410;	0.912136316559428;	0.908641844321043;	0.909878612523333;	0.912935348944585;	0.916381449169778;	0.918976678771872;	0.923776190128711;	0.926538447056968;	0.928076822097143;	0.929818543242332;	0.931581134831909;	0.933481174307730;	0.935803932666322;	0.937017274975316;	0.939486909816943;	0.916880981211461;	0.919654770560380;	0.922494682018535;	0.871523498131965;	0.876124476408715;	0.879715418367147;	0.857086446242082;	0.862351915522419;	0.866730777477096;	0.869964313669293;	0.836672392864058;	0.841912352099144;	0.846086530130615;	0.851972704970734;	0.855815673426101;	0.840301388262444;	0.844565615219783;	0.848146604490280;	0.852465567422396;	0.858382002480588;	0.863916097058264;	0.866671232735611;	0.844383759241029;	0.848601287159575;	0.852017774922617;	0.855571116649000;	0.858310468916446;	0.861814490435524;	0.866061599792655;	0.868693308073325;	0.860016910227762;	0.863679981793047;	0.868091265985800;	0.871673095062228;	0.873352592301473;	0.874751906555181;	0.877024040854919;	0.879081507501119;	0.881888098902563;	0.884447453939161;	0.887563433145716;	0.890199650278002;	0.892296012539399;	0.893440855046031;	0.876883408147299;	0.878719770895666;	0.881581346832824;	0.884647242958340;	0.887289190717257;	0.889657753341771;	0.892001062216446;	0.894210072522413;	0.896434951786484;	0.898611782396556;	0.900571765054716;	0.902694989658656;	0.905198877535588;	0.906023909796895;	0.906420398503811;	0.907772035434468;	0.908889571802357;	0.910282043479543;	0.911919782777925;	0.913367910562288;	0.914549929938582;	0.915096579626893;	0.916991726348015;	0.919562899038240;	0.923236087819908;	0.926337890064820;	0.929670539927084;	0.933170220804632;	0.936635403326434;	0.940714192944823;	0.943388593416938;	0.946401961541239;	0.950300354712494;	0.954233333070021;	0.958265822315539;	0.962596400997126;	0.967198822997461;	0.970974382926726;	0.978784580937254;	0.986968225866864;	0.992095639294818;	0.994569823753133;	0.995980802691374;	0.996767346383746;	0.997416715602916;	0.999220841570344
