0.413708335252308;	0.117150091143798;	0.145171941384398;	0.162103285315724;	0.163466342884451;	0.206335394556278;	0.228199514696387;	0.214030830033581;	0.213851929967916;	0.237102783636727;	0.218041187182174;	0.234449412293987;	0.192864554836708;	0.208848738799185;	0.227040404884389;	0.158473147490391;	0.157511223618916;	0.168445289272588;	0.179181792164530;	0.187931227058545;	0.078903514994014;	0.077932246560464;	0.084624876671701;	0.091553192833151;	0.097633206191608;	0.104816674708405;	0.112094946804969;	0.118987093255358;	0.125052584882645;	0.131116004779218;	0.138608493507424;	0.146450244380746;	0.152435340783665;	0.158627948454424;	0.161820169707096;	0.167472266173889;	0.160396809836139;	0.165043085778872;	0.171751208451244;	0.175344477546092;	0.180485782686320;	0.188084786922534;	0.197894241974398;	0.206867787551683;	0.220593790682222;	0.238428140467286;	0.250890927785511;	0.306051522544112;	0.328907200178839;	0.305186963051980
0.436931989639779;	0.157967985266154;	0.192379909018809;	0.212941287374365;	0.207421250321584;	0.251857714626785;	0.284000584259906;	0.278028579096968;	0.274430601290295;	0.302780985944995;	0.292749638787069;	0.313702080240144;	0.285005248010279;	0.303248079322466;	0.327734293313516;	0.281550258895626;	0.283298176659435;	0.299489858354068;	0.315427717492749;	0.328193750904867;	0.228390145232516;	0.230678983688391;	0.240963783000710;	0.252860281610403;	0.266890457661665;	0.280184891212039;	0.292003146056078;	0.304045377880291;	0.315974165008910;	0.330064917544383;	0.341675570648379;	0.354671551604437;	0.370996356311590;	0.383102339480622;	0.391571427955222;	0.404440187791860;	0.407334042154118;	0.424551973941806;	0.441423100005146;	0.452412151635852;	0.470918904250814;	0.495870212307615;	0.514946795465702;	0.546840357499187;	0.578597702904658;	0.270973407826337;	0.282370679742090;	0.342886982873131;	0.367109699920020;	0.426384241474136
0.462691590992744;	0.202751091685329;	0.243526012834004;	0.267369980136107;	0.260474822826380;	0.305170266434526;	0.345986572112837;	0.347590103556628;	0.349062415131466;	0.381743112348294;	0.367919559778147;	0.392595568281856;	0.373870033996968;	0.393695354250603;	0.422692201827669;	0.397577337113503;	0.400020806971405;	0.419824460833155;	0.439307929720979;	0.454787949026618;	0.388319201154975;	0.392592318339205;	0.405578742905910;	0.421223026480382;	0.441127744014413;	0.458717834739287;	0.473520571895278;	0.488809041669157;	0.504324127671037;	0.523206640065693;	0.536783097220189;	0.552243679615602;	0.573834446638296;	0.588299978118535;	0.598311426153076;	0.613547468270638;	0.621138922851761;	0.642104982098900;	0.660987409749758;	0.671710110540695;	0.691539893477128;	0.717369585557024;	0.733905941622071;	0.762831086139328;	0.787086812158508;	0.761004575779251;	0.821599748687254;	0.848200597130019;	0.889786695034973;	0.639803559536446
0.490915802974589;	0.251148800213758;	0.297481605607683;	0.324063151245989;	0.316686655497697;	0.367162698620346;	0.413937741678821;	0.422116461310847;	0.426818549376266;	0.462482472813859;	0.454549601950324;	0.481833753704141;	0.458832416010214;	0.479594765648480;	0.511310179646341;	0.502843581250075;	0.503673667242559;	0.525355714957959;	0.546659855714845;	0.563510452234660;	0.525525891978490;	0.528400034354330;	0.542445842426688;	0.559564666558151;	0.581482558564384;	0.600342964625237;	0.615799348647020;	0.631556453235578;	0.647445892228751;	0.666643144121759;	0.679666699097934;	0.694472932277355;	0.715234243742749;	0.728402274275629;	0.736347384040298;	0.749378118731327;	0.755793838348258;	0.772726846462981;	0.787125245328615;	0.791870294458382;	0.804536805371328;	0.820923973815564;	0.829474539880156;	0.845902909392962;	0.859224246415125;	0.873801952659401;	0.901281016388464;	0.914405844662500;	0.936299996885860;	0.988726502058115
0.521474315826308;	0.302778439677571;	0.353504327555633;	0.382136775158687;	0.374710615754801;	0.430444528382931;	0.488518357065084;	0.501919092909271;	0.506767773015866;	0.543857579623341;	0.539323159339445;	0.567660136087040;	0.551734895926157;	0.573294065465509;	0.605697544063434;	0.608729403679934;	0.594798412696889;	0.616822379294367;	0.638421560595831;	0.655451255299496;	0.637374810438032;	0.636733269226770;	0.650554008749591;	0.667363498014563;	0.688385325058017;	0.706295569081928;	0.720755812062190;	0.735108340241395;	0.749281922055616;	0.765998240326818;	0.777027102424991;	0.789413334262158;	0.806101863005453;	0.816223775704744;	0.820543395948692;	0.829644501195508;	0.833193080062321;	0.844381429128708;	0.853755818314474;	0.852331977794217;	0.859528870600609;	0.869987020588663;	0.875241724570331;	0.886584381896535;	0.896554837864884;	0.909461935870775;	0.929980586627793;	0.942540900665810;	0.959810215597383;	0.994785225196997
0.554171867135054;	0.357160066922484;	0.410854413171706;	0.440741858446453;	0.433634444894836;	0.493318681640165;	0.559749218724284;	0.576883542921959;	0.589390842813365;	0.626254745161557;	0.621313956582006;	0.649128239788347;	0.637117951275648;	0.658237828585301;	0.689283979205631;	0.699223801313648;	0.687715525110386;	0.709031034971805;	0.729412093259177;	0.745168536442340;	0.739282585289633;	0.722127530646401;	0.734843500163831;	0.750157090932439;	0.768596008817523;	0.784291109253162;	0.796864371694733;	0.808962845924257;	0.820625401912504;	0.833996039799278;	0.842814639178071;	0.852592954600540;	0.865100488499216;	0.872618048892368;	0.874106398758069;	0.880597463679090;	0.883085674377364;	0.890957155569030;	0.897807766268863;	0.891322718218184;	0.896500922593233;	0.904562631415771;	0.909058715544328;	0.918113055524335;	0.926448055755509;	0.936851884393485;	0.952613622004486;	0.963439427200191;	0.975892812416283;	0.997962572357666
0.588741036092981;	0.413705366985964;	0.468749616774346;	0.499023302116442;	0.492598503508247;	0.554640624436592;	0.625675763723972;	0.645141912642625;	0.663207173112037;	0.698393004925737;	0.701808806729807;	0.727684134713390;	0.714869089462473;	0.734252712741930;	0.762309403876575;	0.775446388388935;	0.764709041690496;	0.783849253654775;	0.801827145159009;	0.815535837219453;	0.816077135515028;	0.803735221406526;	0.815237153965748;	0.828388195881705;	0.843333344291516;	0.855964554372296;	0.866144372043474;	0.875718207714328;	0.884582569469810;	0.894265571075310;	0.901222386909968;	0.908532833813904;	0.917009201882737;	0.922237243976960;	0.921483780284286;	0.926127361885664;	0.927898100062351;	0.933060612443068;	0.937646705301831;	0.925723100720352;	0.930055347847467;	0.936424407287120;	0.940411169492904;	0.947216057982192;	0.953650292121651;	0.961134665279378;	0.971755122722571;	0.979148101088078;	0.986437724176563;	0.999235955862090
0.624832468912342;	0.471711076865669;	0.526375329434051;	0.556145089927971;	0.550741647671246;	0.613456228956970;	0.685374024228484;	0.705910545107463;	0.727037621100925;	0.759463369097802;	0.768332550272737;	0.791307297896806;	0.788034933470349;	0.804551613340233;	0.828447003347317;	0.842207128713550;	0.828237657344852;	0.844230742743759;	0.859184803288027;	0.870557497519689;	0.873799084809409;	0.863178324198061;	0.872612852730433;	0.882990025790286;	0.894086580636824;	0.903495502295267;	0.911109504378943;	0.918047276307876;	0.924271278116837;	0.930829641434949;	0.935782946646145;	0.940852843963003;	0.946370643249684;	0.949901006956739;	0.947343261453626;	0.950545921034076;	0.951880417817862;	0.955397993991394;	0.958643508852679;	0.958509667591208;	0.961413309386808;	0.965406197392875;	0.968088472721109;	0.972086648485058;	0.976031636512453;	0.980344825107388;	0.986160544598925;	0.989828931922995;	0.992953745060819;	0.999761279751955
0.662008925609588;	0.530360257196360;	0.582904704258896;	0.611319178172625;	0.607227769048090;	0.668931527543950;	0.738435622073226;	0.758999173323882;	0.781016347627020;	0.810015406530956;	0.821500692723023;	0.841160584214922;	0.843530053580659;	0.857042977862805;	0.876483411683640;	0.889070039286044;	0.884343537219447;	0.896530570930833;	0.908141360705112;	0.917162933494426;	0.921210165074470;	0.907954473687661;	0.915131609722221;	0.922885299339907;	0.930764275742618;	0.937545263731129;	0.943088397381206;	0.947998691176629;	0.952381419834009;	0.956862643581855;	0.960328242979109;	0.963838909538824;	0.967481691333570;	0.969999547844265;	0.966448830291801;	0.968780331428931;	0.969902769862355;	0.972364661550019;	0.974687129343820;	0.974570581235787;	0.976539189619185;	0.979175966201981;	0.981041728707625;	0.983623203688919;	0.986177985521233;	0.988870062236005;	0.992352355491274;	0.994670450940910;	0.996490204704567;	0.999974889427262
0.699756793861824;	0.588749273991664;	0.637530642872968;	0.663829990180882;	0.661270380340579;	0.720384540781980;	0.784807440715915;	0.804617490689588;	0.825924064372427;	0.851218347331909;	0.863242338901537;	0.879619805856190;	0.884474280411783;	0.895269711787463;	0.910665504664461;	0.921373907123721;	0.921009191301244;	0.929983151956807;	0.938687024167213;	0.945502359095476;	0.949070973157242;	0.945951913453924;	0.950656936583306;	0.955781906922191;	0.960698195001375;	0.965031447501978;	0.968608666384409;	0.971627205902842;	0.974369640706787;	0.977047764479758;	0.979048872534856;	0.981087993111921;	0.983125255438642;	0.984682819719953;	0.981327276885502;	0.982880758418985;	0.983617516519896;	0.985171930740895;	0.986657397463137;	0.986764794231891;	0.987970166914506;	0.989464895323242;	0.990601936041937;	0.991996287887033;	0.993344323879343;	0.994672623470897;	0.996277106939120;	0.997489085793553;	0.998396289344109;	0.999996590212104
0.737486346555889;	0.645903649347684;	0.689498765207058;	0.713067080689507;	0.712151067282332;	0.767305509534411;	0.824758723260248;	0.843283772354997;	0.862857161904796;	0.884469346199909;	0.895803860072980;	0.909199624682118;	0.914636502819627;	0.923181620983540;	0.935231354036964;	0.944007805191273;	0.945210444950282;	0.951833714226370;	0.958357902723538;	0.963479464857402;	0.966387887046128;	0.965891475617319;	0.968989685171286;	0.972391569369753;	0.975509645049506;	0.978351816178175;	0.980724764642037;	0.982677283949711;	0.984448797310958;	0.986148301330056;	0.987450573679870;	0.988775123500046;	0.990053324034557;	0.991063857622028;	0.991681580271279;	0.992490733419449;	0.992768965941949;	0.993564488046759;	0.994341076624908;	0.994366250135365;	0.994961072642512;	0.995634501696940;	0.996197455822379;	0.996802662852797;	0.997356628656092;	0.997850944233562;	0.998374122651270;	0.998914287899595;	0.999330726978711;	0.999999503806285
0.774542531896529;	0.700806539095981;	0.738130932387243;	0.758546560999204;	0.759265091345318;	0.809366113714207;	0.858796516229033;	0.875727025426810;	0.893031656405649;	0.911192729032670;	0.921238149453418;	0.932068738119304;	0.937189955089019;	0.943933010871747;	0.953327905099845;	0.960369900380171;	0.961958114710729;	0.966905690159554;	0.971821179586031;	0.975669513847376;	0.977980176560522;	0.978089790853289;	0.980254426756856;	0.982621688395103;	0.984712454934969;	0.986657043127663;	0.988288027113972;	0.989603919860394;	0.990784968664643;	0.991891366267374;	0.992756125387450;	0.993620466779405;	0.994420528539142;	0.995067337003873;	0.995399159622198;	0.995896189795780;	0.996095534526736;	0.996570467179728;	0.997035319515534;	0.997106785755900;	0.997455703741297;	0.997840352994996;	0.998164598994690;	0.998494669069525;	0.998794500820132;	0.999052129298688;	0.999311098658197;	0.999570634291367;	0.999748798705305;	0.999999995868260
0.810221899065104;	0.752439993647318;	0.782859341761783;	0.799923012964082;	0.802143057074969;	0.846437128887077;	0.887563245675218;	0.902752934651428;	0.917609357076129;	0.932650300772240;	0.941208546268681;	0.949881816899568;	0.954343443171163;	0.959643790454862;	0.966914799275420;	0.972450672306926;	0.974010535623552;	0.977695726365127;	0.981353824577725;	0.984195305153521;	0.985971548333938;	0.986231209712323;	0.987749082547981;	0.989383751831047;	0.990775393817737;	0.992078770117332;	0.993167252053158;	0.994026398830395;	0.994785263036601;	0.995478202000807;	0.996025764075317;	0.996561447067562;	0.997037592880944;	0.997427876257735;	0.997650067746623;	0.997941252372253;	0.998072243220247;	0.998338027572697;	0.998596287273581;	0.998661734616389;	0.998848781194266;	0.999046670049681;	0.999214333236492;	0.999374145918475;	0.999516152648755;	0.999631984805641;	0.999740116777010;	0.999849004060316;	0.999916839538490;	0.999999999943282
0.843815439902171;	0.799852839817372;	0.823243355986912;	0.836988055113122;	0.840458156374627;	0.878562913187078;	0.911734518675688;	0.925127265539039;	0.937583660690866;	0.949840529763737;	0.956927092110903;	0.963773606707517;	0.967493675348658;	0.971602136938617;	0.977131734311968;	0.981370428316165;	0.982741068361086;	0.985423686559264;	0.988068374446553;	0.990096409089761;	0.991397860452139;	0.991675546222919;	0.992703666321361;	0.993789003763244;	0.994680190673685;	0.995515061885486;	0.996206558221083;	0.996740252546200;	0.997203396649609;	0.997615226937578;	0.997942209167634;	0.998254884886943;	0.998522404904561;	0.998743242620213;	0.998875389507629;	0.999034288031561;	0.999112169094860;	0.999250664606462;	0.999383533207925;	0.999427936111006;	0.999520349774962;	0.999614222668826;	0.999693216477843;	0.999764033238474;	0.999825134647101;	0.999872399056810;	0.999913365717173;	0.999953703355068;	0.999976306299644;	0.999999999999673
0.874646131431383;	0.842229816240473;	0.859005761353923;	0.869661900142296;	0.874027507913794;	0.905925812825085;	0.931931012717774;	0.943500995692445;	0.953717637214572;	0.963504598453901;	0.969215428505550;	0.974503033832584;	0.977494102453239;	0.980597591973645;	0.984690404561959;	0.987825392062970;	0.988941476384557;	0.990826967656096;	0.992663879767361;	0.994049496633634;	0.994953581289140;	0.995192345642335;	0.995855761079024;	0.996541547852936;	0.997085799679052;	0.997593434578344;	0.998008708519476;	0.998321735563868;	0.998588157205043;	0.998818787183224;	0.999001765429451;	0.999172518015144;	0.999313320064236;	0.999429612747582;	0.999501865301120;	0.999582159455255;	0.999624141662055;	0.999690673172709;	0.999753283896814;	0.999778239808874;	0.999819700926824;	0.999859984641689;	0.999893299129424;	0.999921341572235;	0.999944606761370;	0.999961572545519;	0.999975157951296;	0.999987978900527;	0.999994377617937;	0.999999999999963
0.902115501235896;	0.878959100874321;	0.890026403737420;	0.897985009168464;	0.902828247987679;	0.928804785382005;	0.948654154893411;	0.958401305360845;	0.966570349559420;	0.974188906814922;	0.978647881730467;	0.982617883237044;	0.984929149946480;	0.987197521775976;	0.990122003477027;	0.992349600064197;	0.993199750054708;	0.994469141296268;	0.995688232662482;	0.996590509446786;	0.997183642771329;	0.997363327424483;	0.997769154661401;	0.998179150401738;	0.998493737046760;	0.998784583582567;	0.999018754087729;	0.999190963310526;	0.999334425558192;	0.999455194545369;	0.999550415910413;	0.999636916973088;	0.999705678147408;	0.999762129466700;	0.999798048792901;	0.999835203358334;	0.999855573466221;	0.999884661972499;	0.999911324794671;	0.999923269465658;	0.999939899705594;	0.999955276125911;	0.999967627521191;	0.999977349866224;	0.999985014952191;	0.999990238871476;	0.999994074378922;	0.999997457409130;	0.999998937282833;	0.999999999999963
0.925773593851564;	0.909720414017404;	0.916339125005960;	0.922078886452454;	0.926984519382361;	0.947544299979152;	0.962284622930748;	0.970248912943559;	0.976586728737313;	0.982336426780332;	0.985696967443255;	0.988574447842829;	0.990286252615797;	0.991879690084850;	0.993886443385347;	0.995400509772906;	0.996007207106252;	0.996822634605603;	0.997591951714357;	0.998148578848117;	0.998514587792294;	0.998636322715894;	0.998869967571708;	0.999100211176127;	0.999271081446681;	0.999427010063380;	0.999550085537199;	0.999638202487424;	0.999709868408205;	0.999768434992274;	0.999814077333758;	0.999854310618143;	0.999885112725769;	0.999910075655168;	0.999926149785750;	0.999941677445304;	0.999950471113508;	0.999961858768095;	0.999971942570801;	0.999976814899838;	0.999982654897347;	0.999987754935582;	0.999991680400808;	0.999994547263673;	0.999996662851510;	0.999997993243886;	0.999998877571741;	0.999999584738142;	0.999999849466430;	0.999999999999963
0.945395121082576;	0.934570098626618;	0.938114492381345;	0.942123329825836;	0.946735801650355;	0.962525417810504;	0.973138707518930;	0.979420873588530;	0.984171816315681;	0.988355369003855;	0.990790099978017;	0.992793113749473;	0.994003877101270;	0.995074226283575;	0.996390881391462;	0.997369875745615;	0.997775890413965;	0.998272318639770;	0.998730794657483;	0.999054182552100;	0.999265358804847;	0.999340220734932;	0.999465904687089;	0.999586443333288;	0.999672896411642;	0.999750391972723;	0.999810103661355;	0.999851621498136;	0.999884477837302;	0.999910474139600;	0.999930378394054;	0.999947333248342;	0.999959807044650;	0.999969711243187;	0.999976091079956;	0.999981848756990;	0.999985169487205;	0.999989077546531;	0.999992387219364;	0.999994056368247;	0.999995802138340;	0.999997226597108;	0.999998259574027;	0.999998950554774;	0.999999418222377;	0.999999684603676;	0.999999841699963;	0.999999951303662;	0.999999985256486;	0.999999999999963
0.961095657407650;	0.954007739944153;	0.955644355831052;	0.958354829426432;	0.962423030838580;	0.974155272266896;	0.981535741856337;	0.986295238073683;	0.989721798721761;	0.992643985936111;	0.994330344055818;	0.995663292881953;	0.996476513162292;	0.997160775883677;	0.997981054444611;	0.998579693270118;	0.998833349748000;	0.999117693708830;	0.999373975129836;	0.999549460448056;	0.999662495760701;	0.999704364400909;	0.999766952150811;	0.999825181080231;	0.999865485180642;	0.999900793561124;	0.999927219177566;	0.999944998202045;	0.999958631355964;	0.999969036029212;	0.999976810463268;	0.999983174926920;	0.999987657181929;	0.999991113160028;	0.999993313358657;	0.999995163368792;	0.999996234163661;	0.999997376886614;	0.999998290542323;	0.999998757320874;	0.999999184638723;	0.999999505317381;	0.999999719586039;	0.999999848257746;	0.999999925945077;	0.999999964940838;	0.999999984750443;	0.999999996259361;	0.999999999092172;	0.999999999999963
0.973263482987906;	0.968788323525125;	0.969344544915090;	0.971110183405757;	0.974486437126683;	0.982883873545813;	0.987815205541778;	0.991264082041203;	0.993627041193647;	0.995575208253465;	0.996685178592206;	0.997527566162592;	0.998043306491949;	0.998456563970113;	0.998938376786210;	0.999281899487869;	0.999428931883153;	0.999580921354989;	0.999714005411621;	0.999802085595721;	0.999857680733719;	0.999878849681612;	0.999907358645733;	0.999932993208602;	0.999950072164755;	0.999964605405203;	0.999975108119706;	0.999981913789519;	0.999986942635057;	0.999990625260615;	0.999993289027522;	0.999995369520807;	0.999996763695842;	0.999997796314869;	0.999998437135721;	0.999998935933735;	0.999999220840673;	0.999999494529026;	0.999999697565954;	0.999999799408185;	0.999999880444670;	0.999999935103405;	0.999999967750642;	0.999999984839201;	0.999999993716001;	0.999999997498901;	0.999999999094046;	0.999999999829663;	0.999999999968089;	0.999999999999963
0.982376369018703;	0.979671851026842;	0.979685036028992;	0.980787794608925;	0.983427647518680;	0.989181050425065;	0.992328691306427;	0.994705521102851;	0.996253714957877;	0.997484643070226;	0.998174214875437;	0.998675710440471;	0.998982297017495;	0.999216037148858;	0.999480518474909;	0.999663708106908;	0.999742147851989;	0.999817105599745;	0.999880564553309;	0.999920951533953;	0.999945745202152;	0.999955321496570;	0.999967022275387;	0.999977137685412;	0.999983599769699;	0.999988902746573;	0.999992575844240;	0.999994853558036;	0.999996463568170;	0.999997586618368;	0.999998365114528;	0.999998939447065;	0.999999302338957;	0.999999556938358;	0.999999708353847;	0.999999816216581;	0.999999875750903;	0.999999926515812;	0.999999960630530;	0.999999976821903;	0.999999987822010;	0.999999994279862;	0.999999997596241;	0.999999999053712;	0.999999999679344;	0.999999999896735;	0.999999999970042;	0.999999999995800;	0.999999999999389;	0.999999999999964
