0.847037477028102;	0.793412760941972;	0.666034792492875;	0.665367098735068;	0.572202245493933;	0.518147438664674;	0.428346977807070;	0.431108466358228;	0.368566494111781;	0.389357118035424;	0.342198709879355;	0.361570320845650;	0.325444550622050;	0.351243281396641;	0.375973684771461;	0.389766126078676;	0.364089249410815;	0.393007347085551;	0.418346382356439;	0.436787609922340;	0.440052454699151;	0.421138453189066;	0.445729493567216;	0.469963778149335;	0.492620652888177;	0.515864954546737;	0.536772101054172;	0.556263805447835;	0.571781837739659;	0.588255531198462;	0.606107403955798;	0.623917403728515;	0.639906541853249;	0.649429457935273;	0.644074830510297;	0.652687040683651;	0.656160353819209;	0.665709655570586;	0.676659169348134;	0.672472798899366;	0.681489097490735;	0.700506983415965;	0.714363171781694;	0.737310633323818;	0.766397329099792;	0.796724389822585;	0.854130117234114;	0.898741406782104;	0.930919629350857;	0.875179315305942
0.856184320704233;	0.806210021844588;	0.785609581551346;	0.789458903206198;	0.685181549665706;	0.609396717642674;	0.539604109931856;	0.543111690079072;	0.461927975966653;	0.482641920194184;	0.419669647537213;	0.439552624493163;	0.391965306652869;	0.419037702558976;	0.444209081885029;	0.459028233406698;	0.425059629098089;	0.454526933057961;	0.479951723214168;	0.498153152058164;	0.503488839793121;	0.478594225605771;	0.503203907899689;	0.527217019270115;	0.549519739229361;	0.572181526642944;	0.592423162965177;	0.611216720108021;	0.626028590963634;	0.641683064592030;	0.658720259292493;	0.675576758124520;	0.690608549897798;	0.699385297390023;	0.692356767790864;	0.700420527885520;	0.704941817082630;	0.713823078458272;	0.723931911103420;	0.718138768714270;	0.726592794768145;	0.744495102215520;	0.757368723573282;	0.778781094962729;	0.805867562711923;	0.833819001314769;	0.886818398352240;	0.926063474444580;	0.953735076887671;	0.902625884029285
0.865619986144714;	0.820265169070888;	0.800170553573355;	0.803996620211316;	0.802613852452060;	0.721959678292000;	0.633178802620022;	0.636721728596506;	0.572176771549053;	0.591006591036595;	0.512895946773908;	0.532301744272302;	0.470581619504229;	0.498069610365349;	0.522721804771238;	0.537536543348231;	0.493386328962068;	0.522661202447744;	0.547395496281163;	0.564705086340780;	0.571233884364063;	0.539155568308914;	0.563316054674090;	0.586549968144080;	0.607916360871854;	0.629406324084807;	0.648487747768256;	0.666140576586357;	0.679848987448169;	0.694230023559926;	0.710123865784092;	0.725656468322385;	0.739297068107240;	0.747079367540243;	0.738100787935390;	0.745432400519289;	0.750563097967347;	0.758467961888854;	0.767428246083414;	0.759974925595157;	0.767634366563785;	0.783990099802116;	0.795625055691277;	0.814959817468309;	0.839518904253871;	0.868609195940545;	0.916536944671766;	0.949767974430622;	0.972477482069621;	0.925953092243540
0.875348158247377;	0.834520060680323;	0.816523435192701;	0.820262557624227;	0.817806409788755;	0.838821024434327;	0.752779511181970;	0.754796963383326;	0.664138436065217;	0.681036495106181;	0.617420322134228;	0.634455896972623;	0.562194949355269;	0.588926871140625;	0.611661935014109;	0.625107342934174;	0.570108213597221;	0.598204748138278;	0.621263691399336;	0.636877820299357;	0.643506404901800;	0.603433291819082;	0.626566362406418;	0.648368179302040;	0.668147871647389;	0.687814803289695;	0.705192111646807;	0.721226244545478;	0.733420572726388;	0.746080816767215;	0.760487182618529;	0.774327539347309;	0.786192349848888;	0.792767201666827;	0.781582952614915;	0.788046530866979;	0.793323559965476;	0.800068901749169;	0.807692541923436;	0.798861411651481;	0.805645654295574;	0.820235119764555;	0.830525365268518;	0.847564977801369;	0.869389813106994;	0.895698622794931;	0.937461290211968;	0.964705416117673;	0.982111758247578;	0.945152038465500
0.885293607290874;	0.848957487372515;	0.832838990451871;	0.836447939577228;	0.834849384496690;	0.853804159986875;	0.878256483029600;	0.878034993276764;	0.779318550748937;	0.792684027936755;	0.705767797971065;	0.720361333589829;	0.660149842640703;	0.684058283037257;	0.703281991050541;	0.714229936894198;	0.654406508543414;	0.679995424432281;	0.700184767876222;	0.713209950986377;	0.718811962436824;	0.671781483554370;	0.693181174411044;	0.712807063668663;	0.730306152923656;	0.747465547278958;	0.762571335128700;	0.776499584194787;	0.786791522337901;	0.797336466405259;	0.809910309050289;	0.821718037293039;	0.831512594037974;	0.836729410092288;	0.823114184550130;	0.828626735254317;	0.833694160241384;	0.839209639629871;	0.845416369772676;	0.836033414209402;	0.841950326611236;	0.854671268752284;	0.863571508883326;	0.878214521931056;	0.897144136013565;	0.919847664589203;	0.955390177503129;	0.976587780202779;	0.988903262002072;	0.959794326113400
0.895372366698207;	0.863428678469751;	0.849092102531834;	0.852517801252065;	0.851583214867463;	0.870272087421834;	0.891696387118734;	0.892798866406870;	0.898615700263849;	0.907717010894078;	0.814524550981671;	0.825087482506519;	0.743464818469987;	0.762561229990661;	0.778424447708019;	0.788041872413871;	0.738631197495338;	0.760207892957900;	0.776577130178601;	0.786599295072739;	0.790728174903054;	0.742630760668172;	0.761447308957447;	0.778113260688803;	0.792660904867928;	0.806691598403729;	0.819019334515365;	0.830409220333008;	0.838509869122075;	0.846681277396933;	0.857102029617155;	0.866614523802631;	0.874184005273902;	0.878001121235677;	0.861768722760224;	0.866292449512562;	0.870865315267683;	0.875167074939383;	0.879972045972702;	0.871783877263879;	0.876806151843894;	0.887517772182693;	0.894934057595848;	0.907023888797061;	0.922841756472604;	0.941663356666258;	0.970729721047173;	0.985980200531493;	0.993559701750367;	0.973123859351516
0.905489224473301;	0.877783386719795;	0.865103828024264;	0.868296484345647;	0.868004715078583;	0.886000887029020;	0.906022438069757;	0.908195519987902;	0.912865535257420;	0.921600509148736;	0.925867813261670;	0.931755154634501;	0.844340597295311;	0.856466109396981;	0.867344676527898;	0.874570807005742;	0.808486181852955;	0.825184437827057;	0.838037628484505;	0.846079984681830;	0.849763184873692;	0.809728486989878;	0.825108492000969;	0.838285322149037;	0.849542769309730;	0.860239310643194;	0.869634546683925;	0.878335509902290;	0.884292312091456;	0.890209910188667;	0.898291160129177;	0.905474830566142;	0.910961280930507;	0.913574094499397;	0.894632736183511;	0.898209768126924;	0.902110454759010;	0.905353420265207;	0.908950164073317;	0.905030745115933;	0.909094783360897;	0.917668557586255;	0.923527362321566;	0.932982778107010;	0.945554185950255;	0.960377494036469;	0.982958737284018;	0.992894034311068;	0.996587483743708;	0.984847419515656
0.915538167257706;	0.891861320310941;	0.880704968410283;	0.883621374208157;	0.883918937228791;	0.901024655703959;	0.919253796884623;	0.922228216589738;	0.927270542646318;	0.935376297470828;	0.938562398735814;	0.944007865419454;	0.946446426262919;	0.950737488147925;	0.956037952986277;	0.960511645982420;	0.890030683915784;	0.900115431957202;	0.908226239436124;	0.913583073151597;	0.916234286569023;	0.864661062034716;	0.876072451421390;	0.885867425350086;	0.894166099422834;	0.902054355736250;	0.908958576892022;	0.915290551744808;	0.919641299954406;	0.923933395956513;	0.929724579083820;	0.934866728229358;	0.938777757340905;	0.940667343146738;	0.919056812218400;	0.921854976336606;	0.925063464311244;	0.927583637534672;	0.930380213851508;	0.933224989538045;	0.936300843326071;	0.942742298079425;	0.947086772633492;	0.954046508205701;	0.963440950198826;	0.974429831300985;	0.990968229263098;	0.997015391164383;	0.998361940695670;	0.994094716034584
0.925406939722286;	0.905499627304446;	0.895728564787580;	0.898335985052969;	0.899156822319726;	0.915168967151410;	0.931486508099662;	0.935005115676322;	0.940020911750114;	0.947408405611597;	0.950774557676519;	0.955610184225666;	0.957206504313605;	0.960997276718984;	0.965652780847465;	0.969623052981520;	0.970527631238683;	0.973472757641945;	0.976531592385784;	0.979084362195982;	0.980570710936098;	0.926680786839429;	0.933080931151793;	0.938659128783398;	0.943329968421582;	0.947803837257616;	0.951722449872816;	0.955249195055504;	0.957732668502750;	0.960148249432903;	0.963289185437559;	0.966092955162906;	0.968229874568599;	0.969340857601532;	0.944877295677848;	0.946820317208432;	0.949102665927564;	0.950839977461691;	0.952767773084740;	0.954549486514819;	0.956680410826314;	0.961150709983568;	0.964152791428479;	0.968959245091996;	0.975435544625254;	0.982992427506588;	0.994313887495218;	0.998365174145622;	0.999202795240156;	0.999285921080482
0.934979513042006;	0.918537641666913;	0.910016294248576;	0.912293793096805;	0.913558392517762;	0.928306211593591;	0.942638453005293;	0.946468080414850;	0.951292871427649;	0.957892041868228;	0.961122610394264;	0.965336743804387;	0.967091080134794;	0.970286053308693;	0.974205253318067;	0.977562948078955;	0.978047003066970;	0.980483334124803;	0.982996152818685;	0.985067552419376;	0.986339427926691;	0.986539600313491;	0.987768725600835;	0.989050931675447;	0.990075778837253;	0.991139055063807;	0.992103921365146;	0.992874500209003;	0.993564582213879;	0.994183579890989;	0.994743811973526;	0.995291361768683;	0.995746565315147;	0.996169909626337;	0.972175144575549;	0.973209683417053;	0.974370831291361;	0.975290568503686;	0.976309602680581;	0.977232081832974;	0.978328395855457;	0.980598136171738;	0.982130978659274;	0.984556635472354;	0.987810977526634;	0.991588412363576;	0.997214169054673;	0.999234145743610;	0.999647203657251;	0.999532544973030
0.944138681810236;	0.930821824865227;	0.923423670913186;	0.925363783681079;	0.926980824030694;	0.940331860064839;	0.952677008422627;	0.956611566004735;	0.961103551121471;	0.966880179419624;	0.969864836693407;	0.973457229245002;	0.975127044860997;	0.977770481867103;	0.981000757056128;	0.983764889903926;	0.984395517609112;	0.986308333181927;	0.988269378525458;	0.989864751825943;	0.990879937976338;	0.990883461523503;	0.991811723369120;	0.992769447608267;	0.993520556806258;	0.994295184530028;	0.994989642219762;	0.995536025472048;	0.996018922518351;	0.996445947018609;	0.996830340762159;	0.997200861621374;	0.997503289126331;	0.997782670452377;	0.997984912055776;	0.998189379123320;	0.998248607473118;	0.998432621555474;	0.998628187655058;	0.998653073247578;	0.998797053060308;	0.998956075236747;	0.999110077985083;	0.999252166139650;	0.999393265311325;	0.999510390588672;	0.999624293300649;	0.999770894168995;	0.999862229342410;	0.999763056280979
0.952770949876549;	0.942212905550027;	0.935825767816014;	0.937435113875434;	0.939304517082603;	0.951170615796456;	0.961590366053906;	0.965453140744248;	0.969514422737267;	0.974463733987218;	0.977121252260627;	0.980114055052525;	0.981624454751307;	0.983758287451262;	0.986352775678174;	0.988560454974438;	0.989176731937303;	0.990640824232566;	0.992127663114850;	0.993318761775801;	0.994095921498825;	0.994187642524430;	0.994844383617073;	0.995515455678351;	0.996032155461900;	0.996560697570875;	0.997027900993108;	0.997389350727688;	0.997704738766834;	0.997979369425876;	0.998223850227702;	0.998456216292242;	0.998642480607463;	0.998813378390746;	0.998903569746862;	0.999029361377797;	0.999074940079023;	0.999185102055562;	0.999300331096369;	0.999326969566938;	0.999409808106160;	0.999498881188555;	0.999583613660544;	0.999659279978049;	0.999732419650618;	0.999791349794002;	0.999846079205360;	0.999912391063266;	0.999950375615824;	0.999999983432048
0.960771504065051;	0.952592750739302;	0.947121669447496;	0.948419968324557;	0.950436959591500;	0.960777347059663;	0.969387698606525;	0.973033531482475;	0.976602904289059;	0.980746035112316;	0.983033870227922;	0.985464646064749;	0.986767663318552;	0.988444492801249;	0.990469507078532;	0.992176772084611;	0.992725110437448;	0.993808853251287;	0.994896398621969;	0.995752702016551;	0.996320667852213;	0.996425191416549;	0.996873402190162;	0.997325728465764;	0.997667574341770;	0.998013263572539;	0.998313909505857;	0.998542418353788;	0.998738903821078;	0.998907177786607;	0.999055039664182;	0.999193299982168;	0.999302051471535;	0.999400818826222;	0.999457782052572;	0.999528163812491;	0.999557434560441;	0.999617241508592;	0.999678672957424;	0.999697689641095;	0.999740465649382;	0.999785022113522;	0.999826625440708;	0.999862372275629;	0.999895766785621;	0.999921643693517;	0.999944198006508;	0.999970387118623;	0.999984294065111;	0.999999999694304
0.968049785414331;	0.961871088331636;	0.957237613292540;	0.958255648692650;	0.960316657012066;	0.969138232485582;	0.976096371078099;	0.979413571032213;	0.982461884503378;	0.985842614318138;	0.987747060022860;	0.989666282721042;	0.990743460683946;	0.992021696460213;	0.993552192087723;	0.994826734395135;	0.995278582414009;	0.996051446332505;	0.996816094267885;	0.997406674495167;	0.997802004191239;	0.997895963146486;	0.998188119582892;	0.998478779014547;	0.998694249893728;	0.998909128443528;	0.999092636899474;	0.999229491728612;	0.999345268456230;	0.999442646319561;	0.999526903830935;	0.999604253030640;	0.999663890424626;	0.999717337071615;	0.999749355926190;	0.999786179135424;	0.999803182292698;	0.999833394460994;	0.999863739310850;	0.999875120238654;	0.999895455495458;	0.999915912307991;	0.999934534388012;	0.999949883193821;	0.999963653580479;	0.999973861062944;	0.999982186612425;	0.999991301824875;	0.999995736854194;	0.999999999997881
0.974535741138413;	0.969992284901770;	0.966131052860848;	0.966906946801296;	0.968916101244823;	0.976270450733096;	0.981760440325156;	0.984672013560938;	0.987197615657561;	0.989879225510439;	0.991409916990032;	0.992878332709591;	0.993731762415811;	0.994673587387268;	0.995789689734822;	0.996705089113764;	0.997053707229586;	0.997582533707879;	0.998097191631584;	0.998486305117375;	0.998747525714927;	0.998820572901726;	0.999001653134240;	0.999178893288763;	0.999307653371876;	0.999433956363716;	0.999539635616817;	0.999616841871613;	0.999680975507676;	0.999733856452545;	0.999778795978770;	0.999819195297863;	0.999849678169863;	0.999876541222627;	0.999893111596577;	0.999910901298319;	0.999919782326793;	0.999933790943392;	0.999947484184787;	0.999953337593280;	0.999962094524119;	0.999970563896801;	0.999978026657617;	0.999983896516713;	0.999988913063460;	0.999992442804213;	0.999995120524308;	0.999997842465645;	0.999999038995479;	0.999999999999957
0.980185553249414;	0.976940068121451;	0.973792197083700;	0.974367334029202;	0.976242440351358;	0.982220535076391;	0.986439942139652;	0.988903663648186;	0.990928827268005;	0.992989966842740;	0.994175098465878;	0.995260002130621;	0.995907065381838;	0.996575327050006;	0.997357579099905;	0.997987687463909;	0.998240402418421;	0.998586066291618;	0.998916192043090;	0.999159964520183;	0.999323135608898;	0.999374136605965;	0.999480262976629;	0.999582223406094;	0.999654711517574;	0.999724454050965;	0.999781479347863;	0.999822209874115;	0.999855352496948;	0.999882081812941;	0.999904324825030;	0.999923845648893;	0.999938227633156;	0.999950640452493;	0.999958437558689;	0.999966284996858;	0.999970434248652;	0.999976319894721;	0.999981887177625;	0.999984490461924;	0.999987851641920;	0.999990958324597;	0.999993584857628;	0.999995542038161;	0.999997118905501;	0.999998161308026;	0.999998890133607;	0.999999564676933;	0.999999827545052;	0.999999999999960
0.984985928144931;	0.982739372196228;	0.980244253197797;	0.980659119079082;	0.982336709400234;	0.987061833091023;	0.990210966509902;	0.992217555420168;	0.993784571655082;	0.995314065206560;	0.996195344154554;	0.996966233718599;	0.997434554085764;	0.997889192158415;	0.998413834947773;	0.998827655696807;	0.998999766568812;	0.999214511222799;	0.999415241660242;	0.999559622632399;	0.999655455444115;	0.999687848881739;	0.999746266636709;	0.999801211029359;	0.999839369803575;	0.999875265178246;	0.999903859208176;	0.999923775988158;	0.999939604779188;	0.999952055516305;	0.999962165202674;	0.999970794301689;	0.999976982996395;	0.999982189435500;	0.999985486066033;	0.999988601059582;	0.999990315335584;	0.999992518666578;	0.999994521389445;	0.999995514131924;	0.999996639706769;	0.999997625938946;	0.999998417169541;	0.999998970050062;	0.999999384298622;	0.999999638054549;	0.999999799365198;	0.999999932006734;	0.999999976692503;	0.999999999999960
0.988955858669087;	0.987454127892284;	0.985542288943116;	0.985833410547415;	0.987271839358676;	0.990891144403949;	0.993164868127866;	0.994733894620825;	0.995899767291665;	0.996990892144113;	0.997617862919573;	0.998142253740535;	0.998464620266080;	0.998759712290269;	0.999094671667751;	0.999352546493895;	0.999462383086686;	0.999588391204031;	0.999703328869674;	0.999783613604401;	0.999836168358630;	0.999854939111911;	0.999884894477595;	0.999912391263876;	0.999931002128376;	0.999948055468594;	0.999961241840983;	0.999970170467583;	0.999977076094812;	0.999982354778699;	0.999986519004679;	0.999989959777307;	0.999992352172287;	0.999994302720706;	0.999995534863415;	0.999996626976283;	0.999997242629846;	0.999997961792298;	0.999998584368761;	0.999998902845249;	0.999999222549381;	0.999999485204861;	0.999999682316290;	0.999999809639872;	0.999999896764367;	0.999999945299091;	0.999999972806999;	0.999999992293828;	0.999999997789385;	0.999999999999960
0.992144503945623;	0.991179981127649;	0.989770483056712;	0.989968819762380;	0.991148958839668;	0.993824258572446;	0.995405275052026;	0.996579050118818;	0.997409384639636;	0.998153987887295;	0.998578636711897;	0.998918250727998;	0.999128237398713;	0.999309872556937;	0.999512143413169;	0.999663596005875;	0.999728949340185;	0.999798256463473;	0.999859736452167;	0.999901290590493;	0.999927966461069;	0.999937858712008;	0.999952022731925;	0.999964664672021;	0.999972978468040;	0.999980366490297;	0.999985887062694;	0.999989506242317;	0.999992217986219;	0.999994223098188;	0.999995751683611;	0.999996967127704;	0.999997782004226;	0.999998421235083;	0.999998819594013;	0.999999149654324;	0.999999337223695;	0.999999536094472;	0.999999698172069;	0.999999781558245;	0.999999855705997;	0.999999911968425;	0.999999950717869;	0.999999973400626;	0.999999987241322;	0.999999994075188;	0.999999997437777;	0.999999999415359;	0.999999999864726;	0.999999999999960
0.994623966515588;	0.994032589447622;	0.993037309655732;	0.993168103361835;	0.994091676658771;	0.995990143143943;	0.997043116461803;	0.997879358526393;	0.998442276630151;	0.998925372294999;	0.999197518085617;	0.999405496689668;	0.999534103336452;	0.999639331242695;	0.999753953609128;	0.999837086506198;	0.999873077852343;	0.999908473959560;	0.999938886060802;	0.999958691538441;	0.999971084706116;	0.999975788418812;	0.999981885205913;	0.999987152480502;	0.999990505070919;	0.999993378930898;	0.999995442636983;	0.999996745785191;	0.999997686241998;	0.999998354882157;	0.999998844126224;	0.999999215639685;	0.999999454049660;	0.999999632325169;	0.999999740518045;	0.999999823759622;	0.999999870620658;	0.999999915444056;	0.999999949308430;	0.999999966355992;	0.999999979686729;	0.999999988837717;	0.999999994477330;	0.999999997389809;	0.999999998927205;	0.999999999578007;	0.999999999846887;	0.999999999972924;	0.999999999995015;	0.999999999999960
0.996481679055473;	0.996138150528609;	0.995468892949201;	0.995552119977678;	0.996238464161873;	0.997523593651301;	0.998190854146781;	0.998754804010091;	0.999115567863454;	0.999411302416123;	0.999575062748619;	0.999694481934822;	0.999767920319780;	0.999824765685654;	0.999885119850164;	0.999927320138303;	0.999945482833708;	0.999962068331146;	0.999975804320029;	0.999984378854072;	0.999989573352983;	0.999991565914979;	0.999993915909243;	0.999995870031433;	0.999997067756913;	0.999998051496805;	0.999998725597035;	0.999999132843293;	0.999999413799794;	0.999999604352239;	0.999999736987052;	0.999999832208245;	0.999999890115859;	0.999999930889217;	0.999999954607867;	0.999999971371334;	0.999999980528178;	0.999999988338320;	0.999999993696622;	0.999999996253426;	0.999999997984833;	0.999999999030962;	0.999999999589601;	0.999999999835725;	0.999999999944184;	0.999999999982069;	0.999999999994730;	0.999999999999267;	0.999999999999769;	0.999999999999960
