0.836132540210008;	0.676125003231319;	0.580590937799252;	0.505881137960431;	0.437423071657405;	0.398640957307225;	0.409221243808787;	0.344556763458253;	0.276056959974809;	0.275143183824297;	0.266070210027225;	0.266918721448197;	0.260211301986027;	0.258152895879467;	0.253998366214017;	0.268081735570580;	0.268828079412880;	0.267987440181393;	0.280974037051953;	0.295374795118391;	0.305253168483524;	0.319900254786023;	0.319539366033273;	0.335258448323988;	0.352536238405540;	0.366624087851712;	0.373977842598156;	0.389664630959163;	0.382498981665420;	0.398500289386979;	0.417419646631265;	0.429858318497352;	0.442885899175543;	0.460105195594100;	0.475828311398156;	0.490776412435569;	0.504261850481633;	0.514556414951097;	0.523586026127211;	0.521881752873265;	0.527667517650148;	0.532780310308693;	0.541152496134765;	0.547789953616050;	0.548374987443246;	0.561080784000168;	0.576911301540875;	0.592097871412124;	0.603519230076260;	0.608747237663733;	0.628147219031028;	0.650128812167543;	0.671987571509472;	0.698718376037825;	0.728210323760666;	0.767688748317321;	0.813724693466062;	0.854419159693001;	0.884759420860628;	0.917202348347406
0.844709414878273;	0.782303950462644;	0.684388298250920;	0.589526428410459;	0.514672497787529;	0.477886904291729;	0.484721700696191;	0.418444956020183;	0.337819671789730;	0.333770774629646;	0.319726704194864;	0.318476318689265;	0.308503668799550;	0.304894367856393;	0.298030387408389;	0.312871600510528;	0.312745365330502;	0.309901499758267;	0.324699774904861;	0.339450181753295;	0.348302113886259;	0.363155984702492;	0.361304717591767;	0.377519388370631;	0.395236624190197;	0.409213130820180;	0.415441054985902;	0.431355373824365;	0.424576580541763;	0.440762199717466;	0.459854896674444;	0.472343135622728;	0.485377758059948;	0.502582437869679;	0.518227350618632;	0.533046256086197;	0.546361967494072;	0.556472598502362;	0.565296857056375;	0.562504063384335;	0.568108720262425;	0.572708078467203;	0.580880763042234;	0.587316357104249;	0.586986678244740;	0.599427751369791;	0.614889949936061;	0.629667124658083;	0.640720369760411;	0.646629352586165;	0.665474441516735;	0.686771824992015;	0.707870618798831;	0.733621119495545;	0.761947355442167;	0.799744320505928;	0.843532078412420;	0.881374540692283;	0.909185254616086;	0.935030702854974
0.851886214304964;	0.794138498843068;	0.791118015395075;	0.685244526168124;	0.598709170229904;	0.547515170287109;	0.573752055009686;	0.506956173639037;	0.413205121948280;	0.404738127934814;	0.383905403359595;	0.379491655147137;	0.364447444440499;	0.358993784619289;	0.348505103938497;	0.364190469640345;	0.362662062846076;	0.357178850507541;	0.372269926283370;	0.388339951433795;	0.395600248052148;	0.411953250158195;	0.408130447157251;	0.424625349723338;	0.442530226476742;	0.456194311360695;	0.460872499037812;	0.476805446384852;	0.468542831940407;	0.484791436703391;	0.503885559562363;	0.516264341891231;	0.529158922874551;	0.546175892503231;	0.561591240862453;	0.576138733388579;	0.589151205547349;	0.598977388645990;	0.607494025283143;	0.603501352539117;	0.608908723911811;	0.613006022404090;	0.620923404815674;	0.627100347925218;	0.625727176172787;	0.637838999442968;	0.652807697473581;	0.667054344951313;	0.677653355273254;	0.684700332840668;	0.702828345523148;	0.723256098988540;	0.743398237975398;	0.767943458394259;	0.794872313568241;	0.830690634528896;	0.871885027703585;	0.906407375700176;	0.931323866521850;	0.950881749605528
0.859178211631462;	0.805340513001716;	0.802326978809459;	0.783542246087231;	0.697488491752611;	0.626389417101344;	0.650690382965149;	0.576997585177395;	0.502364101161051;	0.490368699514951;	0.460472137856480;	0.451701277346345;	0.430488874358652;	0.421652820795602;	0.406463078996496;	0.422308329591030;	0.418523408263134;	0.409562948245867;	0.425485179247937;	0.442615326641530;	0.447601500801387;	0.464068143694705;	0.457670397961113;	0.474171682270962;	0.491967131309436;	0.506507990983078;	0.509227144581539;	0.524998567525628;	0.515790507212879;	0.531895053192806;	0.550738893697070;	0.562792239075832;	0.575339969240323;	0.591928017989332;	0.606897335024268;	0.620968937759500;	0.633490103490752;	0.642881269941705;	0.650943778009474;	0.645611158003670;	0.650767667042501;	0.654315846679395;	0.661868006892386;	0.667683110538344;	0.665086772417375;	0.676755481598398;	0.691060217902628;	0.704608609627681;	0.714629518070803;	0.722182471202083;	0.739434613500307;	0.758807229585678;	0.777793183351242;	0.800902981704558;	0.826196488007084;	0.859729138588662;	0.897974147228507;	0.928709207767765;	0.950374676043504;	0.963685861124184
0.866658971818495;	0.816774254110181;	0.813840503295081;	0.795635895597399;	0.799923232425393;	0.718861242916054;	0.740637163442373;	0.662746851626028;	0.574081184084482;	0.590341720589654;	0.547990495321845;	0.537086049902390;	0.507147677211523;	0.494725029154578;	0.473390650052671;	0.489010084682026;	0.482133246055540;	0.468670044502130;	0.484410128819138;	0.502035514945524;	0.504061308735105;	0.520792223026559;	0.511091790669175;	0.527243450539017;	0.544557261477268;	0.559610365038231;	0.559891186103238;	0.575217370093132;	0.564163646215516;	0.579909738097487;	0.598223612217949;	0.609722854995478;	0.621713355105213;	0.637598299215730;	0.651882464023111;	0.665255548846383;	0.677081615262937;	0.685871945097115;	0.693320589762401;	0.686551190259067;	0.691435025855314;	0.696394760374130;	0.703496357923697;	0.708874879839912;	0.704896687046036;	0.716035105201539;	0.729531304204264;	0.742241352094517;	0.751594225656741;	0.759456023312948;	0.775673822403539;	0.793814823769777;	0.811464393307675;	0.832937941867101;	0.856399550335932;	0.887400093021046;	0.922435713787487;	0.949047427985520;	0.967233061991996;	0.973409383604196
0.874359514592167;	0.828388449058149;	0.825580526980471;	0.808562520487932;	0.812406790038367;	0.814061554463535;	0.832886792798685;	0.765852611861815;	0.661905833228742;	0.674717377453269;	0.617423761352374;	0.631980679594101;	0.590416773372182;	0.578725729083172;	0.549323415310734;	0.563765870738782;	0.554163166419538;	0.534890601344458;	0.550054271227206;	0.567430095224666;	0.566089448988083;	0.582379168024919;	0.568535795085782;	0.583935915648761;	0.600340696262153;	0.615231566534176;	0.612767201394753;	0.627351029760678;	0.614021844309495;	0.629140408322946;	0.646593019612924;	0.657272877454659;	0.668461004447554;	0.683336237970769;	0.696669309666552;	0.709099387770793;	0.720010166572253;	0.728023801009142;	0.734692651985800;	0.726490732054826;	0.731070643755235;	0.736925981713094;	0.743353195261359;	0.748125921425027;	0.742502561421322;	0.752911585242117;	0.765340215572221;	0.776893717188663;	0.785427744794320;	0.793207033710384;	0.808017320069589;	0.824530792725843;	0.840550394852781;	0.859954903508426;	0.881101306862470;	0.909010012203426;	0.940127670735370;	0.962326957347622;	0.976995601113446;	0.980719925897389
0.882226003091030;	0.840188620400740;	0.837490548437216;	0.821615891014897;	0.825790447565514;	0.827107067547317;	0.845808886556320;	0.874030398151162;	0.766828912106401;	0.776728005126444;	0.701357183238554;	0.712718948739360;	0.657405482084794;	0.668098603074157;	0.627992745994523;	0.640462674603842;	0.634188636426243;	0.607409200166493;	0.621107397711165;	0.637350204210615;	0.633858834348500;	0.649149182215767;	0.630153799253047;	0.644310083039013;	0.659292564138753;	0.673269631200191;	0.668270778716004;	0.681764174681970;	0.665529016283314;	0.679732242449273;	0.695976030151160;	0.705567725584085;	0.715705013432700;	0.729267832564879;	0.741390766408269;	0.752643260829496;	0.762432289456784;	0.769512952917818;	0.775260939441238;	0.765874808468775;	0.770118853717983;	0.776120594504109;	0.781716801258069;	0.785773763210170;	0.778298326719067;	0.787850781147671;	0.799041606094787;	0.809259589986691;	0.816902113139764;	0.824343944889877;	0.837589277081722;	0.852333371915583;	0.866636468433480;	0.883894823215259;	0.902712398823040;	0.927547170500112;	0.954843230223512;	0.972739861166615;	0.984088502781600;	0.986108761855847
0.890224411302049;	0.852073370012260;	0.849502184503764;	0.834760341831121;	0.839121660151236;	0.841018803619938;	0.859391180735916;	0.885394392488498;	0.876860044992452;	0.883224340774071;	0.800122595556732;	0.809070312222038;	0.737163445072849;	0.744636509231802;	0.691758270042296;	0.703195376196501;	0.715621456409787;	0.679343765337144;	0.691085306057929;	0.705460705309822;	0.705899265181360;	0.719435214314552;	0.694168579573476;	0.706571837817586;	0.719622123869796;	0.732001282339351;	0.726200749408007;	0.738216597815629;	0.718425356698700;	0.731393723899399;	0.746060470916465;	0.754302932434511;	0.763145011597951;	0.775103019777513;	0.785768588550345;	0.795624177412488;	0.804105798803534;	0.810122805159523;	0.814843499923910;	0.804979333033587;	0.808846643146917;	0.814469004530769;	0.819148856406481;	0.822437321399874;	0.812950713906082;	0.821574052868565;	0.831427719809823;	0.840240451933062;	0.846966414982640;	0.853901174120871;	0.865547817135317;	0.878492062962022;	0.891043594382030;	0.906121862518620;	0.922570693120387;	0.944243822537805;	0.967639399932438;	0.981261827555480;	0.989391432598447;	0.990381071605408
0.898303795147454;	0.863968843900132;	0.861531188342598;	0.847898330428702;	0.852361652995162;	0.854735319931161;	0.872646870579579;	0.897135778488365;	0.889499010041208;	0.896058756948532;	0.903093584899796;	0.909035460689800;	0.829814150508873;	0.834828790348476;	0.766680959805182;	0.776395363701042;	0.785185666011326;	0.737891717284049;	0.748408463040481;	0.761046796404521;	0.775938989175608;	0.787101339033534;	0.754639830169981;	0.765054325152062;	0.775979084232569;	0.786455654916977;	0.784858837545388;	0.795009968461120;	0.771020323667126;	0.782434292757867;	0.795183943360775;	0.801901376988963;	0.809270218600743;	0.819398609362200;	0.828420157531116;	0.836720424533010;	0.843775407692767;	0.848663761763772;	0.852331155813668;	0.843570722244904;	0.847005565344509;	0.851931021942266;	0.855655917415952;	0.858161807629353;	0.846521320295667;	0.854150461329337;	0.862594994556189;	0.869966472850028;	0.875745105309412;	0.882000537824792;	0.891989721004402;	0.903062955015863;	0.913786913224195;	0.926606055968765;	0.940606079318989;	0.959023847234130;	0.978489833647980;	0.988070381626628;	0.993252518626200;	0.993803013020506
0.906411469393355;	0.875787579483808;	0.873491453557283;	0.860939647680024;	0.865411286350616;	0.868224202352839;	0.885537142375500;	0.908312671117698;	0.902309306781519;	0.908876444631461;	0.915118415178973;	0.921113171163767;	0.925808877464377;	0.927816239934570;	0.852833481199968;	0.860156795867898;	0.865734044516940;	0.805342929571981;	0.813985710237663;	0.824070556484327;	0.834592875525266;	0.843284699238381;	0.803360537828854;	0.812192834102223;	0.821462205290708;	0.830408006146432;	0.839535998048893;	0.847590124928905;	0.818964261688990;	0.828609756334474;	0.839270565751804;	0.844561355106509;	0.850495212584792;	0.858775611627786;	0.866143436746293;	0.872897135342293;	0.878574854383373;	0.882423990422250;	0.885188441856571;	0.880481038959234;	0.883411844906408;	0.887468503492657;	0.890252076228024;	0.892011329707979;	0.878089027901384;	0.884647260663741;	0.891641964948833;	0.897577654886506;	0.902382152285800;	0.907803210017725;	0.916097229597942;	0.925265432129185;	0.934132661278937;	0.944681900604139;	0.956227244339584;	0.971401046561064;	0.987074694021978;	0.993186081290551;	0.995951575709782;	0.996526247682259
0.914490202056478;	0.887440339119438;	0.885292436712861;	0.873788553768707;	0.878178584027922;	0.881376577854581;	0.897959162796199;	0.918924447551566;	0.914288204054641;	0.920744660875189;	0.926885095228517;	0.932747145845934;	0.936754894070634;	0.938875022849701;	0.941580827805789;	0.946332375056188;	0.948102467286360;	0.881772254183295;	0.887913827512758;	0.894638189402569;	0.900818777426023;	0.906267154632282;	0.857666139209936;	0.864462630035449;	0.871610780053731;	0.878502327255977;	0.884741121432430;	0.890763288331133;	0.857383750952273;	0.865246630132438;	0.873916797542192;	0.878248104494938;	0.883074195004364;	0.889759443722815;	0.895690103533894;	0.901112570675834;	0.905661959065890;	0.908736523033420;	0.910940937619924;	0.913183513644684;	0.915530655260853;	0.918661581881316;	0.920627686581343;	0.921788432941484;	0.905515780735850;	0.910945492230174;	0.916556788932202;	0.921199409698445;	0.925062407784223;	0.929570616880320;	0.936241289430720;	0.943598075502867;	0.950702523065214;	0.959123974695528;	0.968358807370314;	0.980487781384510;	0.992778155786941;	0.996481935674650;	0.997705939064158;	0.998514597571370
0.922479270068725;	0.898835412214785;	0.896841211559823;	0.886347943505812;	0.890572617141236;	0.894094865682882;	0.909824051078336;	0.928906035189363;	0.925461422561789;	0.931699131991441;	0.937564066960199;	0.943186456774112;	0.947088668581932;	0.949190120028632;	0.951279501679123;	0.955645518395672;	0.957435600000069;	0.959838214288300;	0.963302857353965;	0.966395362325876;	0.967659520272541;	0.969660889837342;	0.917665404916475;	0.921997805839705;	0.926582980212378;	0.930945208246480;	0.934395341671169;	0.937978960914541;	0.899087716828977;	0.904817138032296;	0.911122038268340;	0.914333503633392;	0.917870474043163;	0.922704091567359;	0.926981075108651;	0.930883383836176;	0.934156848748816;	0.936371601971527;	0.937966939231555;	0.939392722860211;	0.941078519206398;	0.943313927874416;	0.944712790360920;	0.945548459130960;	0.926901456333219;	0.931183201529100;	0.935599385755299;	0.939238674538300;	0.942260313835996;	0.945853896050144;	0.951079421284547;	0.956834887964084;	0.962378084575946;	0.968942705031382;	0.976131371885098;	0.985559506465424;	0.995076508858285;	0.997840862433627;	0.998689610006135;	0.999728011297884
0.930315535314163;	0.909881168116219;	0.908044655387303;	0.898521526325701;	0.902506743839658;	0.906285396005867;	0.921051086989989;	0.938213451820693;	0.935781896544794;	0.941710564164814;	0.947223803037851;	0.952515900314915;	0.956176685316866;	0.958196692623838;	0.960175185985488;	0.964085525132158;	0.965789712034092;	0.967688988111198;	0.970801578353747;	0.973530811467685;	0.974742481220657;	0.976517262153480;	0.978105934462849;	0.979908587256951;	0.981849746184923;	0.983581002531934;	0.983961468332573;	0.985074021834601;	0.944328551775043;	0.947571575769949;	0.951132120716117;	0.953092187150188;	0.955177981837461;	0.957905641073638;	0.960315699101381;	0.962512721088008;	0.964369748268256;	0.965651403131111;	0.966604788653448;	0.967324851111035;	0.968280616521086;	0.969508659972469;	0.970299019812271;	0.970803848389209;	0.949418683001287;	0.952420898644150;	0.955516259286401;	0.958056739762989;	0.960164147828655;	0.962692954492701;	0.966337411917750;	0.970348706931027;	0.974206935270072;	0.978771080378756;	0.983763380401410;	0.990303994612625;	0.996886916684967;	0.998752211703029;	0.999290925695960;	0.999810075449886
0.937934618722268;	0.920488033394636;	0.918811643443685;	0.910216221656074;	0.913900366006867;	0.917861619717472;	0.931570661573770;	0.946814081108008;	0.945228328106732;	0.950775238218006;	0.955872208123626;	0.960765981459673;	0.964134040136358;	0.966023527408479;	0.967809895578644;	0.971260629904849;	0.972836623514174;	0.974584364496534;	0.977300929310732;	0.979634309245947;	0.980731183939909;	0.982251028998326;	0.983467126710918;	0.984959905903950;	0.986564944440464;	0.987992327090157;	0.988364862335885;	0.989248896866310;	0.989550014006267;	0.990269939805736;	0.991034246642115;	0.991795408481016;	0.992466694478097;	0.993080731628158;	0.993630756063689;	0.994138257687963;	0.994611804738497;	0.995022956893028;	0.995416462759038;	0.995387881841475;	0.995681747670584;	0.995944743547058;	0.996210325649718;	0.996490918660316;	0.973426551544527;	0.975005090286598;	0.976643921019697;	0.977983728798348;	0.979100037287751;	0.980413788543815;	0.982323169929183;	0.984426891811213;	0.986457742672171;	0.988853171513626;	0.991470719322935;	0.994899344302683;	0.998349620472418;	0.999345335326767;	0.999639259367133;	0.999871627609552
0.945272122811183;	0.930570607073288;	0.929055192445281;	0.921344218818256;	0.924680800860426;	0.928746228696701;	0.941325740633874;	0.954687740338325;	0.953791736639850;	0.958901863050925;	0.963538991017823;	0.967986816143673;	0.971024048394806;	0.972750189697350;	0.974329767335202;	0.977326622768127;	0.978745051391870;	0.980280356860866;	0.982608516510327;	0.984566386457519;	0.985531880929256;	0.986806723358202;	0.987851491134429;	0.989049595000268;	0.990333987512105;	0.991469674437396;	0.991802171134989;	0.992481886184069;	0.992685249356971;	0.993235610974740;	0.993816834717289;	0.994393610321101;	0.994897658376168;	0.995353216529112;	0.995758310568600;	0.996129392078698;	0.996473154614444;	0.996769273034426;	0.997050678481371;	0.997056091347803;	0.997265411751433;	0.997452483631746;	0.997636496461794;	0.997830418015990;	0.997959823311137;	0.998122323388194;	0.998312638605312;	0.998475479132053;	0.998636715487642;	0.998713771531469;	0.998851243386251;	0.998990403048936;	0.999140238692749;	0.999273196358122;	0.999391472206332;	0.999509771501648;	0.999617101581449;	0.999743306517555;	0.999832621240116;	0.999928601082970
