0.403995879588005;	0.068827005721055;	0.057256655440302;	0.108771626792412;	0.117178211709154;	0.146862877513801;	0.185282347633264;	0.175411425727643;	0.137364372638026;	0.134587208436490;	0.145960642198736;	0.126549050376972;	0.131670430829745;	0.089272466052924;	0.091563632696398;	0.097690526754224;	0.039260938833596;	0.040185344873178;	0.040537777763136;	0.043491005361967;	0.046108536062898;	0.047593869814362;	0.048370832602745;	0.051614129793281;	0.055666629841827;	0.059424851817201;	0.061975152334376;	0.065745923963725;	0.062811166222532;	0.066607739683378;	0.071072334669038;	0.074538218504565;	0.078302552818588;	0.082728049305577;	0.087032217519898;	0.091370750862783;	0.095588768371479;	0.099100482366291;	0.102517796664874;	0.103720336057730;	0.107069629662001;	0.109608034769649;	0.111864539377290;	0.114701766475523;	0.116560898063162;	0.120932087320556;	0.126647471082696;	0.131335478180906;	0.137534054627076;	0.140643617020252;	0.146679569809905;	0.154057562299857;	0.164548911948422;	0.175051136126174;	0.186455414014588;	0.202149745539321;	0.218785299446121;	0.252970789316890;	0.291049345623649;	0.630534639637301
0.418669732186392;	0.095732277547856;	0.081591132088620;	0.131479577201969;	0.143545623723401;	0.169271038451887;	0.207398590913052;	0.206014865772531;	0.172930733010530;	0.175799038899178;	0.190638062831145;	0.178853701732700;	0.187101247296948;	0.154198645776833;	0.159047019408605;	0.170790175561455;	0.115155080433849;	0.117669008981881;	0.122401441876493;	0.053859905536411;	0.056698752581960;	0.057379446435712;	0.058258518175128;	0.061946347658464;	0.066558697372252;	0.071595824510698;	0.074376866852118;	0.078629859518851;	0.075454747989119;	0.079658306435464;	0.084583104288702;	0.088542000217659;	0.092792477100248;	0.097681783834925;	0.102435589236200;	0.107224309073495;	0.111906033650147;	0.115858359630229;	0.119754375987161;	0.121092754132337;	0.124902593680372;	0.127240153720464;	0.129766753997644;	0.133009764929984;	0.135093633717246;	0.139818254500051;	0.146014041409406;	0.151054067068447;	0.157890680858121;	0.155963387664586;	0.162158854630891;	0.169724177105203;	0.180690050588452;	0.191446214118423;	0.203015401884347;	0.218802906600519;	0.235205537531779;	0.270503197114536;	0.310027968949783;	0.692484582430213
0.435042534190784;	0.125895329958851;	0.111947396060239;	0.159430390693050;	0.175044647999040;	0.196442055355272;	0.238546547502356;	0.246932194538626;	0.211907668340972;	0.220250159633648;	0.238040118380964;	0.233472183949280;	0.243920783588454;	0.220649450291869;	0.227643680822021;	0.244767329109729;	0.201603204363533;	0.206059536002086;	0.214969071221296;	0.149702971488482;	0.155269338936807;	0.158404574358009;	0.162375687342368;	0.169670883479234;	0.176191185687508;	0.086459871261393;	0.089361071025421;	0.094022871992600;	0.089736898726864;	0.094304552166884;	0.099636320246611;	0.104062780014865;	0.108766926859810;	0.114046889123656;	0.119177243666632;	0.124341858688261;	0.129413662011707;	0.133728168514905;	0.138023222243012;	0.139389719774336;	0.143607547112617;	0.150537061656821;	0.153456272701906;	0.157317287136328;	0.159807356688226;	0.165082021212477;	0.171998475732405;	0.177542161358984;	0.185402002435625;	0.181199775547913;	0.187766033595782;	0.195779548061488;	0.207758528655208;	0.219170744803160;	0.231286963814625;	0.247593107354945;	0.264003228396825;	0.301796748395917;	0.344598920615184;	0.761229376336653
0.453136447565780;	0.158803069370933;	0.145484648613075;	0.193411227539186;	0.211999012909716;	0.228609419312118;	0.274714353270613;	0.292018733943798;	0.261489093940920;	0.267795966723244;	0.287941733191812;	0.289875258480096;	0.302253719490882;	0.287310395197004;	0.295865820734543;	0.317383617810315;	0.286424848841781;	0.292368943710670;	0.305459850018213;	0.258246455486702;	0.266585901715522;	0.272116506462389;	0.279234750749201;	0.290204840179736;	0.298749811536546;	0.213428583146043;	0.219143614706958;	0.227033001716949;	0.225447793107823;	0.233446457385395;	0.242943787846191;	0.250591949025447;	0.258171241013410;	0.268153764286600;	0.277544578534411;	0.286758258474800;	0.295666717981722;	0.303990569290304;	0.312288596943757;	0.317203266316440;	0.322472323861697;	0.172591323091646;	0.175564569845711;	0.179727608942238;	0.182311568934563;	0.187787151464803;	0.195032516468690;	0.200653075665379;	0.209147699688447;	0.204895232386275;	0.211560257277088;	0.219762809241694;	0.232531938129677;	0.244365846724458;	0.256826760802821;	0.273496222872600;	0.289832983620119;	0.329890209827753;	0.375908199234824;	0.836552925468509
0.472909575143779;	0.194434886359492;	0.181750087620920;	0.230147147917541;	0.255162488974727;	0.266238877343569;	0.316305427088215;	0.341447039438930;	0.314868282933165;	0.326798367175371;	0.348379502500808;	0.348469657347912;	0.361955458865881;	0.353827431561693;	0.363218514776686;	0.388323735024391;	0.367670246905539;	0.374462362393786;	0.390649977308986;	0.360800090177327;	0.370943379329975;	0.378647644934439;	0.387867177762994;	0.401513467873317;	0.411637189012500;	0.351466784334330;	0.359482019849116;	0.370169863385369;	0.371177003524732;	0.382054831834430;	0.394996110249522;	0.405252701182060;	0.415081134170943;	0.428717353017635;	0.441298356413877;	0.453435685426177;	0.465009436850820;	0.476028582687317;	0.486915827494357;	0.493750855563787;	0.499238083738594;	0.386992570222408;	0.400919771664452;	0.413187036009618;	0.423945276700835;	0.438787609218321;	0.456070713046054;	0.476872485127760;	0.491739107697822;	0.499327215757963;	0.525451808142116;	0.553746180955726;	0.578634661850286;	0.611947425810424;	0.650003989273802;	0.694361625794942;	0.748685477836098;	0.790702465994421;	0.826415837286108;	0.901009944814274
0.494350708255045;	0.232591700156669;	0.220588428136224;	0.269160375825070;	0.300436942526944;	0.310000925009950;	0.363462749993053;	0.395508902091046;	0.371837569362969;	0.389141496840322;	0.410808616308574;	0.417134659081281;	0.430817058148914;	0.420813052561476;	0.430320664406943;	0.458084630114581;	0.444714870576293;	0.451668096424462;	0.470153672315154;	0.454722559237416;	0.465155981963436;	0.474374577557344;	0.484517563052626;	0.499747223160766;	0.510915600711637;	0.473594685320033;	0.482418213724241;	0.494654293197002;	0.497061398883166;	0.509385738585993;	0.524012249521918;	0.535517024359321;	0.546325985026427;	0.561469711770079;	0.575217901869654;	0.588291805538000;	0.600595403509975;	0.612233939758854;	0.623600539690403;	0.629913792846002;	0.634822255951334;	0.579619414756985;	0.598358940607819;	0.613417352865746;	0.626345355025274;	0.643468846687036;	0.662698065977721;	0.686511096692805;	0.700469730471036;	0.709356191041175;	0.735771126790765;	0.761842769739832;	0.780846383763301;	0.805088538875974;	0.828516769001493;	0.851907320486713;	0.877696881580002;	0.896242836022510;	0.910173200216431;	0.956007481328689
0.517403735729165;	0.273118148278042;	0.261806348866138;	0.310148376033113;	0.347051072598891;	0.355674944278165;	0.411985966440590;	0.454551364146004;	0.432654303621437;	0.454425854612718;	0.474640934068635;	0.486613295082437;	0.499186384977214;	0.495984345030461;	0.504763187795273;	0.533801168168903;	0.518749820070840;	0.525167588393519;	0.545079871811210;	0.540806294866993;	0.549377022675008;	0.559552091348313;	0.569529289111594;	0.585378652171700;	0.597090852199284;	0.577293132861333;	0.584894846833575;	0.597518758368595;	0.600149356670654;	0.612650251111023;	0.627428794603874;	0.639005459202030;	0.649717208990412;	0.664607709195107;	0.677909288954505;	0.690376650987324;	0.701946767618767;	0.712691565476074;	0.723044820419308;	0.727143814418459;	0.730990084930631;	0.711081220770600;	0.728277853918899;	0.741273071744079;	0.751206414414603;	0.764893750467126;	0.779955697381200;	0.797896511195184;	0.806669862477452;	0.810503661468079;	0.826916838368451;	0.841923645879597;	0.851710841611368;	0.864854232701403;	0.877856628075673;	0.892487423920096;	0.910410023131124;	0.925775950261713;	0.937845173094161;	0.970945142932045
0.541990985598535;	0.315783522059548;	0.305173156261607;	0.352825216969042;	0.394492550332003;	0.402448351354921;	0.460951728488788;	0.512501879033199;	0.497573459078362;	0.522585738257586;	0.539806424617703;	0.556166309855816;	0.566351093943771;	0.568902934685033;	0.575699588754693;	0.604798165202907;	0.597669141882599;	0.602808559913079;	0.622958492664772;	0.626641349259808;	0.625650760778474;	0.636261070957197;	0.645047619337785;	0.660679669861990;	0.672426122362996;	0.664807011598166;	0.669437773587738;	0.681603118845601;	0.683582459057026;	0.695394681326695;	0.709283430290137;	0.720138622477430;	0.730055734029983;	0.743589288072498;	0.755486121754868;	0.766474892811685;	0.776524260595294;	0.785618532812869;	0.794246617757959;	0.794467902939981;	0.797175516416900;	0.793814920578947;	0.806805271308261;	0.816055354861758;	0.821478874844668;	0.830505163300313;	0.840594784349776;	0.852286645132448;	0.857192313259029;	0.858314008210527;	0.868922607255652;	0.879042446722987;	0.886033427723311;	0.895931161208025;	0.906169707354345;	0.918285561226189;	0.933176283795417;	0.946793994105028;	0.957485096348878;	0.982624985968459
0.568001066100156;	0.360308910498266;	0.350403182449941;	0.396861977452202;	0.442287355227389;	0.449800470863400;	0.509749628307254;	0.568081662728916;	0.559502645768725;	0.586571080172013;	0.606598353224512;	0.625876445435286;	0.632152619457477;	0.638844411397901;	0.642654217237519;	0.670778303170588;	0.669794647956400;	0.672595750299550;	0.692080097811969;	0.700716905224498;	0.703040413442426;	0.713582531839339;	0.720128453094687;	0.734729909441558;	0.745874671514613;	0.745919675522973;	0.740058273646733;	0.751177115804288;	0.751817395638072;	0.762416413119313;	0.774785600243795;	0.784422596419711;	0.793143494103896;	0.804771127349959;	0.814857532000104;	0.824063880798869;	0.832384827904258;	0.839737308542566;	0.846629890360570;	0.842905911221107;	0.844801147243484;	0.847088772617776;	0.856181601214345;	0.862480065439924;	0.864583581917446;	0.870750624260230;	0.878042139641780;	0.886491643953566;	0.890113692484676;	0.891198992440441;	0.899462096911600;	0.907636277144887;	0.913748476334296;	0.922068248000527;	0.930644049891210;	0.940752087750069;	0.952696310478715;	0.963586961375704;	0.971895674263710;	0.990049104780797
0.595288322350042;	0.406362094305351;	0.397158346084833;	0.441891943964247;	0.489957438191668;	0.497255015302131;	0.557833633541675;	0.620579735844199;	0.617176884685185;	0.645193075543178;	0.667284363934052;	0.688118528445005;	0.697309984345777;	0.706472458819947;	0.705678576669648;	0.731919209221595;	0.734960743814153;	0.734951827071205;	0.753112632199425;	0.764265288381666;	0.768786819357846;	0.778651405904546;	0.782034900683964;	0.795022858420315;	0.805161017854798;	0.809313940329677;	0.808037400806024;	0.817813735474099;	0.816661446847761;	0.825942690783013;	0.836533670926143;	0.844612143622193;	0.851955769671445;	0.861459934532053;	0.869667415442470;	0.877102927351987;	0.883753612745531;	0.889519065385646;	0.894800752303660;	0.882125403308794;	0.883874091816518;	0.887461661224383;	0.894215336161863;	0.899029024081164;	0.899344636375957;	0.904345959027290;	0.910292992386175;	0.916950569289569;	0.920295014688524;	0.921899348927539;	0.928490931484782;	0.935007270453352;	0.940175371542371;	0.946716548775756;	0.953330922237481;	0.960991812729235;	0.969561119614852;	0.976834886561094;	0.982190997740506;	0.994923806462687
0.623670051538459;	0.453557447786149;	0.445048402054359;	0.487516069282105;	0.537030125206849;	0.544331194648265;	0.604682980415983;	0.669497846700158;	0.670049966442956;	0.698024899760049;	0.721005343463764;	0.742240851160137;	0.753556078016432;	0.763793414133743;	0.766318092811335;	0.789990767518620;	0.795134739837902;	0.790587484346649;	0.806919234802236;	0.818663472165183;	0.824026315352114;	0.832749184064154;	0.833251422904764;	0.844364579115862;	0.853287600979320;	0.859144745228868;	0.860320610704682;	0.868373381970485;	0.864870085960463;	0.872476992646714;	0.881007177234475;	0.887425209335201;	0.893253947316596;	0.900571404415130;	0.906840852689928;	0.912468524093742;	0.917448305959420;	0.921665780377320;	0.925471917451019;	0.922774617509576;	0.924770382832116;	0.928129006417196;	0.932722404626908;	0.936087364388678;	0.934586818513924;	0.938385643059406;	0.942606114136665;	0.946989907965004;	0.949523531166998;	0.950775471680878;	0.955169963905021;	0.959519897492490;	0.963135385459690;	0.967496892679037;	0.971897267224286;	0.976988122607832;	0.982396924945680;	0.986376886383857;	0.989226119752825;	0.997947698643020
0.652923724590981;	0.501455035747533;	0.493629957750093;	0.533305721509024;	0.583050041251897;	0.590550794915335;	0.649809967469208;	0.714489503228235;	0.717877193322155;	0.744984839582469;	0.767780829887058;	0.788508406096699;	0.800778719254735;	0.811069587843419;	0.815874016436408;	0.836520348295221;	0.842420714219979;	0.842370299020219;	0.856562566074512;	0.867590854200266;	0.872628799254065;	0.879930871804074;	0.875812493644469;	0.884977429693321;	0.892561574507350;	0.898562591930193;	0.900569721811100;	0.906870990774145;	0.901948480982540;	0.907892844749561;	0.914475610617833;	0.919470995957920;	0.923989921648934;	0.929468657509913;	0.934151161680030;	0.938346423557792;	0.942063374880912;	0.945196627567183;	0.948044559731293;	0.947282542878373;	0.948814113957938;	0.951195850664362;	0.954258072237724;	0.956596612067107;	0.953779425400476;	0.956543516839197;	0.959646118386774;	0.962810809802697;	0.964771600771786;	0.965874049057017;	0.969074641458988;	0.972261570632505;	0.974996254728322;	0.978190775741967;	0.981378746355290;	0.985029219487661;	0.988818884519179;	0.991637490376359;	0.993642886815112;	0.999493265662720
0.682786779457277;	0.549564325809271;	0.542407959764256;	0.578806682316910;	0.627589381801239;	0.635453156493615;	0.692774483549253;	0.755357335662272;	0.760614642178401;	0.786211221998712;	0.807995862713917;	0.827555068496246;	0.839820506271602;	0.849498349355981;	0.855296243244049;	0.872847784551994;	0.878686410540566;	0.881388075880412;	0.893320220290040;	0.902935503673959;	0.907263478979233;	0.913184802853915;	0.914108565782576;	0.921369525876644;	0.927587968660473;	0.932941980259010;	0.934752550846348;	0.939401869670399;	0.931401765011378;	0.935898007036132;	0.940831995044339;	0.944727881012872;	0.948232212649886;	0.952287913555926;	0.955765523754227;	0.958889749071918;	0.961684699989898;	0.964069288740385;	0.966274170751459;	0.966057429395345;	0.967319485470432;	0.969050639274814;	0.971181215369641;	0.972913650569896;	0.969403704322063;	0.971432079742852;	0.973701157062520;	0.975941684063335;	0.977451903031589;	0.978352723905913;	0.980528701066882;	0.982681543020979;	0.984584520374069;	0.986697870818486;	0.988760831150838;	0.991068362785746;	0.993399066372787;	0.995184871977970;	0.996439264398406;	0.999849601979496
0.712961182442798;	0.597357511465531;	0.590851061703502;	0.623551003622122;	0.670257377468672;	0.678604240106489;	0.733200004177359;	0.792045414390534;	0.798390849971642;	0.822022908658194;	0.842222948571657;	0.860188770439232;	0.871802316327190;	0.880499151763311;	0.886376593587821;	0.901039671697223;	0.906396000106641;	0.910217861996948;	0.920072933955818;	0.928117264684679;	0.931718753981390;	0.936488781724796;	0.939401446982473;	0.944936014731214;	0.949851358769420;	0.954205680279863;	0.955568621010502;	0.958867588112844;	0.957780242468153;	0.960846636938430;	0.964144464948714;	0.967013828196383;	0.969518304197599;	0.972152765943683;	0.974400104784729;	0.976406178776777;	0.978216109570273;	0.979780556554459;	0.981254089822676;	0.981006969456213;	0.981834704809813;	0.982841995879342;	0.984099183578191;	0.985201485401946;	0.982098105932507;	0.983397645902667;	0.984856982757212;	0.986255033878701;	0.987270882858714;	0.987836486741517;	0.989110468470182;	0.990363318804506;	0.991509034079556;	0.992713523061967;	0.993855500583284;	0.995087782163307;	0.996306767047612;	0.997359126540271;	0.998107267885843;	0.999963185424323
0.743114677636537;	0.644276201965513;	0.638398952623981;	0.667070193318805;	0.710713546715244;	0.719604639245770;	0.770781224977580;	0.824633881649838;	0.831469924969668;	0.852870553182507;	0.871141371188295;	0.887296657421078;	0.897875818775810;	0.905457738094365;	0.910898012054735;	0.923024007817322;	0.927743983120700;	0.931712180669153;	0.939804578463547;	0.946404405166026;	0.949398122912537;	0.953267441079091;	0.956423160831192;	0.960639751089138;	0.964515757779346;	0.967974943973711;	0.969038091741475;	0.971436743561152;	0.971867362986414;	0.973914556121553;	0.976130449493089;	0.978136322998224;	0.979863954724711;	0.981625876354694;	0.983134541026117;	0.984488589997705;	0.985720161361258;	0.986784079095301;	0.987793288368235;	0.987667387903577;	0.988256414485851;	0.988951755281260;	0.989790449394563;	0.990545898673504;	0.991125664899009;	0.991773612344458;	0.992542035011152;	0.993272633584328;	0.993840398484203;	0.994095889769459;	0.994718764248114;	0.995330546251167;	0.995916720338377;	0.996494940681763;	0.997020072575137;	0.997551700316807;	0.998065977056899;	0.998635042022647;	0.999052545617639;	0.999992753383031
