0.347842683862115;	0.068425066944312;	0.054031792402559;	0.079377673661928;	0.064881116316927;	0.136232679681403;	0.201140273079988;	0.173203602426934;	0.066521480377144;	0.073354066005264;	0.080447908986453;	0.092994334851296;	0.084194776960616;	0.088169965544701;	0.090739063279182;	0.097551369987319;	0.102313968168679;	0.107556962137171;	0.077415152314824;	0.083130789233103;	0.087569385562901;	0.092838156109161;	0.096435984022701;	0.101650725512061;	0.108130336153152;	0.114506179686268;	0.118230573867932;	0.122580594883437;	0.050221765410949;	0.053355041651619;	0.057207658696321;	0.060160570299168;	0.063223570568443;	0.067253389980402;	0.071046035241796;	0.074783119945587;	0.078345509331757;	0.081335244783049;	0.084260531269964;	0.085096878433952;	0.086606505527453;	0.088574944238102;	0.091600332712453;	0.094250923295818;	0.096081503709319;	0.099766383638893;	0.104821548175289;	0.110350983474700;	0.114236579285850;	0.114892315368744;	0.121620615945133;	0.129377547376061;	0.136944986279798;	0.146677465771940;	0.157659737588729;	0.172628899417122;	0.192647171421135;	0.218409350622270;	0.239825600189468;	0.275311738525406
0.364671138511156;	0.089589794497264;	0.079461194065662;	0.100994859716577;	0.078660735571078;	0.159644877266298;	0.207639478398010;	0.179039712845901;	0.074703166070605;	0.083035899287461;	0.093156242630968;	0.106156419018164;	0.114939077712947;	0.104322137406514;	0.108421107242379;	0.107197687307093;	0.111862780824037;	0.117034739114612;	0.126189545118006;	0.134133012246822;	0.140751613003539;	0.103943650201629;	0.108667078376954;	0.115303644899704;	0.123451892926708;	0.131506834875235;	0.136577977341271;	0.142459490205388;	0.130813027376064;	0.134958667022447;	0.140289531955314;	0.145226974688477;	0.149958250742543;	0.155411766092310;	0.160438349236896;	0.165341540368341;	0.170071316498212;	0.173968139816358;	0.177913339298863;	0.178907213126696;	0.180647575008858;	0.182681252922748;	0.185722040844748;	0.188798666795182;	0.190993452327389;	0.194636199108450;	0.200364931062838;	0.206216071790421;	0.210795849940037;	0.127839311901452;	0.134883848206009;	0.142967195667344;	0.150845376497425;	0.160906147785034;	0.172175850798193;	0.187408852842142;	0.207740361834267;	0.234291321861625;	0.256294109324345;	0.295133303586422
0.381343753049030;	0.119942749879765;	0.105560000742527;	0.122252408911691;	0.105552855106246;	0.172807482196556;	0.236254698650487;	0.213030888153893;	0.092261526110628;	0.102710035037594;	0.113323914025132;	0.129592422577932;	0.126689601682825;	0.131194859642574;	0.135036615239576;	0.144094453872750;	0.149987039270189;	0.156786306930328;	0.144111602825353;	0.153545682024244;	0.161435204559776;	0.159187700714786;	0.165760486721533;	0.174234188908096;	0.184893658587023;	0.194130747211427;	0.199948678228002;	0.206562079558774;	0.168515010199783;	0.174303316929487;	0.181513321132673;	0.188587348385544;	0.195340138857672;	0.202758211894373;	0.209670313169339;	0.216442684767593;	0.223061368176426;	0.228734374840100;	0.234540201698361;	0.236728687888286;	0.239808106670908;	0.242987523803769;	0.247365164064837;	0.251986789681306;	0.255592655368905;	0.260449412552995;	0.267864485471210;	0.275235111727714;	0.281481649374906;	0.226948153235331;	0.234188290089498;	0.242757615190412;	0.251997946492376;	0.263175075897107;	0.275452394035608;	0.292077260373251;	0.313748650773462;	0.344938565459276;	0.371620979158012;	0.318086636929002
0.400844940912619;	0.146807889199313;	0.135824797397907;	0.151143845888489;	0.128580370592650;	0.200929138947592;	0.254193331174336;	0.231317690381970;	0.131497885789151;	0.120723943126374;	0.134050057036177;	0.150755024388025;	0.157742649530607;	0.155508274691821;	0.160292523858040;	0.167956223730971;	0.174584901436343;	0.182276367165377;	0.187142037230451;	0.198310951195806;	0.207307081794770;	0.194575823589246;	0.203169670228125;	0.213916721685909;	0.227250001696849;	0.238599793666811;	0.245888418580455;	0.254179342577433;	0.231926744160846;	0.238347576015728;	0.246534655551500;	0.254935853469371;	0.262806540966436;	0.271242938704795;	0.279054320457378;	0.286696636073007;	0.294205144234733;	0.300638057830597;	0.307310591897791;	0.309548098894715;	0.312908301969743;	0.314486670942135;	0.319211662485400;	0.324432562810764;	0.328500924134110;	0.333656518940896;	0.341873115420997;	0.349918175563339;	0.356982280054988;	0.311377534304398;	0.319753696711807;	0.329644630305415;	0.340802859596620;	0.353717257551865;	0.367618181181136;	0.386122741821985;	0.409648128587752;	0.445249374250990;	0.476301391580394;	0.473322386691918
0.420821973841441;	0.179426317061471;	0.166922509808167;	0.178890897705173;	0.160946952361707;	0.225751415505057;	0.285455138559662;	0.265730746474519;	0.164983057411304;	0.169250242988691;	0.183178372460325;	0.181395344704111;	0.186708667744452;	0.186702928078929;	0.191592466334852;	0.204235347539596;	0.210783948935879;	0.219316425075751;	0.223752014761210;	0.237097799122815;	0.247064618888448;	0.242578518274402;	0.252571703734389;	0.264983491098108;	0.280409078811269;	0.293366756676284;	0.301122028355455;	0.310368983710873;	0.290505369874752;	0.298043632942378;	0.307608107199081;	0.317652616175098;	0.326956777848988;	0.336734748557099;	0.345751331497334;	0.354541159788768;	0.363183171776723;	0.370620490025240;	0.378362707100127;	0.380689094315604;	0.384508332406209;	0.385588469684135;	0.390950378673175;	0.396949386495176;	0.401592739116622;	0.407212632898028;	0.416304013542920;	0.425183488387584;	0.433032722081588;	0.396731774087515;	0.406062960558150;	0.417083558382401;	0.429753705715945;	0.444161279104798;	0.459514911944982;	0.479646972033215;	0.504866521452194;	0.543616978296734;	0.577504866873945;	0.625653227432633
0.442560483656644;	0.212166612452001;	0.200555952381502;	0.210192960380424;	0.192244359936894;	0.257781900692525;	0.315928310206982;	0.298936318326817;	0.207056491609244;	0.211159662537493;	0.226358379713592;	0.234860701425570;	0.242586816072438;	0.224939185394898;	0.230356557346342;	0.246083757876383;	0.248800248471521;	0.258148310025819;	0.267723062791090;	0.283141765801632;	0.292349992108088;	0.290963062779616;	0.302376086623287;	0.316570953496022;	0.334090258016109;	0.348938583471547;	0.356597834377199;	0.366865880291227;	0.351410194139445;	0.359774054612202;	0.370406027732283;	0.381768328386675;	0.392197855936157;	0.403027260060528;	0.412975661832420;	0.422647374184931;	0.432160354576521;	0.440371498884678;	0.448945060508622;	0.450829523938120;	0.454942916734171;	0.456235208802034;	0.462169849074096;	0.468821518747546;	0.473866948971737;	0.479850473925804;	0.489621166351199;	0.499184622357353;	0.507581607929382;	0.479694607269794;	0.489739834141614;	0.501551081739345;	0.515195129147573;	0.530507215597759;	0.546630600015909;	0.567481438900627;	0.593301204533899;	0.633463931966339;	0.668397645116137;	0.747199015593713
0.465390777758622;	0.247278943184371;	0.235788042004918;	0.242853820294015;	0.226612664414398;	0.290088488126804;	0.349125670316989;	0.337317162502031;	0.252177488702764;	0.260529732229006;	0.276089252141329;	0.287195218194697;	0.295745053861055;	0.285318062765476;	0.290649674010212;	0.308680387682144;	0.296557969607777;	0.306525380328115;	0.319933260836728;	0.337448920516283;	0.341513448516644;	0.343755738043214;	0.356239600087419;	0.371991968774367;	0.391281050013879;	0.407889571427921;	0.413644930127691;	0.424746142065539;	0.413095196655329;	0.422160536734284;	0.433671393472560;	0.446112806093392;	0.457440109026445;	0.469085041220723;	0.479738448874685;	0.490060630927331;	0.500203127138684;	0.508972030679107;	0.518136463280756;	0.518746508885207;	0.523022073181303;	0.524932953186449;	0.531289933027295;	0.538395413343080;	0.543589064745402;	0.549753816580182;	0.559898068411337;	0.569837911677934;	0.578467380519303;	0.557865309377598;	0.568205138904002;	0.580303086331287;	0.594298053607746;	0.609845702862332;	0.626059289889692;	0.646828036261107;	0.672353994962384;	0.712376823449118;	0.746833705558355;	0.836649509547578
0.489406523041830;	0.283866193011444;	0.272698240114957;	0.277369226825852;	0.262625452595270;	0.324488204518696;	0.383793320938997;	0.376579341586753;	0.300772961590170;	0.312321211919084;	0.328902310665210;	0.343535262340861;	0.352614612401726;	0.345552295553037;	0.350520321144956;	0.370687207063711;	0.363722469521754;	0.373630775232899;	0.389658756558450;	0.408491673822331;	0.399333967178539;	0.404805643900407;	0.417817839597126;	0.434742097319570;	0.455263373698362;	0.473202182219963;	0.473117397899511;	0.484848013442660;	0.476446078729752;	0.486037400744697;	0.498163195995095;	0.511344568031353;	0.523261913020827;	0.535400895809540;	0.546461382594908;	0.557136961891696;	0.567603080731068;	0.576656086072252;	0.586103614605526;	0.583985071178892;	0.588306957261987;	0.590933743951635;	0.597502998671451;	0.604818653378018;	0.609870452935512;	0.616015830023262;	0.626192277136190;	0.636158743559168;	0.644719525510812;	0.630230753434077;	0.640480901369427;	0.652425613368705;	0.666236163651350;	0.681451736923162;	0.697184121884107;	0.717161662614727;	0.741546954581462;	0.779851205314072;	0.812364884345661;	0.898636220126098
0.514470673550841;	0.321886991458941;	0.311058189386560;	0.313469434192191;	0.300345715875911;	0.360430300357657;	0.419874511535523;	0.417182888172758;	0.350238815019663;	0.364801493618310;	0.383894475560446;	0.401523941397855;	0.411687145206830;	0.407935282508296;	0.412287046697506;	0.434126311699604;	0.430588611691485;	0.440044409727886;	0.458234610722531;	0.478068341855482;	0.473192064737590;	0.481051813210579;	0.493406907089893;	0.510576174001607;	0.531221227239459;	0.549449808857635;	0.538198757695391;	0.550231531484841;	0.544293910322343;	0.554158360400306;	0.566504448844120;	0.579886399140910;	0.591930128425488;	0.604086871233996;	0.615128723006348;	0.625742855067780;	0.636110632533913;	0.645073076380550;	0.654378717679578;	0.647110794246632;	0.651398934776809;	0.654633746077900;	0.661175865332036;	0.668438984439861;	0.673060715914870;	0.679022205380771;	0.688893991964113;	0.698536048789098;	0.706771350183097;	0.697245806808698;	0.707054675125161;	0.718430231616389;	0.731554020862133;	0.745882855079607;	0.760571780973653;	0.779042396119677;	0.801379580814599;	0.836263623844630;	0.865372030845094;	0.939224493200121
0.540471169546301;	0.361121612522898;	0.350668095951826;	0.350989451225633;	0.339548094392127;	0.397746900316711;	0.457113271816230;	0.458701482446186;	0.400491730612031;	0.417743042664128;	0.438756890955449;	0.458955922598147;	0.471429527440940;	0.470567178917124;	0.474988903002639;	0.497972552383849;	0.497468547271441;	0.506249810129593;	0.525967495837301;	0.546298278318561;	0.544788374508178;	0.554428845249252;	0.565729997112108;	0.582755771428129;	0.603048704184612;	0.621132157189205;	0.613379508023470;	0.625135027967564;	0.620547213431417;	0.630273712221228;	0.642222321217445;	0.654958012696980;	0.666429193653888;	0.677906637038918;	0.688325989764768;	0.698305088944280;	0.708002300339388;	0.716373421329666;	0.724972589670008;	0.710083141379573;	0.714304729140467;	0.717923928492791;	0.724149272422048;	0.731050053735414;	0.734938205132388;	0.740582347755701;	0.749772540947733;	0.758669448175421;	0.766328144746993;	0.760630834977588;	0.769603416505601;	0.779937902712886;	0.791841205431616;	0.804667496870054;	0.817694702420353;	0.833870597447589;	0.853114071036045;	0.882652483783783;	0.906859371493279;	0.964794266929277
0.567279856616859;	0.401346621060427;	0.391304214156495;	0.389728395280710;	0.380001453018843;	0.436204866327864;	0.495235520412074;	0.500775334470551;	0.451005999101371;	0.470558066669805;	0.493150774997630;	0.515415841670784;	0.529603218496455;	0.531256219466213;	0.536954045325299;	0.560521188917015;	0.562496409115145;	0.571192859600182;	0.591760293638064;	0.612045992656173;	0.613246033179873;	0.623988839667004;	0.634128424236003;	0.650581170779554;	0.670028551034676;	0.687485264728718;	0.682852222764704;	0.694014045126711;	0.690282267755642;	0.699584492074281;	0.710815848348394;	0.722617587206066;	0.733242971996676;	0.743772038059237;	0.753319044460472;	0.762425968899158;	0.771229786977491;	0.778819019884347;	0.786537664945007;	0.775353354512817;	0.779519126115376;	0.783241553772189;	0.788783742461942;	0.794940041816205;	0.797778742760722;	0.802982317606474;	0.811045482123672;	0.818678195148220;	0.825498515623111;	0.822548992562194;	0.830237457323488;	0.839001042614434;	0.849122335532137;	0.859778873584900;	0.870485485232759;	0.883523393177034;	0.898509053560526;	0.920564012673800;	0.938298103081902;	0.980753799451334
0.594754949412579;	0.442318327437956;	0.432722524704387;	0.429460545158879;	0.421444500450310;	0.475542645906325;	0.533939025752476;	0.543016236335581;	0.501286709080297;	0.522699368959651;	0.546443788486781;	0.570228501722457;	0.585721879247228;	0.589465659383347;	0.596041086217799;	0.619679515124822;	0.623649739237999;	0.633191972658801;	0.653947401275935;	0.673680371034380;	0.676859949644781;	0.688095447989332;	0.697596557946998;	0.713082045495360;	0.731242515001092;	0.747622877757595;	0.745441117124317;	0.755707525190580;	0.752672974984253;	0.761260105213109;	0.771475655112907;	0.782113713576001;	0.791667619615511;	0.801028903083209;	0.809500000232035;	0.817546233805937;	0.825287947668099;	0.831954801920113;	0.838679883831937;	0.831017379838935;	0.834935495322998;	0.838507056665092;	0.843281678746853;	0.848595759216258;	0.850405017498529;	0.855015798234845;	0.861844885958924;	0.868175907215790;	0.874021032590902;	0.872904096034735;	0.879246980160551;	0.886394790298081;	0.894650706013829;	0.903143520542349;	0.911573935310059;	0.921626103765921;	0.932777835300585;	0.948480340249678;	0.960863754707449;	0.992720580777086
0.622739831093964;	0.483772590563319;	0.474657497653603;	0.469933156496369;	0.463586795848093;	0.515469899550928;	0.572896140365132;	0.585021663858208;	0.550829045718666;	0.573622715041208;	0.598065686899371;	0.622797946725357;	0.639136643572411;	0.644528303282278;	0.651733633361545;	0.674944155352314;	0.680407606814012;	0.690350521516055;	0.710724819164612;	0.729503730834455;	0.734066725888582;	0.745306645823987;	0.754838190102075;	0.769043551146044;	0.785575318806498;	0.800521813597567;	0.800082076361911;	0.809248053700962;	0.807244757736861;	0.814894850631522;	0.823879014831416;	0.833198742488506;	0.841531306181160;	0.849589046018701;	0.856861019635515;	0.863737361339994;	0.870325458763865;	0.875996576298865;	0.881679588767062;	0.876736993747994;	0.880236372152661;	0.883456168842845;	0.887434220784629;	0.891871160054461;	0.892888418938564;	0.896788356022174;	0.902355482470543;	0.907424886385904;	0.912227341462028;	0.912204091354969;	0.917221043072696;	0.922807233279863;	0.929246149836228;	0.935716774349276;	0.942051080809526;	0.949433902974800;	0.957347578944574;	0.968059007448451;	0.976330484660922;	0.997816390120037
0.651062857913146;	0.525425720663479;	0.516823083072484;	0.510867622776083;	0.506110912477801;	0.555670360404963;	0.611759890897409;	0.626383574795559;	0.599137752430259;	0.622808892068231;	0.647483270196593;	0.672587497186449;	0.689313614747152;	0.695908694721466;	0.703464634997247;	0.725791481879851;	0.732264982033632;	0.742286577219762;	0.761774860101190;	0.779252666353621;	0.784653009188777;	0.795479778194703;	0.804663466537248;	0.817395288439592;	0.832093887711439;	0.845383577830031;	0.846114676562756;	0.854087322209015;	0.853476665587367;	0.860069282434428;	0.867720712573057;	0.875649457438939;	0.882696035333718;	0.889412229971971;	0.895452852787170;	0.901136807664130;	0.906559137018197;	0.911223809387641;	0.915870308323510;	0.912866673796600;	0.915844375688638;	0.918592767679476;	0.921790435154074;	0.925362732437089;	0.926156057795598;	0.929297179455698;	0.933649212677113;	0.937551677230393;	0.941324153992423;	0.941845346369650;	0.945629526555820;	0.949789144078694;	0.954566926025479;	0.959250164369814;	0.963758482042110;	0.968878287106240;	0.974182903699262;	0.981154498196329;	0.986419657344262;	0.999489888445544
0.679537586290769;	0.566976408161163;	0.558914994081032;	0.551961984202834;	0.548677169703918;	0.595805504633816;	0.650170078720171;	0.666699688845741;	0.645739286498899;	0.669778992935598;	0.694221881800867;	0.719142103535326;	0.735815183191452;	0.743187287422835;	0.750827475120283;	0.771875890923194;	0.778913471743205;	0.788694642805510;	0.806882237231311;	0.822792305424715;	0.828562024338136;	0.838647890815195;	0.847215784243625;	0.858358936506941;	0.871114702845438;	0.882622833536570;	0.884051687182900;	0.890804271705252;	0.891105018297883;	0.896629444277274;	0.902968437125594;	0.909523800123149;	0.915310866751477;	0.920749624949628;	0.925620788768630;	0.930178956677242;	0.934505327757227;	0.938220516171695;	0.941896992048017;	0.940213305656791;	0.942640502866333;	0.944882465981620;	0.947365892722414;	0.950138388558399;	0.951050182978758;	0.953462590941300;	0.956721352714369;	0.959603120381038;	0.962431988584203;	0.963138458984278;	0.965860924650718;	0.968812743725172;	0.972184810004955;	0.975405545048636;	0.978447687570486;	0.981805035055909;	0.985165366917499;	0.989476456945605;	0.992653346870384;	0.999915520554650
