0.652067664708781;	0.492383711826529;	0.446426817617792;	0.380024190293488;	0.305100716803886;	0.193808716838980;	0.231388231662054;	0.185585870436381;	0.122625486852482;	0.125462470228760;	0.126430937495832;	0.131894572190944;	0.127562448424587;	0.127480613155009;	0.127386836648553;	0.137448504983659;	0.137936168850182;	0.140267072742744;	0.136296757842728;	0.145372038302259;	0.151234068746877;	0.160213940791004;	0.163952834029591;	0.174358329453376;	0.186499321124095;	0.197515404669978;	0.203361879850112;	0.213150981926069;	0.188500728850040;	0.197949251655239;	0.209605889703168;	0.219678264605998;	0.229629858235789;	0.241751857262114;	0.252985362818297;	0.263940693138233;	0.274461210109030;	0.283359681635956;	0.292335878751190;	0.293523067427005;	0.297360415617050;	0.301656850417544;	0.309637789085473;	0.317049628602943;	0.321245916802473;	0.329685614531151;	0.342354825286614;	0.355875251761765;	0.365304129326989;	0.355302117009970;	0.370387890205631;	0.387773102983314;	0.405332205569941;	0.427223369869537;	0.451200310130582;	0.483443039550759;	0.525947780683155;	0.586430797754769;	0.637870976484502;	0.684390311326954
0.670183863130530;	0.559823262080482;	0.511725494887441;	0.451591908627429;	0.406514803260103;	0.386483310742682;	0.264110951059775;	0.215763243704718;	0.154052519856823;	0.156426631632735;	0.156727491716036;	0.162106751745100;	0.162843921861483;	0.157375490872227;	0.156604078646239;	0.164605049485028;	0.164752123511255;	0.166322489269753;	0.178603361182400;	0.186635198576559;	0.192834012011922;	0.186709308509678;	0.190872341824388;	0.202654041646289;	0.216353675330815;	0.227968784326312;	0.234085831229207;	0.244908201494911;	0.241046186033397;	0.250794709973610;	0.263080979507015;	0.274187661618955;	0.284913971321654;	0.297711039605307;	0.309462635726694;	0.320881180996716;	0.331872339011896;	0.341132629886925;	0.350593101844895;	0.350993845296600;	0.354520554722188;	0.357794890322442;	0.365844526174664;	0.373475012064602;	0.377470797493071;	0.385670806074422;	0.398570020771470;	0.412327412730208;	0.421837124585308;	0.401099825584794;	0.416473931660312;	0.434181009717572;	0.452128983145513;	0.474370768807770;	0.498555039059434;	0.530914830137228;	0.573559958361917;	0.635402496262243;	0.687719748798574;	0.724648813386247
0.683353072504858;	0.588941244540727;	0.574740893996673;	0.508176653437358;	0.466594903373267;	0.456289566104610;	0.489815389294755;	0.494281293106940;	0.193500587918920;	0.196316523888739;	0.194444064455158;	0.200109205670922;	0.194431519290335;	0.194250008568206;	0.191727113973360;	0.204788868836800;	0.205016239826725;	0.206074900201429;	0.210993080392953;	0.220928405917141;	0.226823468027884;	0.234779005218984;	0.239318710862378;	0.252352165069913;	0.267549723442762;	0.277604088122926;	0.283141329447573;	0.294377949065003;	0.281173366924290;	0.291714396487848;	0.304988375549147;	0.317357356963329;	0.329153894540349;	0.342968963558947;	0.355608636888620;	0.367857328161816;	0.379669332155480;	0.389685185971316;	0.399981943924613;	0.399822738526007;	0.403481962100506;	0.405554111328583;	0.414136528837301;	0.422357832501148;	0.426453887748665;	0.434808232315428;	0.448187331379835;	0.462474654730343;	0.472287910529401;	0.461040207620300;	0.476400261333342;	0.494143078415685;	0.512259901751712;	0.534591572104940;	0.558706615794470;	0.590877027457888;	0.633260180144745;	0.695901736475608;	0.748556781367879;	0.771814472505258
0.696095431839202;	0.606570595479084;	0.597196777831274;	0.567596641452303;	0.521857926914411;	0.507818746231043;	0.542491907311494;	0.537794968025156;	0.468526517474632;	0.248816957233859;	0.248034782255080;	0.244025970091247;	0.240860150463365;	0.234382175227149;	0.230289194482643;	0.243778174761985;	0.242588939248501;	0.242570739920967;	0.255699778438607;	0.267777564408332;	0.272156979452445;	0.276072272936670;	0.280771002082082;	0.295121309012203;	0.311778174340787;	0.324367943154209;	0.329035322448250;	0.341012718653387;	0.334216757101153;	0.344953093002357;	0.358661861090586;	0.371794004447383;	0.384126095851588;	0.398426019166731;	0.411418262127896;	0.423966047961346;	0.436076897510221;	0.446352557305684;	0.456996576392811;	0.455326465327030;	0.458666361185706;	0.458384707110128;	0.467178809247615;	0.475654133822689;	0.479475534179125;	0.487675007044639;	0.501175605025140;	0.515670816919829;	0.525441513711148;	0.517299038297347;	0.532807905260948;	0.550670087767025;	0.568875684187513;	0.591221314130734;	0.615176007932020;	0.646919782320086;	0.688692164190299;	0.750928119119522;	0.802740090660082;	0.826358238016436
0.708869390928075;	0.624960323036243;	0.615503015020760;	0.587342380808644;	0.579932472771581;	0.561577629605137;	0.597615296700857;	0.589504447862427;	0.513113345003632;	0.531561814860007;	0.523796699705242;	0.323153482765341;	0.319700698784839;	0.288079152563137;	0.282496877072290;	0.300232872955978;	0.290479994486736;	0.289257055394164;	0.302721187357014;	0.317130747899924;	0.317272977904466;	0.325217050813901;	0.329637295173935;	0.345016618705100;	0.362853472255541;	0.377677665644107;	0.379470540588836;	0.391773317255687;	0.385063739079799;	0.396139930316901;	0.410327533916101;	0.424235496599910;	0.437136151046899;	0.451889612476157;	0.465221727220198;	0.478051181411009;	0.490433642133607;	0.500957492515568;	0.511902159804257;	0.507904469864362;	0.511049255618143;	0.513066821035614;	0.522115545246815;	0.530820859310762;	0.534278236583740;	0.542315259555339;	0.555806328552719;	0.570389641644686;	0.579973196806622;	0.575197749340285;	0.590559238138746;	0.608187681748133;	0.626028892779060;	0.647914645438880;	0.671219143525341;	0.701899256374988;	0.742255963962690;	0.802468996304281;	0.851927990524173;	0.871189905082395
0.722337855236803;	0.643373232263221;	0.634508025245770;	0.607416169503085;	0.599906982006567;	0.614162467807249;	0.647566530902918;	0.646536867968703;	0.570488086963446;	0.581102675604433;	0.567600821220231;	0.586255289356182;	0.575358209431460;	0.388302159762424;	0.383204383952738;	0.404073637503060;	0.353686713826572;	0.351522781224106;	0.368847880908412;	0.385673568872103;	0.371433866449685;	0.380621922596441;	0.384636792678807;	0.401120583822067;	0.420102226723488;	0.436916414779734;	0.432014421578687;	0.444624658044062;	0.439130923202340;	0.450351141055934;	0.464749886020090;	0.479157871203852;	0.492374821076309;	0.507269907820122;	0.520664676289048;	0.533509132491575;	0.545900557678156;	0.556443145341550;	0.567431922228483;	0.559349962332362;	0.562289601549250;	0.565973932901093;	0.574965488151265;	0.583636145202049;	0.586414179364017;	0.594057346642864;	0.607163947091280;	0.621334827781427;	0.630496033515780;	0.628276478214021;	0.642913725547119;	0.659664839566449;	0.676609625071332;	0.697259282487387;	0.719050523587355;	0.747635382426258;	0.785174037386994;	0.841906995234161;	0.887970551196053;	0.905020447574928
0.736249356154299;	0.662637737381765;	0.654088637375793;	0.627984457885024;	0.621792998358025;	0.634505885611817;	0.668128502944452;	0.698492810416837;	0.632815839048485;	0.644244845635679;	0.626147443018351;	0.635813352555602;	0.620087411660309;	0.631185667795131;	0.620168384425553;	0.631496728596918;	0.469233183725978;	0.465919731291097;	0.484128078347544;	0.502145028996083;	0.444142495111378;	0.455263403273575;	0.458286511952525;	0.475520476512486;	0.495079736874966;	0.512969915321719;	0.491775480022498;	0.504535345405551;	0.499513177661746;	0.510799988790943;	0.525195230001161;	0.539787881369815;	0.553049543182775;	0.567750863480596;	0.580915845371084;	0.593487441074777;	0.605589885898642;	0.615891284824141;	0.626606720050972;	0.611342861315741;	0.614134559506552;	0.618727020969634;	0.627428905445953;	0.635860769039971;	0.637723087113172;	0.644862099380691;	0.657303247244694;	0.670709713280695;	0.679313839802848;	0.679074509887600;	0.692680470862209;	0.708232112646934;	0.723999862411554;	0.743098924388988;	0.763146660581542;	0.789355321996544;	0.823660559415170;	0.875568339891502;	0.917148741263806;	0.929692994825430
0.750637990229405;	0.682382157829728;	0.674243669526830;	0.649223573504431;	0.644072804108271;	0.657351850175316;	0.690898194039664;	0.718990928155957;	0.687311889256838;	0.697921549433996;	0.686495986807438;	0.697588156554860;	0.678767960894600;	0.680312196908819;	0.664672339842582;	0.676552634250839;	0.689058300719410;	0.679061026884060;	0.688885525151287;	0.701383146774484;	0.564514194425421;	0.576145631851469;	0.575739922194856;	0.591759449891860;	0.609542001334412;	0.625833511399752;	0.567990912165372;	0.580545271283918;	0.575158281551215;	0.586260284442528;	0.600151321169835;	0.614154133963156;	0.626818961911083;	0.640635480760668;	0.652973767587944;	0.664696147992685;	0.675920218723766;	0.685458098174908;	0.695279017229265;	0.667250632828040;	0.669982268239335;	0.674901248738043;	0.683079936676087;	0.691045580595333;	0.691763548630194;	0.698359401970208;	0.709850210665527;	0.722151356582208;	0.730086042443476;	0.731312971309822;	0.743654085129466;	0.757716050124633;	0.771978914384759;	0.789098863824143;	0.806945191104023;	0.830094700380112;	0.860115463252954;	0.905083466207166;	0.940530837259201;	0.948012961500165
0.765415364469949;	0.702563465948778;	0.694841052960040;	0.670949303257864;	0.666825984478200;	0.680341947461580;	0.713651634838750;	0.741755427892951;	0.712157442092988;	0.723784808928081;	0.737865946232046;	0.748567920255420;	0.736868883829863;	0.739710071893838;	0.721428698047271;	0.733231223023900;	0.736405908396475;	0.722967024993181;	0.733279868273121;	0.745541394881712;	0.757609800390374;	0.765322018562744;	0.755409815810033;	0.765161050197515;	0.775896762954089;	0.785384394021913;	0.679059144713026;	0.690160541121785;	0.682291339558946;	0.692358269428404;	0.704418797044601;	0.715895937691087;	0.726401127124737;	0.737779063369893;	0.747962906254199;	0.757584241490933;	0.766682252252999;	0.774347044446215;	0.782011672570266;	0.732709221852803;	0.735479336424212;	0.740253025280947;	0.747489749615124;	0.754563411956085;	0.753762511392699;	0.759729189457231;	0.769775534435718;	0.780357848322685;	0.787366868812748;	0.789408051863219;	0.799966316450043;	0.811910388743986;	0.824032859931102;	0.838369101721346;	0.853205687833659;	0.872247891601856;	0.896475917826431;	0.931692266446235;	0.958952304482159;	0.962325417106704
0.780506282709689;	0.723048794728877;	0.715761319933980;	0.693051046535812;	0.689878921745360;	0.703617188885703;	0.736490933241925;	0.764014153038418;	0.739190935253971;	0.751517404699536;	0.763673274105349;	0.775240493725452;	0.785327090224671;	0.787810854473714;	0.776061533490465;	0.787224668464544;	0.791106880677985;	0.776351635263421;	0.786399937917005;	0.797564581581524;	0.801303848934735;	0.808518254252056;	0.796913209235691;	0.806072118090167;	0.816184625480393;	0.825283684159364;	0.831273296501773;	0.838376065491889;	0.824818746384882;	0.832074147478335;	0.840010021059088;	0.846040955897312;	0.852038409834407;	0.858738367324419;	0.864870313260662;	0.870648869181273;	0.875952071436758;	0.880283239387391;	0.884237428522494;	0.815707744564857;	0.818545136364249;	0.822578306741988;	0.828001515232641;	0.833311460153694;	0.830284215802037;	0.835337878650652;	0.843008484904538;	0.850738046120008;	0.856296551364510;	0.858274533713202;	0.866143503429814;	0.874945381847402;	0.883959194703584;	0.894324243622478;	0.904995557883274;	0.918488590378385;	0.934889683780444;	0.956731303041283;	0.973322562711528;	0.974778839751929
0.795823749968587;	0.743707596846777;	0.736870207825055;	0.715389171188591;	0.713086107652741;	0.726973705499775;	0.759204443596116;	0.785944761522732;	0.765172822126169;	0.777967910362246;	0.790750373312443;	0.802785964656729;	0.811103778274597;	0.814382571461410;	0.820935574681254;	0.831312280143952;	0.834576548310472;	0.826022590415562;	0.835346167886427;	0.845060590373018;	0.848762465520874;	0.854865263560310;	0.843492943622109;	0.851454483835091;	0.860296170600845;	0.868293910408459;	0.868773351530551;	0.874823122446973;	0.861148020362137;	0.867393390992791;	0.874220709934477;	0.879649891810919;	0.884942949161620;	0.890684180002151;	0.895917703350376;	0.900836357818163;	0.905365562371555;	0.909096953108845;	0.912543775024640;	0.912846113366318;	0.915523381005999;	0.918079974547012;	0.920652759668521;	0.923198333208527;	0.917329774683944;	0.921011203535397;	0.925317803633432;	0.929085431525745;	0.932611074300120;	0.933681393526020;	0.938017765855932;	0.942776015408939;	0.947853493680790;	0.953297995456661;	0.958917672473167;	0.965824504119474;	0.973079024591754;	0.979548810407188;	0.984276853788236;	0.987079835301720
0.811272523059240;	0.764397763183972;	0.758023225220628;	0.737813356095950;	0.736285072779805;	0.750246978912369;	0.781616037372856;	0.807325394348343;	0.790334951018133;	0.803355440351126;	0.816123186202531;	0.828362288657030;	0.837115256596386;	0.840858851303511;	0.845602066081964;	0.855764975651302;	0.859516034297680;	0.865881239050414;	0.874378537281149;	0.882749600855343;	0.885587112416987;	0.890780778368875;	0.884747552838558;	0.891374973331341;	0.898792080299780;	0.905494647315961;	0.906281195030757;	0.910964156912789;	0.898790856650287;	0.903660510671057;	0.908987251772029;	0.913481912896510;	0.917762910884024;	0.922233111632709;	0.926295817783475;	0.930107540748166;	0.933639251126128;	0.936585500784230;	0.939348416055551;	0.937779798977032;	0.939948496567585;	0.942004942649852;	0.944086636678272;	0.946204620526970;	0.940155672332788;	0.943063150694162;	0.946477094645134;	0.949454760459352;	0.952258900916767;	0.953336257887929;	0.956658030721260;	0.960275170159446;	0.964136774952000;	0.968202158896217;	0.972341610744545;	0.977343125037261;	0.982506342298016;	0.987086079101552;	0.990413760298295;	0.998936269686264
0.826750183669495;	0.784971282489210;	0.779068225373568;	0.760162486300581;	0.759306224921218;	0.773257143462513;	0.803543487002416;	0.827995746733150;	0.814428548252808;	0.827439275740962;	0.840022229077391;	0.852194116683591;	0.860829429658001;	0.864862373497419;	0.869704718213625;	0.879378880246794;	0.883288106114604;	0.888173871604483;	0.896330538530611;	0.904108924737870;	0.907178030038115;	0.912128947362019;	0.916614829189781;	0.922046662953339;	0.928165045456924;	0.933674413318828;	0.934190022953615;	0.937790715612572;	0.930509402800155;	0.934061436023447;	0.937951973121378;	0.941514334358113;	0.944812206076027;	0.948084318574754;	0.951052479506694;	0.953835409459473;	0.956440920224754;	0.958657401561054;	0.960779704920798;	0.959876258556188;	0.961478033119275;	0.962950365588768;	0.964474746229094;	0.966087702054640;	0.960824807787881;	0.962871337702641;	0.965300155960019;	0.967410192941371;	0.969428192641193;	0.970256289741593;	0.972515901744971;	0.974958826314241;	0.977588034240753;	0.980284765700733;	0.982981339037915;	0.986166495515441;	0.989395227886060;	0.992341545762057;	0.994457176655038;	0.999677134342248
0.842146354124384;	0.805272850017973;	0.799846578070569;	0.782269471332767;	0.781975522591256;	0.795821674869487;	0.824809674376846;	0.847799904192459;	0.837291252066497;	0.850069695725707;	0.862256156065997;	0.874118401141917;	0.882490310062168;	0.886635538846923;	0.891204428615520;	0.900251587350621;	0.904169544879870;	0.908976615597681;	0.916548928466146;	0.923541551875870;	0.926562809401634;	0.931078776934986;	0.934488439085862;	0.939248703386009;	0.944585825121257;	0.949390808022375;	0.950175692500937;	0.953214116918394;	0.953776043171460;	0.956308980250888;	0.959083033703518;	0.961831623515008;	0.964308056847192;	0.966638833802535;	0.968748865903150;	0.970724821160885;	0.972593201457856;	0.974212638189492;	0.975791492926237;	0.975197482977335;	0.976357990758954;	0.977388274110744;	0.978477471334046;	0.979672263362924;	0.976756190449757;	0.978056534092329;	0.979635458505547;	0.981005719926824;	0.982347153084311;	0.982872238156431;	0.984243727834686;	0.985712393519407;	0.987321540374328;	0.988904160857786;	0.990439532667410;	0.992183797329910;	0.993915957322465;	0.995684107938819;	0.996961551789620;	0.999917335488610
0.857344724251691;	0.825143552644045;	0.820195894442550;	0.803963323785135;	0.804120811322895;	0.817758059586019;	0.845242960613803;	0.866598339141549;	0.858772457459454;	0.871116746890771;	0.882726792773947;	0.894067594201006;	0.902009801581902;	0.906118792625036;	0.910364758981433;	0.918665598064084;	0.922450555081798;	0.926878956822131;	0.933758191135355;	0.939926236083272;	0.942790446469279;	0.946811268995985;	0.949989162967329;	0.954024662026645;	0.958525671627522;	0.962564427242089;	0.963426121139668;	0.965897143503111;	0.966185333363498;	0.968243162203560;	0.970483668177607;	0.972699407178047;	0.974678230282458;	0.976519143074129;	0.978174830732640;	0.979715014503162;	0.981162077962439;	0.982409303372725;	0.983617382960549;	0.983341509956899;	0.984232701440348;	0.985028472092456;	0.985841687995857;	0.986731038802357;	0.987267378423657;	0.988046003046838;	0.989016075053828;	0.989856575141583;	0.990703858454133;	0.991006843017294;	0.991773451380575;	0.992582129743038;	0.993490344055198;	0.994329315030797;	0.995104397574297;	0.995926478148689;	0.996715453998528;	0.997704471767041;	0.998431377855006;	0.999982880655511
