0.842216253470855;	0.760872375249667;	0.651864742735456;	0.563868606194377;	0.492629258781794;	0.457094029797355;	0.464529809972930;	0.399748587058587;	0.323097837226227;	0.320726648066611;	0.308613481311792;	0.308545356604269;	0.299886448286986;	0.297135929854594;	0.291255474328583;	0.306478383608120;	0.306946222480814;	0.304802356913729;	0.319860034927229;	0.334941773793513;	0.344299187758018;	0.359473468184030;	0.358111978646049;	0.374645577545528;	0.392685147527811;	0.407010699837175;	0.413622317690264;	0.429841818488959;	0.423379727634421;	0.439859954202180;	0.459245655262552;	0.472025745026101;	0.485348745572494;	0.502837443031952;	0.518763755803339;	0.533861649962254;	0.547453500968186;	0.557838097604221;	0.566933065108269;	0.564368054242438;	0.570236705820666;	0.575080229454049;	0.583510042281864;	0.590200995068524;	0.590065205707826;	0.602747060786494;	0.618434625192982;	0.633428598251094;	0.644699863452573;	0.650983574669662;	0.670020198771426;	0.691482810939114;	0.712725376276025;	0.738574412595961;	0.766955735799095;	0.804702365120749;	0.848315023326710;	0.885829399870640;	0.913334576495899;	0.940742207885897
0.849637887907908;	0.791115853731206;	0.770320447866517;	0.656025941217824;	0.573429174460296;	0.528163376819890;	0.551277587989540;	0.486418432354945;	0.394716422812965;	0.388284034404053;	0.369991706913943;	0.367125266092056;	0.353849946003593;	0.349462582791263;	0.340223550696495;	0.356370975130195;	0.355611501409503;	0.350997513113938;	0.366494668941884;	0.382865671574615;	0.390745655562353;	0.407412565390724;	0.404179924400973;	0.421041631481198;	0.439314517952919;	0.453333345463382;	0.458458068001261;	0.474728482926121;	0.466841211334553;	0.483403875870293;	0.502809866100041;	0.515497442952939;	0.528695310383657;	0.546009498277645;	0.561716181437255;	0.576549188337800;	0.589842605349392;	0.599946228305652;	0.608735755721629;	0.604980444206588;	0.610653919959666;	0.614999056924794;	0.623172086797371;	0.629601994263525;	0.628422155768976;	0.640769815441427;	0.655954419888899;	0.670407053480063;	0.681214440261691;	0.688596915479834;	0.706899080933720;	0.727471113969804;	0.747732851555339;	0.772348429292078;	0.799302090340227;	0.835032886134365;	0.876009847394062;	0.910145589818210;	0.934704576725134;	0.955427155253022
0.856828263666469;	0.801788171312501;	0.799441684455723;	0.764681314669573;	0.667955325768045;	0.603223813157467;	0.629741954345817;	0.558802718878612;	0.482140603795081;	0.469914561585669;	0.443351176790821;	0.436348000031936;	0.417355006918303;	0.409941866698653;	0.396332863887623;	0.412813253036387;	0.410009839612396;	0.402130203996424;	0.418488551113909;	0.436009771102021;	0.441754235050082;	0.458655833631767;	0.452957375016629;	0.469870394927999;	0.488076443650752;	0.502945454545710;	0.506176031609616;	0.522314807188310;	0.513512863148505;	0.529955941030014;	0.549135453207196;	0.561517118053589;	0.574384226337735;	0.591283849313761;	0.606555364146543;	0.620920512092995;	0.633725917018627;	0.643394644541815;	0.651728174579690;	0.646639282013593;	0.652057879157433;	0.655896263778110;	0.663705547677910;	0.669774417850329;	0.667375946345374;	0.679279184973844;	0.693795690506563;	0.707545045575698;	0.717770180150272;	0.725614696407765;	0.743031833758502;	0.762537902838337;	0.781630653813035;	0.804797329141773;	0.830103131676091;	0.863534885093592;	0.901553611338478;	0.931884896746364;	0.953181441266535;	0.967038068651292
0.864233320777078;	0.813102002837061;	0.810199471753377;	0.792513969905767;	0.780946594217844;	0.691945023534588;	0.715636307658852;	0.638973325642582;	0.555805902223701;	0.567842924876141;	0.529790421550805;	0.518425940785136;	0.491462459494459;	0.480362969477288;	0.461050192473186;	0.477482174915758;	0.471764131331127;	0.459659651142381;	0.476015393710116;	0.494154671708443;	0.497078022380600;	0.514289383644209;	0.505433775664566;	0.522063312521440;	0.539850436290387;	0.555288664284848;	0.556149985294252;	0.571879169466343;	0.561299579428336;	0.577404939747613;	0.596076482734234;	0.607920495963325;	0.620243242497299;	0.636452720048093;	0.651047852208203;	0.664720233653866;	0.676833592736227;	0.685900813415368;	0.693616207118572;	0.687095439636424;	0.692233250295472;	0.697481875272182;	0.704832105193074;	0.710454763515300;	0.706669230344152;	0.718027837504006;	0.731718429288049;	0.744606779119110;	0.754144785922731;	0.762248815959039;	0.778595584019664;	0.796829102576445;	0.814547191559425;	0.836026437978251;	0.859439981925508;	0.890268975467353;	0.924985863937765;	0.951135340586958;	0.968908453377319;	0.975825849982488
0.871854017866445;	0.824639346920451;	0.821846599460395;	0.804528996188548;	0.809234606700372;	0.796716165508760;	0.817020354302119;	0.737553008725573;	0.638064340344230;	0.653552449443586;	0.600925894197672;	0.612115543280699;	0.574259425722350;	0.561768856948489;	0.534959745284956;	0.550459039923477;	0.541717971925490;	0.524156584097210;	0.540074279001593;	0.558125815933092;	0.557737262239753;	0.574635719685702;	0.561815057434005;	0.577773034884530;	0.594727991981284;	0.610086327978751;	0.608252605713181;	0.623283619019421;	0.610497603420641;	0.626006318906516;	0.643849395814334;	0.654898693020497;	0.666439229036100;	0.681660259550016;	0.695320092509576;	0.708061513561738;	0.719268189925351;	0.727562797929510;	0.734500789631734;	0.726556694045494;	0.731385549735815;	0.737498524233447;	0.744164703582118;	0.749170387889337;	0.743735842159142;	0.754350474848872;	0.766958506004698;	0.778672051814867;	0.787374513836801;	0.795353929655222;	0.810269109244831;	0.826851286940900;	0.842919994012176;	0.862310881929356;	0.883394726275980;	0.911128248925911;	0.941939468395378;	0.963718040734527;	0.978026636335314;	0.982412495524507
0.879657989301670;	0.836364415206327;	0.833680402020217;	0.817528449674652;	0.821693324403607;	0.823829176005723;	0.842674101644227;	0.856721445095777;	0.738551989481068;	0.750449109421584;	0.680035660002366;	0.693678527754361;	0.642422648661902;	0.650520308280684;	0.613623703944476;	0.627162547643398;	0.619925031431590;	0.595287715520404;	0.609910335668181;	0.626989379211410;	0.624061583549940;	0.640088606896819;	0.622331650990766;	0.637139684656601;	0.652761473973485;	0.667300943101712;	0.662891840685016;	0.676889274522109;	0.661291091116947;	0.675923178710097;	0.692598946198164;	0.702590414411924;	0.713105575819620;	0.727042003870907;	0.739513022641761;	0.751093921975016;	0.761191852694843;	0.768560893660449;	0.774583510244693;	0.765458371304563;	0.769950928161805;	0.776197730650423;	0.782031391318200;	0.786317840616478;	0.779038577990372;	0.788792122897429;	0.800160262951358;	0.810536581797471;	0.818342717412076;	0.825962812357447;	0.839312655962546;	0.854127853377390;	0.868482906933075;	0.885736491559194;	0.904504692897322;	0.929186053303613;	0.956210999143442;	0.973736825214122;	0.984771882314391;	0.987358964405818
0.887603621893983;	0.848206853103167;	0.845638284174420;	0.830610840001286;	0.835023142286907;	0.836839686304280;	0.855459805513029;	0.882726020496213;	0.859441859392477;	0.867281362967455;	0.775049138974557;	0.785676971708640;	0.718061323229132;	0.727540360564554;	0.678225954203576;	0.690504937495179;	0.701213986332597;	0.667485595368630;	0.680119245228049;	0.695364194320381;	0.695032414370444;	0.709437990546400;	0.685627670526997;	0.698751717802343;	0.712503588319090;	0.725512300537269;	0.719969920342068;	0.732552270653038;	0.713502673269687;	0.726942170445013;	0.742085715033270;	0.750756194810943;	0.760000381211085;	0.772360116826716;	0.783394877891551;	0.793595372934464;	0.802397720353721;	0.808708352972543;	0.813706626871487;	0.804075392114366;	0.808191923834149;	0.814060537765964;	0.818981961882187;	0.822501378962882;	0.813225870670166;	0.822051268331002;	0.832087338747551;	0.841064637405783;	0.847954549917970;	0.855055658242251;	0.866813928866567;	0.879838388090822;	0.892449512930633;	0.907535766712891;	0.923949679290510;	0.945491672211875;	0.968651412179412;	0.981962991411992;	0.989833111504606;	0.991325000998022
0.895646290052795;	0.860082667617876;	0.857640621739236;	0.843719920565917;	0.848248751069503;	0.850588754757418;	0.868772013739614;	0.893812347105155;	0.886570488756403;	0.893189057885044;	0.888015560367756;	0.895210086931859;	0.807507940384894;	0.814035278722623;	0.749614311791715;	0.760471782297254;	0.771018440531314;	0.726548223182242;	0.737812415395741;	0.751266938648054;	0.765254084652174;	0.777326437885179;	0.746452625998857;	0.757548531637308;	0.769130449305073;	0.780203590298260;	0.778080097266750;	0.788843997856216;	0.765690386949501;	0.777603988091632;	0.790859000234928;	0.798006689663968;	0.805780986299454;	0.816321684949234;	0.825717633796734;	0.834364275247997;	0.841736842868890;	0.846909251734604;	0.850841904617002;	0.842203303887262;	0.845885693133243;	0.851061033707013;	0.855029227186324;	0.857765290163901;	0.846353477059336;	0.854185617432903;	0.862817555545804;	0.870359331485769;	0.876300679630453;	0.882712843339820;	0.892819841536306;	0.903981743336720;	0.914772687202212;	0.927613157545966;	0.941594060137005;	0.959907647460746;	0.979181786236823;	0.988529883062254;	0.993522142592591;	0.994515473224470
0.903733978781532;	0.871910247283694;	0.869602185043333;	0.856761819719491;	0.861319207036092;	0.864095546260932;	0.881711842417364;	0.905112845900695;	0.898748878397137;	0.905449891789054;	0.912470786177969;	0.918550285530077;	0.912778870719817;	0.915852648455190;	0.833009652940844;	0.841677749444492;	0.848708233687981;	0.791243666546341;	0.800877645036384;	0.812041061097110;	0.824083870515507;	0.833679679465480;	0.795428522140880;	0.804875876763685;	0.814740030167988;	0.824236101824775;	0.832929983874772;	0.841588000520286;	0.813844231534308;	0.823977433008150;	0.835126534222532;	0.840789837666636;	0.847084935965078;	0.855747158076715;	0.863459211096702;	0.870528538800208;	0.876489934583715;	0.880584981766313;	0.883573282805105;	0.878763221926429;	0.881931352145643;	0.886232214449893;	0.889248284018608;	0.891224594470096;	0.877542409693080;	0.884297359546101;	0.891477065116947;	0.897580695909335;	0.902538882342356;	0.908103422045157;	0.916515747991174;	0.925776769654991;	0.934715145785861;	0.945297765853614;	0.956839896441923;	0.971939729638965;	0.987472513236412;	0.993444843081203;	0.996101980634667;	0.997030715381560
0.911811513972120;	0.883601432685088;	0.881434837595563;	0.869643841018737;	0.874139252930135;	0.877306394178441;	0.894222737286774;	0.915834717796635;	0.910914332291870;	0.917518050770913;	0.923786768294469;	0.929802893697993;	0.934460442213813;	0.936636388491403;	0.930339713608780;	0.936062007763982;	0.938770936470729;	0.865508167560302;	0.872809920578569;	0.880811257747726;	0.888384833628621;	0.894940143153495;	0.848010273761813;	0.855570652777702;	0.863457211470794;	0.871040506823982;	0.878138615154060;	0.884753591842750;	0.852305497585925;	0.860648150065087;	0.869796749346546;	0.874453422345983;	0.879608046480614;	0.886657886503129;	0.892916437023081;	0.898638360000546;	0.903452645533616;	0.906750044429560;	0.909152081569481;	0.911345999907413;	0.913908086128687;	0.917260900260471;	0.919427205801611;	0.920771118480022;	0.904739173132279;	0.910348398844887;	0.916127609057195;	0.920920447657312;	0.924917889387730;	0.929549867535011;	0.936329555799883;	0.943774252930362;	0.950945936748357;	0.959405533800357;	0.968646747678974;	0.980726140771540;	0.992917912646328;	0.996576359967896;	0.997776608284334;	0.998839496115761
0.919819884784630;	0.895066205335049;	0.893047278272551;	0.882270269442263;	0.886618575062467;	0.890118771973544;	0.906210623971479;	0.925955495080976;	0.922256324676225;	0.928657678678827;	0.934700889666625;	0.940487322771827;	0.944501447626182;	0.946702513679626;	0.949331672028827;	0.953841148500813;	0.955688653427259;	0.951095565642374;	0.955346010533066;	0.959248938730881;	0.961297869981402;	0.963943749053808;	0.906640423516799;	0.911839286262770;	0.917264542814053;	0.922419612873074;	0.926663883921140;	0.930938692782154;	0.892955023924656;	0.899262768281800;	0.906146312044241;	0.909736501043609;	0.913657227588698;	0.918923822185710;	0.923586798854547;	0.927839357316873;	0.931419084269078;	0.933885258077498;	0.935699508890639;	0.937368159001540;	0.939259659589202;	0.941709296959179;	0.943290999450539;	0.944290264536495;	0.925905121736191;	0.930366379254478;	0.934949561580576;	0.938735935308552;	0.941888943592353;	0.945605740213296;	0.950947539385974;	0.956801612071594;	0.962423138044748;	0.969042833768344;	0.976259150181839;	0.985672323442321;	0.995136023169510;	0.997879874575656;	0.998721064223147;	0.999752984018681
0.927697152833920;	0.906213439276728;	0.904347018028429;	0.894545160623748;	0.898669739646898;	0.902438358100393;	0.917592954782316;	0.935423463739727;	0.932772846499222;	0.938878043994643;	0.944576389734614;	0.950043786383425;	0.953850669792497;	0.955968876060917;	0.958040943170832;	0.962133843586584;	0.963928120194614;	0.966224976546559;	0.969452124354512;	0.972291823327291;	0.973553143074730;	0.975406037384095;	0.972720611974343;	0.975049751050195;	0.977493053617287;	0.979683860566506;	0.980458946147564;	0.981942090911068;	0.937319430552702;	0.941216123781775;	0.945433691693357;	0.947803876828954;	0.950309721661279;	0.953522634073348;	0.956362617742402;	0.958948101353792;	0.961141329271475;	0.962692394273950;	0.963875900649806;	0.964828927016915;	0.966008430238215;	0.967474798633163;	0.968462362230388;	0.969139419505281;	0.948042968659587;	0.951256135217053;	0.954548682703325;	0.957260690468484;	0.959519410931971;	0.962194099087079;	0.965982842816170;	0.970121381510163;	0.974083916990041;	0.978732119886344;	0.983782042724851;	0.990345122627790;	0.996911483204587;	0.998767687433680;	0.999303236333997;	0.999822070689002
0.935379634917977;	0.916953232663932;	0.915242684649893;	0.906374920648863;	0.910210751000627;	0.914176960060836;	0.928296919596603;	0.944202777940655;	0.942432606288992;	0.948165970574682;	0.953455096817834;	0.958531328364107;	0.962046030451754;	0.964033536938543;	0.965930872747678;	0.969553779740432;	0.971216250574689;	0.973048236639915;	0.975905100023204;	0.978370892739003;	0.979535771339136;	0.981148122990544;	0.982595955248109;	0.984166974796287;	0.985851232061009;	0.987349128201504;	0.987744453504099;	0.988681469542718;	0.986546295565134;	0.987596540382484;	0.988681518510010;	0.989669186563084;	0.990558645219540;	0.991400719979915;	0.992150142213759;	0.992834984250303;	0.993462385312836;	0.994000389927013;	0.994504647607958;	0.994563663026820;	0.994953681599732;	0.995310346456417;	0.995656318108809;	0.996008470840708;	0.971660225475080;	0.973478288596842;	0.975342250624240;	0.976876091483516;	0.978162143878989;	0.979645355935030;	0.981729108229484;	0.983991879224582;	0.986156391340693;	0.988669387970601;	0.991379746092899;	0.994874865799098;	0.998351042091587;	0.999348867511511;	0.999642679338737;	0.999880938850713
0.942803406701569;	0.927199348443803;	0.925646377514050;	0.917670458483181;	0.921166756370384;	0.925254689509183;	0.938261450778498;	0.952269184554398;	0.951222716042383;	0.956525890210636;	0.961357792212655;	0.965991673848331;	0.969175631565188;	0.970997531313077;	0.972680560214653;	0.975840319911249;	0.977342425944055;	0.978972136522719;	0.981430471847552;	0.983508480804596;	0.984536334594616;	0.985894046811538;	0.987001926160312;	0.988284547150998;	0.989654524816866;	0.990866160869803;	0.991226916398331;	0.991960285885332;	0.992253707769575;	0.992841129274752;	0.993459615542602;	0.994072429271059;	0.994608497109600;	0.995093280500185;	0.995524612811335;	0.995919706342037;	0.996285590385547;	0.996601194968981;	0.996900808430689;	0.996910482388369;	0.997134286884996;	0.997334403535308;	0.997531177076611;	0.997737582238560;	0.997487351719307;	0.997727443198046;	0.997988603198492;	0.998210526251527;	0.998422092930680;	0.998542158665994;	0.998721924930414;	0.998897021422684;	0.999075749922580;	0.999231754353914;	0.999367036159761;	0.999497652095622;	0.999612379206674;	0.999741935923629;	0.999832581528494;	0.999939408708806
0.949905541677418;	0.936871258783455;	0.935475873224809;	0.928349285874215;	0.931471402251565;	0.935602131793309;	0.947438926298094;	0.959609977285780;	0.959142518844141;	0.963973801427662;	0.968319253030201;	0.972478157422817;	0.975308381610859;	0.976943000301306;	0.978406233828104;	0.981117724097876;	0.982442271050782;	0.983845638323983;	0.985921682748657;	0.987639576144273;	0.988522319865876;	0.989640976302284;	0.990559586356679;	0.991573959343143;	0.992652140950123;	0.993598649236346;	0.993906206165705;	0.994461038854326;	0.994665638043273;	0.995107595345513;	0.995569956938258;	0.996025964313251;	0.996420934289447;	0.996773723322530;	0.997084993094145;	0.997367731626541;	0.997627413181889;	0.997849562345424;	0.998058773462400;	0.998081924190411;	0.998236938880871;	0.998375000787690;	0.998507652359079;	0.998646194695883;	0.998734259993760;	0.998848639246890;	0.998979823671518;	0.999090664061373;	0.999199601743893;	0.999257094638099;	0.999347017150304;	0.999436360832604;	0.999530596147375;	0.999612190255051;	0.999683121654825;	0.999751914672463;	0.999812146576704;	0.999879332096959;	0.999924863261978;	0.999999989088231
