0.404657301183715;	0.070012748394666;	0.058427087664149;	0.110031028057415;	0.118898592932623;	0.148433091266271;	0.187264479520408;	0.178628729711422;	0.141689397707549;	0.140252363074059;	0.152821238409220;	0.135450714794888;	0.141979430793613;	0.102208481337622;	0.106032172824736;	0.114496856630984;	0.049085867634151;	0.051164977221605;	0.052934178939810;	0.045822800372360;	0.048605374268027;	0.050095041880259;	0.051000774369246;	0.054471366541157;	0.058795669791015;	0.063743945063105;	0.066543719450870;	0.070664584854455;	0.067590510957912;	0.071721561420835;	0.076553606204223;	0.080408813122138;	0.084573471352052;	0.089406098992439;	0.094123390345170;	0.098887869974645;	0.103551243673079;	0.107510681034643;	0.111408616768533;	0.112921936551257;	0.116765286175810;	0.119182025973607;	0.121833408792198;	0.125148754430624;	0.127388592426163;	0.132235016819805;	0.138516748498426;	0.143712367632172;	0.150606453947039;	0.150637141657043;	0.157007687094056;	0.164746416660476;	0.175802000897378;	0.186732660153932;	0.198510457759784;	0.214532121998687;	0.231253414525706;	0.266550576996842;	0.306047787503617;	0.701976809406032
0.421302006307778;	0.100606893553839;	0.086428845672427;	0.136102051097625;	0.149084417646714;	0.174287180977820;	0.213199357290228;	0.214291449879171;	0.181726094923066;	0.186628799880457;	0.202915136414153;	0.193855497483583;	0.203598574097072;	0.174488385311113;	0.181016531075149;	0.195581816015877;	0.144562054242123;	0.148963644762725;	0.156494348491190;	0.078970780300363;	0.083895547895314;	0.086418164906972;	0.089621044261610;	0.095963670857761;	0.102832432549867;	0.076986348050729;	0.079962364094133;	0.084528798570219;	0.081086292169225;	0.085579823897329;	0.090820290544948;	0.095131761617407;	0.099740032958109;	0.104965427225163;	0.110059200777021;	0.115198028147307;	0.120247987269791;	0.124565394534430;	0.128857060900819;	0.130406904191248;	0.134646370504519;	0.142344789863905;	0.145449875629739;	0.149430732890597;	0.152123596598201;	0.157577620877048;	0.164644198531691;	0.170425406298844;	0.178392871335757;	0.174845734127115;	0.181694966678728;	0.189984870230076;	0.202128202299506;	0.213809550153884;	0.226231403839008;	0.242861429528701;	0.259685465432866;	0.297540528549310;	0.340373346200403;	0.774116473027153
0.439727292710469;	0.134481524894244;	0.120790414615974;	0.168348629862929;	0.185034720982814;	0.205398264948151;	0.249046359016504;	0.260755863300787;	0.227182121332516;	0.235847061810231;	0.255123986721385;	0.253912604050378;	0.265872991015892;	0.246785504656577;	0.255348974592573;	0.275296551006402;	0.238430532075925;	0.244686090290322;	0.256640617514287;	0.199915867767364;	0.208214239851650;	0.213910521774719;	0.220908112282470;	0.231559104372414;	0.240597007082839;	0.141919412269123;	0.147850519326745;	0.155851778750554;	0.154445943150598;	0.162626754486097;	0.172048939392835;	0.180211498584692;	0.188560828846198;	0.198564299297096;	0.208314706007049;	0.218113379818893;	0.227825552287620;	0.237009861686253;	0.246308125701595;	0.252493492014717;	0.260037710690781;	0.163663220157842;	0.166863695048475;	0.171180166102587;	0.174003560250924;	0.179696043327160;	0.187131625899960;	0.193033322715556;	0.201669845074971;	0.197743317348841;	0.204733431101774;	0.213256600465886;	0.226229777061038;	0.238385313134665;	0.251211470998249;	0.268273459323062;	0.285105915926699;	0.325324918699545;	0.371500303860178;	0.850246723898932
0.459929353595432;	0.171112297696930;	0.158131782031429;	0.206420899925723;	0.227343087790323;	0.242119001499693;	0.290116655007627;	0.311062794430331;	0.282746829474384;	0.291365190446448;	0.312953573641767;	0.315061864621610;	0.328718077080288;	0.318185957719765;	0.328014052049367;	0.352183090953022;	0.327509823812663;	0.334914904300340;	0.350683120862883;	0.313952058681712;	0.324589922165421;	0.332548865186221;	0.342170132637991;	0.355997339261923;	0.366726264492522;	0.296808433311014;	0.305556194827008;	0.316796424267569;	0.318457727786727;	0.329972772633925;	0.343440155163697;	0.354530041476865;	0.365347464678441;	0.379655816887700;	0.393110954534845;	0.406261296898732;	0.418974688319739;	0.431193257196432;	0.443364852976283;	0.451742148514249;	0.459062707262221;	0.330117200269631;	0.344423973441440;	0.358044317401377;	0.370391244517262;	0.386857237867156;	0.405940577271237;	0.428061463229084;	0.445899915789468;	0.455857562996756;	0.484024436975305;	0.514902372336956;	0.543506392221516;	0.580406303843421;	0.622537163611117;	0.671571498608692;	0.730970074444953;	0.778148374654842;	0.818319700083718;	0.915021641720147
0.481851740219753;	0.210430977052495;	0.198141729600055;	0.246830228274220;	0.274876640078181;	0.285258478493383;	0.337305681365993;	0.365961725285899;	0.341410245786445;	0.356578221476992;	0.379029989358395;	0.382402516326392;	0.396890483063588;	0.388581666702568;	0.398847021276699;	0.426266879835059;	0.411186698766055;	0.418979321824878;	0.437419673447568;	0.417308194754871;	0.428833648903437;	0.438499574755499;	0.449396354242164;	0.465128900162952;	0.476952490757572;	0.433170943462944;	0.443125919627865;	0.456167280012175;	0.459443554885997;	0.472654563963273;	0.488146010038833;	0.500621777637160;	0.512479664746266;	0.528620907221247;	0.543459640632198;	0.557689677414611;	0.571201913055841;	0.584089372892270;	0.596739427465756;	0.604576547188597;	0.610873718206916;	0.547320495548716;	0.567552651300988;	0.584384241294832;	0.599246958159251;	0.618356250476405;	0.639665194729248;	0.665654266013507;	0.681882643646856;	0.692879039166358;	0.721799295950769;	0.750418161867279;	0.771725434795155;	0.798245732650837;	0.823688883650011;	0.848714172205300;	0.875791076608108;	0.895131970714419;	0.909654776395960;	0.960915427297313
0.505456468720391;	0.252202420894071;	0.240638998736063;	0.289313794686745;	0.323725693793200;	0.333053834062968;	0.388395120449159;	0.426210635760380;	0.403745524217328;	0.424156115958102;	0.445832306324598;	0.456062947489229;	0.469958615167548;	0.464178372365542;	0.474164226851463;	0.503622828710458;	0.489750456314646;	0.497182670121862;	0.517405727530678;	0.510209858570990;	0.520927449773146;	0.531636413976082;	0.542586426350694;	0.559123114880634;	0.571506069108108;	0.547785527872222;	0.556875454591846;	0.570393351752692;	0.573962482794760;	0.587411207539701;	0.603159620350635;	0.615691362822144;	0.627381967138858;	0.643325848050174;	0.657697384008979;	0.671246492071803;	0.683899744040877;	0.695739332226211;	0.707184736239480;	0.712646044654416;	0.717473814842108;	0.694378810094807;	0.713114782548186;	0.727586093843005;	0.739051546204362;	0.754238320233995;	0.770773970830884;	0.790253429153031;	0.800247411980967;	0.805132638199424;	0.822789789183859;	0.838845765511913;	0.849414377188838;	0.863266640260023;	0.876843955416386;	0.891933719771191;	0.910225068690019;	0.925871485870548;	0.938176946870482;	0.974302881978062
0.530658524369352;	0.296211158047792;	0.285377121127501;	0.333550412862245;	0.373424682309365;	0.381911477761036;	0.439865365549109;	0.488205574650531;	0.470601822603809;	0.494991669953039;	0.513660470302513;	0.529054672141984;	0.540949158860742;	0.542147478518079;	0.550464469022271;	0.580325953118757;	0.570880297473759;	0.577303473205397;	0.598218579369026;	0.600467953988449;	0.602434349188702;	0.613643698760872;	0.623553055338089;	0.639984119301133;	0.652428538479655;	0.642719852898392;	0.649471803530661;	0.662509825510230;	0.665400576966607;	0.678102168737704;	0.692918632652393;	0.704630302989962;	0.715392330881460;	0.729880029143712;	0.742699994695637;	0.754589470180385;	0.765511139736904;	0.775462340691571;	0.784923215499046;	0.786265103724899;	0.789619357858810;	0.785491724164331;	0.799581347593501;	0.809770175632963;	0.816119255363994;	0.825981957692172;	0.836844712988392;	0.849293787132670;	0.854738898697507;	0.856295952460743;	0.867432912667058;	0.877995028012293;	0.885339942014467;	0.895570413926486;	0.906101350838675;	0.918466705986554;	0.933549433322846;	0.947316158815845;	0.958115894664952;	0.984971811864850
0.557345216715741;	0.342163030749360;	0.332061163039464;	0.379199602647031;	0.423458363124265;	0.431359742944452;	0.491129164933384;	0.547504923085931;	0.537088932301639;	0.564012703964943;	0.583366970954379;	0.602353453337968;	0.610060838708653;	0.616132480673748;	0.621653784558547;	0.650758272295949;	0.648696494306264;	0.652866941952341;	0.673206955924959;	0.681322954644855;	0.683125527604078;	0.694398976926758;	0.702256721001155;	0.717793540017379;	0.729728153423819;	0.728998634105473;	0.725049203061536;	0.736974048179549;	0.738469597164634;	0.749849359133799;	0.763045773356539;	0.773433070460486;	0.782867530570558;	0.795307051978712;	0.806149271832773;	0.816073286230000;	0.825073658077324;	0.833075332838752;	0.840591631980057;	0.837974986188276;	0.840283511214200;	0.842634819470966;	0.852389693176057;	0.859225608349917;	0.861849997454510;	0.868468330589676;	0.876184197608933;	0.885046883320625;	0.888982496861453;	0.890347146415129;	0.898936249835508;	0.907403209171999;	0.913779494397803;	0.922338588083637;	0.931121800636765;	0.941390824475828;	0.953415055068890;	0.964317218113974;	0.972599443253881;	0.991649848281889
0.585366463396346;	0.389713311792477;	0.380339360518218;	0.425876137067110;	0.473320845668939;	0.480886003857454;	0.541598878411575;	0.603423630073192;	0.598795514943893;	0.627015190457496;	0.648994684551241;	0.669934879237868;	0.678580686205090;	0.687699843479024;	0.688154286174653;	0.715486842491299;	0.718138126389580;	0.719515828677251;	0.738550913048082;	0.749769519159217;	0.754391786130305;	0.764958155036548;	0.769517807575779;	0.783336844798082;	0.794145864698709;	0.798157649152727;	0.796442048503201;	0.806993354706349;	0.806684088939603;	0.816678500384894;	0.828028391737796;	0.836789114310113;	0.844763148286841;	0.854971651309402;	0.863816600576319;	0.871844553360202;	0.879045485025430;	0.885323022283834;	0.891088507236031;	0.878692046757927;	0.880747516150203;	0.884611526948803;	0.891824927576323;	0.897022803155560;	0.897713472503148;	0.903047056322729;	0.909321330216607;	0.916295758807300;	0.919908240129768;	0.921773186523874;	0.928617596973938;	0.935355830117276;	0.940729054693652;	0.947430389949670;	0.954165588393626;	0.961887879157105;	0.970427060275534;	0.977592954197760;	0.982833556644739;	0.995979032492252
0.614533365504476;	0.438460338248313;	0.429805239608152;	0.473161686030286;	0.522511383162332;	0.529983830794528;	0.590723300020954;	0.655418757763153;	0.655228348406732;	0.683633853312665;	0.706827165154916;	0.728416369066701;	0.739658140396269;	0.750128369288291;	0.752143191791376;	0.776934074722424;	0.782158821885439;	0.778401339235818;	0.795572908755058;	0.807710633841078;	0.813399134745410;	0.822767914670384;	0.824321649668994;	0.836142540179085;	0.845630870300368;	0.851667343574577;	0.852919814815587;	0.861590085562620;	0.858703329291800;	0.866860870266002;	0.875959984894961;	0.882858125773901;	0.889128364993354;	0.896931221966044;	0.903630389695984;	0.909647894440983;	0.914979844856280;	0.919515395148573;	0.923612621062598;	0.920758607015926;	0.923017026212043;	0.926663845132268;	0.931572634198193;	0.935203832389203;	0.933952432769943;	0.937974464412953;	0.942400823336893;	0.946967916313641;	0.949665652647043;	0.951079800136715;	0.955601225136734;	0.960054774551059;	0.963765422124297;	0.968184492544195;	0.972614729318885;	0.977690800048479;	0.983032353932110;	0.986941383589129;	0.989728576633608;	0.998551686445339
0.644615083070515;	0.487945246921804;	0.479996334876402;	0.520607007953309;	0.570548995304567;	0.578149068920850;	0.637986585138774;	0.703125409159913;	0.706122251595230;	0.733784666980607;	0.756990592822117;	0.778196167838626;	0.790633858345956;	0.801286177542513;	0.806018520914634;	0.827642918639148;	0.833777118566629;	0.833158263615560;	0.848121673653995;	0.859685706976759;	0.865147088178110;	0.873008186589036;	0.869281587313513;	0.879030756217690;	0.887085760651458;	0.893384397190165;	0.895608274072120;	0.902386785105643;	0.897970358062605;	0.904325626338169;	0.911322356089710;	0.916651995224804;	0.921478193569810;	0.927287537931218;	0.932259527326832;	0.936714724039006;	0.940664248755029;	0.944005196184130;	0.947042792964044;	0.946383641993737;	0.948082243754811;	0.950638948603271;	0.953873427475171;	0.956362771094962;	0.953681419475665;	0.956574414095561;	0.959793205175559;	0.963059319898764;	0.965120734192258;	0.966328513271830;	0.969593910810761;	0.972829409881642;	0.975609509285651;	0.978817913657933;	0.981997878964171;	0.985601575963993;	0.989306959113322;	0.992058884034000;	0.994010556504942;	0.999649339870396
0.675338593098645;	0.537655756806001;	0.530395697172761;	0.567736242423100;	0.616983260946875;	0.624897420537819;	0.682925022279420;	0.746340868607017;	0.751447280086157;	0.777640522785493;	0.799921576778804;	0.819992439791435;	0.832546925292790;	0.842612041151118;	0.848534891108518;	0.866879538334035;	0.872988700038244;	0.875576337471895;	0.888103493678199;	0.898179951761092;	0.902828569260273;	0.909137431326286;	0.909703846276912;	0.917432394724513;	0.924032502761203;	0.929694562280817;	0.931743255661800;	0.936741869695788;	0.928702955668596;	0.933513213806270;	0.938759381913035;	0.942901409791288;	0.946634309303134;	0.950932146137034;	0.954622042110518;	0.957936907521979;	0.960902453744087;	0.963439289348761;	0.965783544757025;	0.965676949216501;	0.967061599422124;	0.968913864530376;	0.971156793061874;	0.972990577490793;	0.969576968598346;	0.971692950316630;	0.974037574458370;	0.976340548664021;	0.977917971713325;	0.978889330953277;	0.981092956477232;	0.983259048664379;	0.985172934127326;	0.987269225087816;	0.989297272316222;	0.991535627921766;	0.993770776618606;	0.995487630467333;	0.996690303674180;	0.999899089665555
0.706393554034334;	0.587040356873736;	0.580448199567197;	0.614059443445047;	0.661404408396556;	0.669773802204119;	0.725143915012262;	0.785017508519468;	0.791361446646578;	0.815571762832228;	0.836276671776385;	0.854727734683258;	0.866663466058496;	0.875713716641002;	0.881793867017518;	0.897062486523535;	0.902664215709220;	0.906555213612154;	0.916841228435277;	0.925238460714022;	0.929064938062222;	0.934093729177468;	0.937023461171409;	0.942857682043853;	0.948017524751415;	0.952581378873960;	0.954088000725267;	0.957585820745662;	0.956301887263644;	0.959583918189939;	0.963088030971468;	0.966124781634200;	0.968779642789074;	0.971560882980142;	0.973933515842346;	0.976048532909360;	0.977953256738101;	0.979600068010859;	0.981146328148975;	0.980960041615318;	0.981848825041252;	0.982911933844161;	0.984217339707794;	0.985362922380571;	0.982404713248137;	0.983753448068687;	0.985250538108558;	0.986676623757553;	0.987725864342947;	0.988328026273073;	0.989603061406816;	0.990846702096096;	0.991981351660413;	0.993155882599681;	0.994256841850120;	0.995424237317942;	0.996563479510482;	0.997559118815499;	0.998266257019296;	0.999976686826245
0.737433561299583;	0.635515273271303;	0.629568199132114;	0.659086577815163;	0.703457359756864;	0.712360798935412;	0.764325677442531;	0.819256331264688;	0.826171680093579;	0.848093592704459;	0.866827659410598;	0.883408854603230;	0.894291090907671;	0.902166467736678;	0.907813861096970;	0.920382932626336;	0.925301904743677;	0.929396381646363;	0.937789639584141;	0.944642654175346;	0.947789664812341;	0.951830874677092;	0.955087863522362;	0.959490206149186;	0.963521104150741;	0.967115761380941;	0.968264514027592;	0.970777749729625;	0.971236914296988;	0.973390357168808;	0.975705359517654;	0.977795155397266;	0.979595922847848;	0.981425414903473;	0.982991840391552;	0.984396196426562;	0.985671832805547;	0.986774456952287;	0.987817784231771;	0.987726871678576;	0.988347265455966;	0.989070421707914;	0.989931376973093;	0.990706893318370;	0.991336552061864;	0.992000505312597;	0.992778236286451;	0.993513846011205;	0.994089305414219;	0.994361091242291;	0.994980392695975;	0.995584703526553;	0.996161546338759;	0.996724511997898;	0.997231874126064;	0.997738991735490;	0.998222996590131;	0.998756814138689;	0.999145994809313;	0.999996115969565
