0.647064803432508;	0.476755327903761;	0.430170188684341;	0.360951766489579;	0.273472505493117;	0.186751335070077;	0.226461408991999;	0.181634600933530;	0.119098860687346;	0.122441202753045;	0.123985468547854;	0.129877658711568;	0.126132458023709;	0.126418991237906;	0.126799788517162;	0.137286014323801;	0.138197034139064;	0.140917537908728;	0.137334789660963;	0.146801507797011;	0.153051717776438;	0.162525251999779;	0.166678757579678;	0.177590093194317;	0.190288274516575;	0.201792398356826;	0.208050100166131;	0.218350542643682;	0.195150427435815;	0.205219689389334;	0.217554717176484;	0.228384828557498;	0.239071410398365;	0.251930980655546;	0.263885301695866;	0.275562248572039;	0.286817685448498;	0.296437176850098;	0.306174585609395;	0.307812721093030;	0.312202401292451;	0.316897392984635;	0.325532842682582;	0.333646542258307;	0.338416869769258;	0.347421470874371;	0.360818357305339;	0.375084084274170;	0.385207695793992;	0.371240608079194;	0.386971883269358;	0.405029788243661;	0.423296252253880;	0.445899684136959;	0.470543838764095;	0.503426639087470;	0.546598977668284;	0.608336761422276;	0.660831830113649;	0.713857697482875
0.667806431027905;	0.552650883762988;	0.502622703074906;	0.443092727236482;	0.396951743652911;	0.371595786193034;	0.259078687580386;	0.211718080370436;	0.151899958177240;	0.154830434929299;	0.155716378635529;	0.161618574764236;	0.162870821637928;	0.157886152113462;	0.157553513029383;	0.166046266860594;	0.166640354588737;	0.168609532109305;	0.181532142915548;	0.190081327206003;	0.196697286101617;	0.191165612172658;	0.195855562698444;	0.208304074543686;	0.222730787116518;	0.234725266230719;	0.241296108497009;	0.252719310924383;	0.249349417097427;	0.259653788505599;	0.272553644908155;	0.284356965123265;	0.295752216586171;	0.309220462312633;	0.321626565138998;	0.333700668065702;	0.345361658336970;	0.355286614954599;	0.365452937259474;	0.366172415467635;	0.370200851512079;	0.373607883523118;	0.382286106041303;	0.390584197748720;	0.395091275917724;	0.403826589709562;	0.417401654473338;	0.431868451559522;	0.442020842945069;	0.424394819120860;	0.440445895935858;	0.458860878594496;	0.477584185023373;	0.500580119048342;	0.525455370654316;	0.558464432458978;	0.601739629616584;	0.664800522243096;	0.718118760413710;	0.759478220490893
0.682132537555094;	0.586869949687017;	0.571394776720600;	0.503610923683452;	0.462664722034804;	0.452974743305684;	0.485281249703949;	0.491571735316033;	0.192483132236314;	0.196322342007381;	0.195096504123414;	0.201288892164884;	0.196069494347122;	0.196429138290465;	0.194302058833691;	0.208032602502789;	0.208682818225522;	0.210110442066242;	0.215691138850036;	0.226368969299437;	0.232635236749233;	0.241420452575033;	0.246455570462782;	0.260166402583565;	0.276091716233503;	0.286874154597834;	0.292744926405772;	0.304580399762928;	0.292205879783670;	0.303337972068506;	0.317261354027837;	0.330366487739870;	0.342853466955033;	0.357354810410083;	0.370651603253346;	0.383548343761943;	0.396014503169843;	0.406676858981122;	0.417654904432671;	0.417638617083207;	0.421744677067540;	0.423434885904256;	0.432612898156879;	0.441455523288864;	0.445983309124921;	0.454812891770144;	0.468786811968625;	0.483711612240944;	0.494070886276013;	0.485137776109143;	0.501136219622135;	0.519523254007398;	0.538294343627372;	0.561255577649480;	0.585925527699745;	0.618540892848394;	0.661290769137504;	0.724494620055502;	0.777468154593568;	0.813607783409498
0.695495435709475;	0.605761666326198;	0.596388068004761;	0.566550427622941;	0.520498907508531;	0.507135523200799;	0.542449279084507;	0.538359418917101;	0.470373867013880;	0.253068846419589;	0.254154312570370;	0.247755933488575;	0.245480322795015;	0.238594101962273;	0.234918705709050;	0.249225211549948;	0.248083023764430;	0.248409831199012;	0.262540583680820;	0.275478493543822;	0.279886133853580;	0.284504606635397;	0.289666688963675;	0.304720841285611;	0.322128510305727;	0.335728476198467;	0.340441515357071;	0.352996516170663;	0.347116753810738;	0.358398189236787;	0.372699667230564;	0.386515411534001;	0.399479904946129;	0.414391615754287;	0.427965344446206;	0.441081722769521;	0.453763564205370;	0.464606108336193;	0.475843637281428;	0.473963549390895;	0.477690463476361;	0.478406587267319;	0.487798689309102;	0.496873536826591;	0.501070624136208;	0.509723128112788;	0.523758246126871;	0.538844771025940;	0.549083673750436;	0.542998978374726;	0.559067382728589;	0.577462917007372;	0.596141570249581;	0.618931864209217;	0.643242770847894;	0.675150689177255;	0.716931375926433;	0.778888392485155;	0.830165735528530;	0.861430625900260
0.708795942296011;	0.624881784427444;	0.615501377573771;	0.587468694026703;	0.580359060212302;	0.562879049490387;	0.599471623373579;	0.592057443768519;	0.516111786182341;	0.537122051241330;	0.529582309077840;	0.338695588688984;	0.337471050600046;	0.296841952643348;	0.292072474071437;	0.311306369104891;	0.298983863309654;	0.298195454029954;	0.312668702624200;	0.328142489207160;	0.327140838624986;	0.336054988583176;	0.340917475701354;	0.357047423651069;	0.375669508675920;	0.391524797012033;	0.392596246158448;	0.405446283874659;	0.399456037072857;	0.411051754031209;	0.425785741820401;	0.440330920395937;	0.453814945352374;	0.469106012769575;	0.482947531977734;	0.496270181781568;	0.509144109931395;	0.520160281299245;	0.531611448197351;	0.526823139337331;	0.530320791019412;	0.533491542619300;	0.542999887817100;	0.552170634792961;	0.555831015090919;	0.564178896081661;	0.577999527488774;	0.592913560059405;	0.602792213046392;	0.599736113576891;	0.615306742167631;	0.633069021042369;	0.651012742199781;	0.672837440714470;	0.695920212795858;	0.726064634945214;	0.765494938566047;	0.824439929197191;	0.872570665233518;	0.897828726740193
0.722750468147593;	0.643962857387926;	0.635181040053435;	0.608239042459581;	0.600910927921657;	0.615751619477601;	0.649410829406144;	0.650803052686559;	0.575809378488354;	0.586809365533113;	0.573350101026664;	0.595363951922332;	0.584338900728339;	0.415556197571727;	0.412723655970046;	0.435593646371263;	0.369322191688873;	0.367975972316803;	0.386832826617522;	0.405075322278947;	0.385299852665919;	0.395508133665874;	0.399997640779400;	0.417338076731651;	0.437166742710318;	0.455005269648906;	0.447461698976754;	0.460625257587045;	0.455833272989883;	0.467570484807024;	0.482479447323088;	0.497470507004726;	0.511219254792119;	0.526572915647385;	0.540404512434190;	0.553666463707758;	0.566467300305432;	0.577428656597430;	0.588829596462092;	0.578924196971807;	0.582212609426741;	0.586754652874004;	0.596081077939419;	0.605103154231928;	0.607942230396747;	0.615803062570064;	0.629075048135342;	0.643371427626143;	0.652718687916341;	0.651919066780346;	0.666549194638641;	0.683203898786627;	0.700045688421289;	0.720397396381885;	0.741765643412483;	0.769587860465609;	0.805902571741715;	0.860621502495580;	0.904729447060064;	0.924432459503295
0.737116417943753;	0.663852411515721;	0.655390287222038;	0.629458316685776;	0.623493299434362;	0.636351634322537;	0.670175300140611;	0.701325632189327;	0.639531586074116;	0.651536322718827;	0.634246260782182;	0.644175765047322;	0.628376798582878;	0.642977816674009;	0.631511774931139;	0.643485465405755;	0.508169531899914;	0.506307800006382;	0.525615915252680;	0.545057545087897;	0.467377186150050;	0.479809416430741;	0.483255129761653;	0.501384174473691;	0.521708740264461;	0.540419146251498;	0.511669592783097;	0.525010999180200;	0.520575638419858;	0.532417610706242;	0.547293819561222;	0.562370991563957;	0.576084222943465;	0.591133058575525;	0.604639238999970;	0.617529033665310;	0.629929154975251;	0.640551000465639;	0.651540910573614;	0.632549504952308;	0.635731500732925;	0.640948656850920;	0.649900564427620;	0.658601499370077;	0.660427638447337;	0.667763055910143;	0.680249964185643;	0.693634239710247;	0.702372928697877;	0.703326332286466;	0.716809731647159;	0.732123707053972;	0.747628595268755;	0.766220000440309;	0.785617861246436;	0.810718993856798;	0.843261101727998;	0.892033953505403;	0.930733216698635;	0.944016200437260
0.751932590370626;	0.684172138125935;	0.676128896165257;	0.651307402374043;	0.646388934061672;	0.659868680162174;	0.693580571119209;	0.721762286037861;	0.691597859787491;	0.702615176524836;	0.695254619234928;	0.706917980499879;	0.689119603947797;	0.690802069276459;	0.674924464007189;	0.687387234920682;	0.703105400233381;	0.692601609434525;	0.702973557768862;	0.715824342317281;	0.612219495934638;	0.625085418804063;	0.624264284322259;	0.640550158778959;	0.658209281079347;	0.674274948651700;	0.597432740431493;	0.610546988423514;	0.605468363950282;	0.617151061849842;	0.631400873304504;	0.645575604623071;	0.658449969265465;	0.672340814645050;	0.684790725292325;	0.696603061782870;	0.707876538051946;	0.717514015877466;	0.727315298637246;	0.692030452726171;	0.695247717004617;	0.700651018402520;	0.708984070692468;	0.717116470813966;	0.717698553271123;	0.724506833701791;	0.735894178210850;	0.747969422915255;	0.755976135039434;	0.758150405531620;	0.770180744507034;	0.783757437700392;	0.797491419399615;	0.813745810966479;	0.830564967000667;	0.852089432012395;	0.879572653552970;	0.919912378921014;	0.951326450516244;	0.959051646777943
0.767106388565237;	0.704881320223880;	0.697259951076580;	0.673590420564902;	0.669706676565261;	0.683399699684832;	0.716829714934217;	0.745063311730350;	0.716251287050316;	0.728253242097691;	0.743338502324278;	0.754449918777405;	0.747159024737469;	0.750491106182321;	0.733279910431955;	0.745503933803508;	0.748666160998897;	0.735059688016795;	0.745849571997530;	0.758371113740709;	0.772996395113565;	0.780922806458987;	0.770694187156641;	0.780552788096860;	0.791358308229314;	0.800982111862441;	0.729065070582039;	0.740351122490712;	0.731895855137316;	0.742361564458258;	0.754280865355597;	0.764988640534160;	0.774977962996013;	0.785693226117492;	0.795372180192022;	0.804493065008952;	0.813028170139518;	0.820245555989688;	0.827216921825983;	0.764585550484261;	0.767993576664674;	0.773144537591778;	0.780325732774067;	0.787342410968826;	0.786216574778461;	0.792394619961796;	0.802046780568031;	0.812004799663120;	0.818946226167978;	0.821620676342597;	0.831521334043957;	0.842556067203355;	0.853732049608253;	0.866652232706734;	0.879903069395802;	0.896582356196909;	0.917176054201205;	0.945706472032773;	0.967436112608571;	0.971750521538201
0.782560262248991;	0.725841284330989;	0.718660991889493;	0.696196229617440;	0.693261779067832;	0.707161583846459;	0.740101050196726;	0.767674592608098;	0.743769524107602;	0.756412976350098;	0.768765635056673;	0.780690729263087;	0.791692216661139;	0.794572634374453;	0.787242306287249;	0.798646007371348;	0.802835988007627;	0.789314579945589;	0.799643905336643;	0.810863533789826;	0.814424809280408;	0.821759277342561;	0.810269323475172;	0.819491610871419;	0.829625877082911;	0.838783137849537;	0.846699442613968;	0.853655017299765;	0.840193427528618;	0.847299023119711;	0.855014398567711;	0.860990335690834;	0.866890091928568;	0.873374262938672;	0.879307348971658;	0.884891759104254;	0.890024905624381;	0.894255145047516;	0.898135029801451;	0.860477353306393;	0.864142366204808;	0.868358572854790;	0.873234630793166;	0.877984860218432;	0.874237623669832;	0.879423910142772;	0.886132691428763;	0.892493657340146;	0.897700410550463;	0.899878635025099;	0.906493710810451;	0.913690242288791;	0.921101989052689;	0.929204826374173;	0.937453213105971;	0.947506474980641;	0.958692093948362;	0.970968217649218;	0.980034546448385;	0.984021424565919
0.798204001856817;	0.746917936225635;	0.740193602414118;	0.718980482802951;	0.716906774209849;	0.730934027476583;	0.763168803308198;	0.789888064492883;	0.770007436522594;	0.783056514733903;	0.796079511727038;	0.808386629807772;	0.816881531233602;	0.820509599122001;	0.827791240005467;	0.838314803613275;	0.841887351035890;	0.837630911234068;	0.847070645715661;	0.856715458518770;	0.860491796249300;	0.866596466330341;	0.856590684252123;	0.864466578661579;	0.873171037508195;	0.881051484597038;	0.881534458895843;	0.887413275574800;	0.874236259722380;	0.880293594556083;	0.886868934530587;	0.892228153164133;	0.897404904201328;	0.902915138743184;	0.907934910128610;	0.912646379610684;	0.916995197057389;	0.920616682305566;	0.923984548604575;	0.925531938395390;	0.928133379725772;	0.930597919989576;	0.933060466714290;	0.935522113792978;	0.929612217996164;	0.933045204394318;	0.937012780299820;	0.940476119741771;	0.943744324232538;	0.944956791826136;	0.948851757737577;	0.953082274031177;	0.957577208334972;	0.962321921996999;	0.967163994353884;	0.973014402781905;	0.979052260471999;	0.984315088806389;	0.988075422752561;	0.997365772492606
0.813939056810123;	0.767964903861010;	0.761708941996547;	0.741788218107696;	0.740475048150081;	0.754550769538198;	0.785855472016761;	0.811466966733410;	0.795339071458712;	0.808545017371010;	0.821463993910342;	0.833891055459296;	0.842839275717298;	0.846854041563100;	0.851694782789455;	0.861944669614860;	0.865949773735134;	0.872883778804827;	0.881447864990675;	0.889791619475289;	0.892830462006794;	0.898092116948784;	0.895754652710366;	0.902221346940077;	0.909423736502369;	0.915926184086356;	0.916833882935983;	0.921307473113878;	0.910674073145034;	0.915277629259323;	0.920273861225107;	0.924617958188451;	0.928711500139945;	0.932889707161749;	0.936684944712963;	0.940240888182587;	0.943546491113870;	0.946339063393854;	0.948978655518769;	0.947711345565189;	0.949786636202909;	0.951735403987911;	0.953714031179181;	0.955748505062309;	0.950018290477572;	0.952671708040948;	0.955761333891417;	0.958457441597463;	0.961008660764608;	0.962110054713435;	0.965018544639552;	0.968148252274941;	0.971473965568961;	0.974909655823410;	0.978355889527386;	0.982431629465851;	0.986567586199062;	0.990249021396605;	0.992897659596924;	0.999570784702737
0.829659983863654;	0.788830982506708;	0.783051136368032;	0.764453670227493;	0.763793309899544;	0.777828217160676;	0.807977108788106;	0.832254871399199;	0.819501681874682;	0.832626581662221;	0.845289062418811;	0.857564339301014;	0.866306598995760;	0.870541857143945;	0.875499797413092;	0.885179262456476;	0.889260149892224;	0.894196237010662;	0.902357887953795;	0.910066914034053;	0.913284971527511;	0.918255927820194;	0.923082171833643;	0.928397858007909;	0.934352188743789;	0.939713717977445;	0.940418763128219;	0.943904578745859;	0.939865480832548;	0.943163800978528;	0.946745614121295;	0.950126837771950;	0.953223477973402;	0.956222139915074;	0.958940569774415;	0.961485275424708;	0.963875539422345;	0.965934208277417;	0.967919046350402;	0.967265379690326;	0.968763012390673;	0.970121299409474;	0.971534170517020;	0.973043678629168;	0.968768790424214;	0.970556128708432;	0.972665210056092;	0.974499987723649;	0.976266951387013;	0.977035316581280;	0.978911350653524;	0.980911080529757;	0.983059003261802;	0.985204291735736;	0.987304059916953;	0.989710369477144;	0.992102075675488;	0.994378604095314;	0.996010347125061;	0.999879500969235
0.845253223052855;	0.809357673786988;	0.804058280251683;	0.786806126754957;	0.786684547862452;	0.800581317582895;	0.829356788092603;	0.852098804444664;	0.842341878662186;	0.855163007699641;	0.867357577676154;	0.879242106043451;	0.887652627562278;	0.891935191249784;	0.896557824704838;	0.905544054942556;	0.909566251605825;	0.914412903900198;	0.921914931268372;	0.928781089609521;	0.931877381044497;	0.936353635107291;	0.939749865465501;	0.944378610425459;	0.949536140882475;	0.954174335526523;	0.955088756948663;	0.958010304633704;	0.958910465985781;	0.961321668118638;	0.963943306033495;	0.966543177489594;	0.968876324250314;	0.971055895163742;	0.973024800194283;	0.974862783762119;	0.976595732883955;	0.978098822858706;	0.979558890777943;	0.979162398079011;	0.980245988945523;	0.981211429998204;	0.982214125067602;	0.983306545437702;	0.982320803837193;	0.983415085791891;	0.984738016204627;	0.985887817655677;	0.987024082571648;	0.987479812832709;	0.988562719602605;	0.989701997412496;	0.990951759978492;	0.992134675997423;	0.993246058523822;	0.994450460466980;	0.995615173788179;	0.996927065131692;	0.997881113366162;	0.999972837743038
0.860599599817995;	0.829383650808111;	0.824565509070479;	0.808671970115583;	0.808975488920824;	0.822626257348491;	0.849824052730001;	0.870863903014933;	0.863716062415138;	0.876034327911864;	0.887586221750520;	0.898874608514685;	0.906792709436774;	0.910980567429734;	0.915237323004651;	0.923421257396321;	0.927251704196649;	0.931661063988251;	0.938414267732889;	0.944418580771105;	0.947302160128929;	0.951241624651303;	0.954382556529950;	0.958264968044835;	0.962566739201926;	0.966418378411146;	0.967348943730777;	0.969696168607703;	0.970082985972867;	0.972029791074329;	0.974133530231065;	0.976209175337973;	0.978055900049519;	0.979763344272378;	0.981294658980555;	0.982713715309282;	0.984041787296164;	0.985185680870930;	0.986288330975902;	0.986138198063939;	0.986957479405282;	0.987691065476002;	0.988428639637794;	0.989228240747149;	0.989805741729168;	0.990493868435051;	0.991335985033344;	0.992062490187968;	0.992792600967511;	0.993090296718686;	0.993736294901974;	0.994408499912863;	0.995153607224945;	0.995830426107927;	0.996446048747889;	0.997083104488396;	0.997679446329259;	0.998414251878975;	0.998943542994936;	0.999997219558573
