0.836130357970655;	0.676123357879708;	0.580588970004671;	0.505879184007426;	0.437421197835302;	0.398638484877300;	0.409218515775054;	0.344555065785315;	0.276056050644564;	0.275142398808223;	0.266069343650223;	0.266917960577585;	0.260210608578154;	0.258152479826223;	0.253998140669249;	0.268081808129331;	0.268828572709362;	0.267988443634465;	0.280975775143108;	0.295377444824888;	0.305256876191291;	0.319905349348386;	0.319546290065898;	0.335267407421323;	0.352547855053447;	0.366638920213550;	0.373996212135381;	0.389687248111859;	0.382527326931113;	0.398534735810818;	0.417460914224214;	0.429906959588024;	0.442943371700105;	0.460172501169172;	0.475906147736240;	0.490865559429372;	0.504362879754811;	0.514669803177885;	0.523713113485024;	0.522021907612629;	0.527820307228841;	0.532945363580232;	0.541328785883160;	0.547979506521913;	0.548581566331975;	0.561292552750966;	0.577125106239362;	0.592308853578034;	0.603723650355473;	0.608937725129438;	0.628322081972757;	0.650283935016971;	0.672121598823760;	0.698828162585078;	0.728294372381684;	0.767744667955452;	0.813754419318600;	0.854435008583582;	0.884765587916069;	0.917199783843221
0.844707374536593;	0.782302823382737;	0.684386684201753;	0.589524768360803;	0.514670656321388;	0.477884267815130;	0.484718827393471;	0.418442989609311;	0.337818525613278;	0.333769798268908;	0.319725661583022;	0.318475409789474;	0.308502834970060;	0.304893834644343;	0.298030066911518;	0.312871600580566;	0.312745806238288;	0.309902487866152;	0.324701510491049;	0.339452864285346;	0.348305881066579;	0.363161168462401;	0.361311809364165;	0.377528542333787;	0.395248456393641;	0.409228193813900;	0.415459661441312;	0.431378210262681;	0.424605345716903;	0.440797048969232;	0.459896491476985;	0.472392046167666;	0.485435405389992;	0.502649729182252;	0.518304948725935;	0.533134895415924;	0.546462187707893;	0.556584887239892;	0.565422521262719;	0.562642737731286;	0.568259794896264;	0.572871132325626;	0.581054724695846;	0.587503243565518;	0.587190886760749;	0.599636770319452;	0.615100519137142;	0.629874524451860;	0.640921053444894;	0.646816713766520;	0.665646117527237;	0.686923824069357;	0.708001695069962;	0.733728293297580;	0.762029320195560;	0.799798875420363;	0.843561337794466;	0.881390507520600;	0.909192112892183;	0.935025835092666
0.851884267812260;	0.794137415479102;	0.791116785699161;	0.685243289974351;	0.598707477454163;	0.547512639936496;	0.573749053558558;	0.506953888810394;	0.413203675394766;	0.404736914809938;	0.383904153377476;	0.379490578282439;	0.364446471623859;	0.358993127001329;	0.348504684155844;	0.364190382697904;	0.362662435384867;	0.357179806344806;	0.372271657526692;	0.388342642813142;	0.395604040036788;	0.411958455476581;	0.408137632891688;	0.424634604589137;	0.442542152969796;	0.456209452471163;	0.460891159222029;	0.476828274786204;	0.468571732337083;	0.484826335438284;	0.503927047915251;	0.516313002090931;	0.529216125083350;	0.546242440254523;	0.561667754573339;	0.576225893764065;	0.589249514026271;	0.599087337913952;	0.607616875385948;	0.603637052065193;	0.609056436565437;	0.613165300754042;	0.621093121024826;	0.627282495401773;	0.625926879941396;	0.638043056341635;	0.653012764517508;	0.667255903658868;	0.677848076250039;	0.684882544648892;	0.702994931872168;	0.723403233351868;	0.743524794158707;	0.768046659183557;	0.794951051572462;	0.830742909508492;	0.871913115721192;	0.906422906197934;	0.931331004752763;	0.950874618476043
0.859176361006837;	0.805339452647079;	0.802325783481026;	0.783541473757199;	0.697486999799124;	0.626387061479238;	0.650687534469835;	0.576995299277221;	0.502362310053514;	0.490367196607529;	0.460470642970231;	0.451700009875225;	0.430487734249776;	0.421652031042678;	0.406462553675013;	0.422308153321957;	0.418523710038078;	0.409563867237897;	0.425486877074435;	0.442617984768535;	0.447605263309502;	0.464073306918799;	0.457677600266163;	0.474180930173141;	0.491979005490582;	0.506523020839809;	0.509245629900449;	0.525021103640857;	0.515819229738633;	0.531929619470397;	0.550779814133351;	0.562840102019127;	0.575396079386684;	0.591993067032291;	0.606971894437636;	0.621053627238314;	0.633585380910185;	0.642987627494859;	0.651062415632110;	0.645742389745675;	0.650910379835710;	0.654469584198219;	0.662031580727865;	0.667858475009658;	0.665279883572590;	0.676952425061846;	0.691257594243310;	0.704802163881159;	0.714816160215653;	0.722357241781737;	0.739593963423509;	0.758947543379107;	0.777913465630950;	0.801000695345121;	0.826270729672048;	0.859778117618693;	0.898000279009879;	0.928723689136997;	0.950381633024694;	0.963676681123044
0.866657219563243;	0.816773214464770;	0.813839336766186;	0.795635117645219;	0.799921953155169;	0.718859118024296;	0.740634508628672;	0.662744527720468;	0.574079339312444;	0.590339876729679;	0.547988727471062;	0.537084549829961;	0.507146349113080;	0.494724082501726;	0.473389998295000;	0.489009791857451;	0.482133450428385;	0.468670898543954;	0.484411763236138;	0.502038094557618;	0.504064980366115;	0.520797252408898;	0.511098905148824;	0.527252555213045;	0.544568906378151;	0.559625054343389;	0.559909224410667;	0.575239279680807;	0.564191804504364;	0.579943502861092;	0.598263403406008;	0.609769260555158;	0.621767598897230;	0.637660956333724;	0.651954050746927;	0.665336617395073;	0.677172575399110;	0.685973281442447;	0.693433429823203;	0.686676257960123;	0.691570876424919;	0.696541036751521;	0.703651741175329;	0.709041270327654;	0.705080990536840;	0.716222672949310;	0.729718715580958;	0.742424681986848;	0.751770642828310;	0.759621223231766;	0.775823975695015;	0.793946569444661;	0.811576872017807;	0.833028892143097;	0.856468272809556;	0.887445013405414;	0.922459358879925;	0.949060484240569;	0.967239603885228;	0.973398950110598
0.874357863442187;	0.828387433890517;	0.825579391640950;	0.808561739525221;	0.812405516694146;	0.814059681250698;	0.832884356101022;	0.765850205823124;	0.661903901119360;	0.674715452599354;	0.617421959521352;	0.631978930017803;	0.590415247460046;	0.578724592731333;	0.549322608539055;	0.563765431706786;	0.554163237978674;	0.534891353083011;	0.550055788363335;	0.567432525515055;	0.566092941386884;	0.582383949539484;	0.568542693411619;	0.583944712298999;	0.600351901464093;	0.615245647298823;	0.612784477579908;	0.627371930049975;	0.614049009495457;	0.629172857081935;	0.646631073622354;	0.657317117856343;	0.668512558963460;	0.683395563374919;	0.696736862019714;	0.709175646956036;	0.720095491382608;	0.728118662328442;	0.734798094233869;	0.726607920934900;	0.731197758385310;	0.737062683262377;	0.743498131398963;	0.748280921423556;	0.742675609097525;	0.753087268595748;	0.765515142537984;	0.777064356273667;	0.785591565811460;	0.793360256666410;	0.808156037855987;	0.824651947390627;	0.840653298441519;	0.860037538093533;	0.881163205339764;	0.909049804549766;	0.940147978813966;	0.962337992229118;	0.977001089522508;	0.980709481621702
0.882224455165012;	0.840187632854737;	0.837489448006024;	0.821615111906012;	0.825789189822354;	0.827105217233073;	0.845806491700827;	0.874027888345108;	0.766826844916067;	0.776725954129513;	0.701355324298151;	0.712717147699921;	0.657403937446292;	0.668097267533806;	0.627991778255884;	0.640462074307871;	0.634188522689373;	0.607409795703730;	0.621108729621406;	0.637352396420270;	0.633862033572309;	0.649153569809940;	0.630160321349628;	0.644318372012007;	0.659303081051768;	0.673282795071508;	0.668286931115435;	0.681783632931428;	0.665554710922295;	0.679762809604182;	0.696011688115076;	0.705609042926769;	0.715753007197420;	0.729322843322513;	0.741453186756678;	0.752713495759939;	0.762510646261639;	0.769599883733868;	0.775357396763568;	0.765982393162014;	0.770235360966731;	0.776245642901389;	0.781849103234484;	0.785915058350853;	0.778457826684092;	0.788012273036526;	0.799201782217206;	0.809415381033418;	0.817051298529827;	0.824483200223061;	0.837714795961890;	0.852442439985030;	0.866728561493405;	0.883968193346650;	0.902766803537673;	0.927581434655636;	0.954860017932771;	0.972748783650769;	0.984092920783789;	0.986100347386023
0.890222968223001;	0.852072413860651;	0.849501122610751;	0.834759569711869;	0.839120426791951;	0.841016990523031;	0.859388847127543;	0.885391969990305;	0.876857822982131;	0.883222150909236;	0.800120645310276;	0.809068426158671;	0.737161859871753;	0.744635107148402;	0.691757255689254;	0.703194693941267;	0.715621118388834;	0.679344161513026;	0.691086385687575;	0.705462565605992;	0.705902029735947;	0.719439031531777;	0.694174536024890;	0.706579388036288;	0.719631670964478;	0.732013188527799;	0.726215366586672;	0.738234129498318;	0.718449057551854;	0.731421798710650;	0.746093034565139;	0.754340535221007;	0.763188546787462;	0.775152718706884;	0.785824779366578;	0.795687190597789;	0.804175892068814;	0.810200407051926;	0.814929463832462;	0.805075591927263;	0.808950690862231;	0.814580407116572;	0.819266459277734;	0.822562752475302;	0.813094585144066;	0.821719297282506;	0.831571174708706;	0.840379568579286;	0.847099268755260;	0.854024868597801;	0.865658783799567;	0.878587950302396;	0.891124015782010;	0.906185357872746;	0.922617211326270;	0.944272374221018;	0.967652636916456;	0.981268665948854;	0.989394823873899;	0.990374683394649
0.898302457886139;	0.863967922913378;	0.861530168769401;	0.847897570746081;	0.852360453116769;	0.854733555372602;	0.872644613386393;	0.897133465796256;	0.889496861355168;	0.896056645840966;	0.903091536514327;	0.909033485808918;	0.829812490580691;	0.834827277876054;	0.766679858156059;	0.776394545954551;	0.785185129440488;	0.737891925098711;	0.748409260699859;	0.761048258538928;	0.775941165560368;	0.787104393696168;	0.754645019829418;	0.765060896249442;	0.775987375158804;	0.786465965614812;	0.784871468490185;	0.795025053267780;	0.771041485895206;	0.782459252124637;	0.795212721733081;	0.801934498510837;	0.809308442620450;	0.819442071521436;	0.828469123494094;	0.836775154551659;	0.843836114022650;	0.848730842731303;	0.852405359463795;	0.843653999034273;	0.847095391128160;	0.852026933667767;	0.855756938139028;	0.858269425655813;	0.846647747402082;	0.854277699817111;	0.862720094606467;	0.870087436630237;	0.875860286051267;	0.882107448980029;	0.892085139290224;	0.903144903745385;	0.913855124521007;	0.926659360905799;	0.940644584469127;	0.959046738721730;	0.978499682344786;	0.988075292326068;	0.993254990507831;	0.993798634451340
0.906410238233607;	0.875786697487187;	0.873490480083067;	0.860938906073148;	0.865410128963445;	0.868222498200279;	0.885534977008454;	0.908310482569099;	0.902307255536979;	0.908874436833893;	0.915116471844241;	0.921111307172548;	0.925807137070785;	0.927814606584052;	0.852832234754710;	0.860155770058557;	0.865733217310110;	0.805342854791530;	0.813986104487345;	0.824071467684603;	0.834594327971620;	0.843286815430383;	0.803364783590979;	0.812198217279997;	0.821468995670341;	0.830416439491300;	0.839546194592836;	0.847602262813383;	0.818982392361317;	0.828631057307042;	0.839294996224811;	0.844589396301936;	0.850527485403929;	0.858812177976164;	0.866184505449027;	0.872942905526423;	0.878625497808654;	0.882479863394615;	0.885250179571594;	0.880549914861048;	0.883485970523679;	0.887547427036501;	0.890335025124912;	0.892099613598089;	0.878196694225997;	0.884755271044745;	0.891747662502996;	0.897679575484685;	0.902478910737524;	0.907892716856086;	0.916176689282555;	0.925333240336642;	0.934188647286798;	0.944725170407328;	0.956258015018585;	0.971418666121007;	0.987081563006390;	0.993189353990222;	0.995953280529908;	0.996523719883471
0.914489076542182;	0.887439499884957;	0.885291513037743;	0.873787835927511;	0.878177477796830;	0.881374945636844;	0.897957103767198;	0.918922396193392;	0.914286266475120;	0.920742772710449;	0.926883278476243;	0.932745413491940;	0.936753279895037;	0.938873513173775;	0.941579416094799;	0.946331110790352;	0.948101309374557;	0.881771776954803;	0.887913667259355;	0.894638363126736;	0.900819277490117;	0.906268058295736;	0.857669158209377;	0.864466490529346;	0.871615672414629;	0.878508414658151;	0.884748493603933;	0.890772064264936;	0.857398486537865;	0.865263899717274;	0.873936548144692;	0.878270741087001;	0.883100202522690;	0.889788839110748;	0.895723047272080;	0.901149213094395;	0.905702434422621;	0.908781127148854;	0.910990180329256;	0.913237136750449;	0.915588255752291;	0.918722764396087;	0.920691887534455;	0.921856725715194;	0.905604340168021;	0.911034079021408;	0.916643128821575;	0.921282470196494;	0.925141055817046;	0.929643145402461;	0.936305372270581;	0.943652449906600;	0.950747092296309;	0.959158077123012;	0.968382707993542;	0.980500978626015;	0.992782766874158;	0.996484003495892;	0.997707056958338;	0.998513544772005
0.922478248961857;	0.898834619365649;	0.896840341204526;	0.886347255018478;	0.890571570089917;	0.894093316337105;	0.909822111636756;	0.928904131389828;	0.925459612643573;	0.931697376975887;	0.937562388474054;	0.943184866833165;	0.947087196093672;	0.949188747852410;	0.951278219424444;	0.955644377649418;	0.957434560671920;	0.959837278014877;	0.963302068111029;	0.966394705203396;	0.967658959598766;	0.969660451624635;	0.917666866861417;	0.921999755922270;	0.926585517605693;	0.930948414711692;	0.934399258624537;	0.937983658974926;	0.899098332859034;	0.904829560768916;	0.911136215434818;	0.914349739452508;	0.917889104481009;	0.922725105626340;	0.927004584638039;	0.930909491109737;	0.934185648946935;	0.936403316520896;	0.938001932779703;	0.939430888935649;	0.941119509639930;	0.943357442672700;	0.944758449195591;	0.945597022494861;	0.926971604601371;	0.931253260183235;	0.935667543359529;	0.939304141985638;	0.942322218736628;	0.945910895300195;	0.951129658355416;	0.956877386394326;	0.962412801787019;	0.968969147184357;	0.976149782138703;	0.985569527041299;	0.995079846193110;	0.997842267961854;	0.998690330942262;	0.999727905310765
0.930314616567523;	0.909880425020801;	0.908043841587096;	0.898520872511193;	0.902505763070010;	0.906283939500235;	0.921049278645384;	0.938211703129610;	0.935780224867016;	0.941708952015214;	0.947222271206277;	0.952514459882707;	0.956175359639541;	0.958195462247195;	0.960174041519177;	0.964084513999380;	0.965788795648950;	0.967688164556100;	0.970800890071402;	0.973530243816805;	0.974742001134533;	0.976516890675722;	0.978105683066041;	0.979908443588765;	0.981849713636964;	0.983581078279601;	0.983961653638456;	0.985074330828807;	0.944334232678393;	0.947578238290051;	0.951139729471866;	0.953100912698285;	0.955187997017324;	0.957916928308860;	0.960328320468149;	0.962526730726084;	0.964385198519218;	0.965668422202364;	0.966623570453561;	0.967345398525248;	0.968302722457350;	0.969532154200398;	0.970323715987890;	0.970830136863487;	0.949468219582359;	0.952470317117717;	0.955564270420601;	0.958102806837236;	0.960207668522313;	0.962732986784795;	0.966372633266312;	0.970378438359348;	0.974231161971824;	0.978789471353065;	0.983776127842348;	0.990310868642997;	0.996889138807335;	0.998753104845329;	0.999291364050195;	0.999809988691394
0.937933799467536;	0.920487343050022;	0.918810889033044;	0.910215607388443;	0.913899457438473;	0.917860264698394;	0.931568993681022;	0.946812492065011;	0.945226801903345;	0.950773775034761;	0.955870827406978;	0.960764693530359;	0.964132862921418;	0.966022439644029;	0.967808888300946;	0.971259746678725;	0.972835827717772;	0.974583653951757;	0.977300340830481;	0.979633828454219;	0.980730780618432;	0.982250719711401;	0.983466918708558;	0.984959788740354;	0.986564919128152;	0.987992389367174;	0.988365012901153;	0.989249145162986;	0.989550412724100;	0.990270459166666;	0.991034878952019;	0.991796160458228;	0.992467570142534;	0.993081723778313;	0.993631871797040;	0.994139498117414;	0.994613168832176;	0.995024455438119;	0.995418091859704;	0.995389790542327;	0.995683844221675;	0.995947003660940;	0.996212741827232;	0.996493458301281;	0.973452960549058;	0.975031450921814;	0.976669531269446;	0.978008310879365;	0.979123270712430;	0.980435183173994;	0.982342006938234;	0.984442802809714;	0.986470710110038;	0.988863023248290;	0.991477565204545;	0.994903065762996;	0.998350869951554;	0.999345848545606;	0.999639508713684;	0.999871564756258
0.945271399361637;	0.930569971983670;	0.929054499736451;	0.921343648347529;	0.924679969008555;	0.928744982156454;	0.941324220040932;	0.954686312461048;	0.953790359820332;	0.958900551468341;	0.963537762407182;	0.967985680162756;	0.971023017708577;	0.972749241939976;	0.974328893847999;	0.977325863171761;	0.978744371347341;	0.980279753866692;	0.982608022185048;	0.984565986741604;	0.985531548662508;	0.986806471153074;	0.987851322280653;	0.989049500716727;	0.990333967123963;	0.991469722878536;	0.991802288340457;	0.992482078150107;	0.992685558072780;	0.993236010571074;	0.993817317521594;	0.994394179077720;	0.994898314706127;	0.995353953720900;	0.995759132556869;	0.996130298051573;	0.996474142029003;	0.996770348696340;	0.997051837420290;	0.997057439410442;	0.997266881675791;	0.997454056113296;	0.997638165183143;	0.997832156637362;	0.997961686948971;	0.998124207997062;	0.998314466707242;	0.998477229973565;	0.998638357784659;	0.998715318721415;	0.998852649254853;	0.998991637582914;	0.999141273742346;	0.999274039556828;	0.999392147794077;	0.999510283733968;	0.999617475421867;	0.999743537306571;	0.999832750543687;	0.999928565278568
