0.347849810932692;	0.068425671450390;	0.054032272436219;	0.079378206512661;	0.064881344130093;	0.136235958306423;	0.201145525412694;	0.173208657781403;	0.066522852278563;	0.073355597476205;	0.080449630671951;	0.092996306856220;	0.084196346959870;	0.088171508640198;	0.090740567918543;	0.097552785973533;	0.102315282776341;	0.107558153911290;	0.077415456639034;	0.083130869540125;	0.087569189421408;	0.092837597224506;	0.096434976532097;	0.101649159551996;	0.108128054615876;	0.114503027502078;	0.118226418852181;	0.122575194584500;	0.050216167921679;	0.053348133439946;	0.057199148364227;	0.060150363775583;	0.063211298052390;	0.067238658156695;	0.071028648187398;	0.074762830894394;	0.078322148855307;	0.081308776550117;	0.084230593581493;	0.085064065256905;	0.086570937767183;	0.088536421810988;	0.091559016382652;	0.094206542296528;	0.096033549243052;	0.099717496033668;	0.104771777502184;	0.110302081589539;	0.114190039087464;	0.114850899702398;	0.121583868891962;	0.129346776663176;	0.136920517960823;	0.146660492663647;	0.157651468067769;	0.172630524803349;	0.192659955931579;	0.218430471454691;	0.239852193187538;	0.275328118700615
0.364678107261724;	0.089590434466451;	0.079461844418069;	0.100995528607312;	0.078661035472885;	0.159648356847779;	0.207644748268847;	0.179044784159448;	0.074704660162143;	0.083037594036226;	0.093158231935596;	0.106158645728095;	0.114941403142045;	0.104323993914784;	0.108422950176920;	0.107199202508440;	0.111864180136956;	0.117036001833091;	0.126190564063262;	0.134133716206009;	0.140751949364968;	0.103943099503142;	0.108666052191597;	0.115302028469512;	0.123449517108529;	0.131503531582099;	0.136573600267911;	0.142453772361853;	0.130805881376524;	0.134949670299918;	0.140278333752660;	0.145213377671161;	0.149941799139463;	0.155392030214035;	0.160415007539473;	0.165314231074599;	0.170039745847427;	0.173932090203778;	0.177872304313088;	0.178861491912240;	0.180596881108587;	0.182625460711879;	0.185661124956540;	0.188732236313346;	0.190920957623293;	0.194560393376747;	0.200286296875202;	0.206136791556000;	0.210717412987368;	0.127795981848033;	0.134845291325658;	0.142934761626942;	0.150819383627646;	0.160887814400834;	0.172166380458262;	0.187409389295579;	0.207752149005163;	0.234311643144060;	0.256320044340996;	0.295150888233522
0.381350561536631;	0.119943578263549;	0.105560741990573;	0.122253149714300;	0.105553364394910;	0.172811005449089;	0.236260174925371;	0.213036261019590;	0.092263435445037;	0.102712197734617;	0.113326364548020;	0.129595169630409;	0.126692077259877;	0.131197265734352;	0.135038973769384;	0.144096658339832;	0.149989091421771;	0.156788185386367;	0.144112779697912;	0.153546524790718;	0.161435657440380;	0.159187538179117;	0.165759701221857;	0.174232655853187;	0.184891188087014;	0.194127154906082;	0.199943790161676;	0.206555581107156;	0.168507131684511;	0.174293339961729;	0.181500853779007;	0.188572136579024;	0.195321672972579;	0.202736033809379;	0.209644028267556;	0.216411858788448;	0.223025627731084;	0.228693388382410;	0.234493363270356;	0.236676085139780;	0.239749206764680;	0.242922198484293;	0.247293236049319;	0.251907771363133;	0.255505834692797;	0.260357658995931;	0.267768494658156;	0.275137321693077;	0.281383520354114;	0.226872343707138;	0.234116787904804;	0.242692357099961;	0.251939677473134;	0.263125723042223;	0.275413178180087;	0.292049682904748;	0.313733974650036;	0.344934698508279;	0.371626030643299;	0.318106674131234
0.400851562392920;	0.146808779279814;	0.135825689813789;	0.151144684047042;	0.128580972046589;	0.200932831890469;	0.254198866317995;	0.231323151844012;	0.131500257491634;	0.120726373989097;	0.134052856528368;	0.150758123949861;	0.157745735025070;	0.155511086802930;	0.160295294187721;	0.167958748347781;	0.174587259132294;	0.182278533305656;	0.187143727296768;	0.198312233841866;	0.207307900521475;	0.194575835520596;	0.203168979071517;	0.213915196390058;	0.227247435146918;	0.238595985654324;	0.245883172848404;	0.254172308468069;	0.231917801642576;	0.238336192609218;	0.246520405060896;	0.254918427976690;	0.262785384842212;	0.271217584664365;	0.279024306496023;	0.286661468781896;	0.294164387803548;	0.300591278810998;	0.307257114719249;	0.309487780325911;	0.312840387589564;	0.314411190468360;	0.319128238203014;	0.324340675968315;	0.328399725176701;	0.333549047367092;	0.341760350552934;	0.349802835479056;	0.356865829534043;	0.311278515763465;	0.319658439479706;	0.329555516023424;	0.340720996239063;	0.353645083382036;	0.367556936423866;	0.386074201725162;	0.409613573390456;	0.445227412929598;	0.476290853422745;	0.473318778990262
0.420828400876426;	0.179427352327404;	0.166923514019246;	0.178891816659375;	0.160947710970429;	0.225755187014466;	0.285460811884466;	0.265736423776620;	0.164985910735926;	0.169253306155139;	0.183181796894920;	0.181398907322374;	0.186712140021896;	0.186706219946861;	0.191595697482528;	0.204238373468781;	0.210786774404463;	0.219319023651791;	0.223754051648904;	0.237099383486040;	0.247065690127394;	0.242578782018477;	0.252571156557449;	0.264982002684866;	0.280406430387765;	0.293362738098341;	0.301116424655396;	0.310361415216482;	0.290495566733781;	0.298031114240299;	0.307592417335362;	0.317633406949433;	0.326933457528968;	0.336706847448710;	0.345718335700348;	0.354502532066693;	0.363138431509114;	0.370569123744096;	0.378303994429352;	0.380622645159117;	0.384433240156866;	0.385504795752557;	0.390857675329996;	0.396847140086604;	0.401479922671429;	0.407092484083943;	0.416177788701272;	0.425054148973748;	0.432901773086033;	0.396613753043458;	0.405948422379695;	0.416975260631971;	0.429653110218639;	0.444071126332397;	0.459436449385415;	0.479582153020041;	0.504816625797164;	0.543581436967451;	0.577482672912463;	0.625634348894430
0.442566697856291;	0.212167750676549;	0.200557084992862;	0.210193968736385;	0.192245250727965;	0.257785778165757;	0.315934069931361;	0.298942142954192;	0.207059806925206;	0.211163206715955;	0.226362312444004;	0.234864844959404;	0.242590900725377;	0.224942931871532;	0.230360231406473;	0.246087219568548;	0.248803468902276;	0.258151273813127;	0.267725468797350;	0.283143666959259;	0.292351323906786;	0.290963542530697;	0.302375662016015;	0.316569499999072;	0.334087549163742;	0.348934402950151;	0.356591948302449;	0.366857890699280;	0.351399659673346;	0.359760582067054;	0.370389143443755;	0.381747661896117;	0.392172795510899;	0.402997347999916;	0.412940352247317;	0.422606107317789;	0.432112628770893;	0.440316748340368;	0.448882552457209;	0.450758575804664;	0.454862575736971;	0.456145494941876;	0.462070356208554;	0.468711778531766;	0.473745721242474;	0.479721222590978;	0.489485411843030;	0.499045531375806;	0.507440715000206;	0.479562981985770;	0.489611641019862;	0.501429373633987;	0.515081659704616;	0.530404903877900;	0.546540668097882;	0.567405928628851;	0.593241350043490;	0.633419871246140;	0.668368328384758;	0.747178503871474
0.465396766110582;	0.247280193519723;	0.235789292399106;	0.242854914201420;	0.226613698015801;	0.290092457965825;	0.349131520929403;	0.337323136017018;	0.252181250082427;	0.260533769787346;	0.276093683835866;	0.287199875296580;	0.295749648931013;	0.285322362907597;	0.290653870168125;	0.308684348187769;	0.296561580206162;	0.306528700279295;	0.319936006123479;	0.337451113405224;	0.341515015239645;	0.343756423321687;	0.356239296630668;	0.371990566532105;	0.391278321617515;	0.407885301565407;	0.413638859047915;	0.424737873118043;	0.413084131163703;	0.422146380513905;	0.433653668158726;	0.446091138080765;	0.457413884460436;	0.469053829194388;	0.479701693129642;	0.490017772126648;	0.500153667456658;	0.508915381075843;	0.518071912204731;	0.518672965127610;	0.522938713427821;	0.524839744975329;	0.531186577135912;	0.538281523341139;	0.543463148664083;	0.549619585659573;	0.559757282257257;	0.569693887126555;	0.578321641317563;	0.557726047102341;	0.568069444162338;	0.580174191770799;	0.594177906554810;	0.609737272199736;	0.625963710608365;	0.646747346434006;	0.672289340894815;	0.712328938766149;	0.746801325227474;	0.836633251886903
0.489412271548615;	0.283867546101486;	0.272699602982182;	0.277370404035446;	0.262626626017400;	0.324492260319276;	0.383799244961139;	0.376585441912848;	0.300777139907886;	0.312325699090006;	0.328907189602861;	0.343540376303690;	0.352619658791159;	0.345557065467211;	0.350524958649392;	0.370691582826163;	0.363726493914445;	0.373634464281716;	0.389661840154488;	0.408494155487515;	0.399335754593457;	0.404806531307215;	0.417817668516676;	0.434740784303059;	0.455260699303484;	0.473197941849915;	0.473111278659003;	0.484839659287922;	0.476434748267302;	0.486022914805160;	0.498145091331656;	0.511322486838463;	0.523235260288271;	0.535369284185680;	0.546424268945187;	0.557093812271812;	0.567553426446163;	0.576599343092711;	0.586039125795731;	0.583911070589904;	0.588223067691850;	0.590839909371474;	0.597399051193390;	0.604704316615215;	0.609743939950188;	0.615881106092311;	0.626051304986219;	0.636014900297521;	0.644574276497119;	0.630089978077955;	0.640343918677191;	0.652295708704741;	0.666115384734018;	0.681342969972278;	0.697088363979692;	0.717080863296119;	0.741482127661770;	0.779803526193843;	0.812332762350082;	0.898626542054010
0.514476169210353;	0.321888438977906;	0.311059655757108;	0.313470690125275;	0.300347025252711;	0.360434430704792;	0.419880489894455;	0.417189087518665;	0.350243371300229;	0.364806379880958;	0.383899740781635;	0.401529438346125;	0.411692563041026;	0.407940437893120;	0.412292042647590;	0.434131017589829;	0.430592961602830;	0.440048384605451;	0.458237954473029;	0.478071045871604;	0.473194077341933;	0.481052921006330;	0.493406906339525;	0.510575025776008;	0.531218731743148;	0.549445784857005;	0.538192788811092;	0.550223368561015;	0.544282686607793;	0.554144033327865;	0.566486603682321;	0.579864707478202;	0.591904039493468;	0.604056061270135;	0.615092687542142;	0.625701112864945;	0.636062768129537;	0.645018534546448;	0.654316925493171;	0.647038773925104;	0.651317331667619;	0.654542524177051;	0.661074982257201;	0.668328287948025;	0.672938081515682;	0.678891839995772;	0.688758019985387;	0.698397769953434;	0.706632128582786;	0.697109719641375;	0.706922602326734;	0.718305374427947;	0.731438432946887;	0.745779205527648;	0.760480875796002;	0.778966017381978;	0.801318552107299;	0.836219366537105;	0.865342619429391;	0.939221042386018
0.540476400192556;	0.361123143787379;	0.350669654829598;	0.350990779538899;	0.339549532576636;	0.397751090279191;	0.457119280238226;	0.458707746497933;	0.400496613575665;	0.417748264182454;	0.438762468775081;	0.458961715662777;	0.471435224126391;	0.470572621786798;	0.474994163555049;	0.497977493576754;	0.497473128591396;	0.506253985311995;	0.525971022360542;	0.546301141798892;	0.544790557756738;	0.554430137256966;	0.565730155819580;	0.582754806478919;	0.603046440657013;	0.621128442326117;	0.613373976245583;	0.625127448682377;	0.620536615926120;	0.630260218357982;	0.642205614728397;	0.654937796092862;	0.666404990459848;	0.677878209242590;	0.688292898250071;	0.698266933430711;	0.707958738811871;	0.716323944553617;	0.724916731336749;	0.710016037186614;	0.714228783163152;	0.717839164224600;	0.724055741132244;	0.730947720371805;	0.734824581608185;	0.740461845655695;	0.749647400156004;	0.758542676095658;	0.766200971383938;	0.760505963239830;	0.769482660032292;	0.779824219839683;	0.791736561867622;	0.804574203580265;	0.817613315843027;	0.833802665859915;	0.853060152566205;	0.882614017938723;	0.906834229596989;	0.964794994491555
0.567284811115360;	0.401348223465163;	0.391305852485169;	0.389729787768282;	0.380003009611055;	0.436209097271954;	0.495241529767067;	0.500781622429216;	0.451011147954804;	0.470563549761751;	0.493156580753484;	0.515421833830070;	0.529609091562058;	0.531261841521003;	0.536959466148156;	0.560526260637845;	0.562501117495374;	0.571197145274621;	0.591763922417602;	0.612048950065066;	0.613248333827188;	0.623990281585165;	0.634128743463431;	0.650580420026117;	0.670026584541920;	0.687481961869450;	0.682847265262267;	0.694007234071893;	0.690272555872383;	0.699572158496722;	0.710800669234210;	0.722599307150385;	0.733221195294522;	0.743746605849560;	0.753289590016466;	0.762392175645940;	0.771191389601585;	0.778775571961920;	0.786488809530515;	0.775294711710695;	0.779452891404899;	0.783167832732668;	0.788702618951219;	0.794851566935255;	0.797680082311531;	0.802878010750239;	0.810937815623531;	0.818569579365614;	0.825390037368160;	0.822442308873291;	0.830134736211232;	0.838904818399299;	0.849034399672007;	0.859701030681845;	0.870417984768107;	0.883467497214967;	0.898464961992138;	0.920532934918117;	0.938277980371648;	0.980755832420408
0.594759617845327;	0.442319986597132;	0.432724227520253;	0.429461991746847;	0.421446161724825;	0.475546895482809;	0.533945002244841;	0.543022501769592;	0.501292054474508;	0.522705031742766;	0.546449730715004;	0.570234590565630;	0.585727820886284;	0.589471348255315;	0.596046556642083;	0.619684606891127;	0.623654464070814;	0.633196271702897;	0.653951043462429;	0.673683346356379;	0.676862300592202;	0.688096987003924;	0.697597033928929;	0.713081530699807;	0.731240895066966;	0.747620065475115;	0.745436845041478;	0.755701626933211;	0.752664385406704;	0.761249219400757;	0.771462328414079;	0.782097741454999;	0.791648688414859;	0.801006920974924;	0.809474673521057;	0.817517325544388;	0.825255266009556;	0.831917973395340;	0.838638656752206;	0.830968031405792;	0.834879899110317;	0.838445378698575;	0.843214015478826;	0.848522242911064;	0.850322530180957;	0.854928918858291;	0.861755805432163;	0.868086475669952;	0.873932194290397;	0.872816775474528;	0.879163344867379;	0.886316918008464;	0.894580150781868;	0.903081593427823;	0.911520647878359;	0.921582411235796;	0.932743660658973;	0.948456603570834;	0.960848587092017;	0.992720619623540
0.622744204965757;	0.483774290502433;	0.474659248280497;	0.469934645285425;	0.463588544805618;	0.515474141838126;	0.572902045976738;	0.585027855813162;	0.550834511798396;	0.573628470115695;	0.598071670137439;	0.622804027952553;	0.639142546181402;	0.644533948143567;	0.651739044117411;	0.674949160462492;	0.680412242742032;	0.690354733327863;	0.710728380704469;	0.729506639738443;	0.734069047714758;	0.745308211025198;	0.754838793454483;	0.769043259041121;	0.785574047476818;	0.800519507428040;	0.800078517514109;	0.809243108297533;	0.807237451577431;	0.814885602313138;	0.823867743658105;	0.833185298424084;	0.841515454053675;	0.849570746674573;	0.856840048564206;	0.863713552908161;	0.870298686877614;	0.875966543866190;	0.881646138888537;	0.876697074523905;	0.880191525375811;	0.883406593441044;	0.887380013071100;	0.891812522365512;	0.892822178111908;	0.896718880636890;	0.902284748795584;	0.907354261428932;	0.912157621125151;	0.912135711703482;	0.917155939965305;	0.922747034803895;	0.929192137251603;	0.935669823157127;	0.942011043476439;	0.949401441653702;	0.957322446999085;	0.968041862803252;	0.976319721823857;	0.997816043262511
0.651066930368640;	0.525427444064467;	0.516824863371146;	0.510869140148096;	0.506112729044910;	0.555674566222089;	0.611765684087857;	0.626389639276320;	0.599143259187556;	0.622814649475395;	0.647489198546840;	0.672593468695052;	0.689319374953220;	0.695914190575721;	0.703469883771737;	0.725796302630006;	0.732269433833897;	0.742290611150148;	0.761778257960353;	0.779255435499258;	0.784655233188174;	0.795481307911293;	0.804664140679919;	0.817395168106337;	0.832092916161898;	0.845381726460991;	0.846111773294062;	0.854083263452959;	0.853470665052869;	0.860061691999322;	0.867711500001257;	0.875638523651572;	0.882683214106946;	0.889397519286616;	0.895436088913126;	0.901117883808056;	0.906537980503577;	0.911200194523964;	0.915844154104906;	0.912835554149320;	0.915809527709559;	0.918554397870199;	0.921748631812463;	0.925317742324008;	0.926105214741021;	0.929244096113974;	0.933595571981184;	0.937498446094736;	0.941271977653613;	0.941794353787456;	0.945581296713790;	0.949744889524396;	0.954527648077175;	0.959216383637518;	0.963729963305047;	0.968855439584850;	0.974165409085399;	0.981142814891505;	0.986412484705148;	0.999489706506227
0.679541352337306;	0.566978136660224;	0.558916784754291;	0.551963515002828;	0.548679031098322;	0.595809642049699;	0.650175715401983;	0.666705570592058;	0.645744752454614;	0.669784663343790;	0.694227662475839;	0.719147869307817;	0.735820705956863;	0.743192539242033;	0.750832470455001;	0.771880442270392;	0.778917657898151;	0.788698422214352;	0.806885402753392;	0.822794875131377;	0.828564094617959;	0.838649334175284;	0.847216479763192;	0.858358940426952;	0.871113981203785;	0.882621379516117;	0.884049369575784;	0.890801013788927;	0.891100204467014;	0.896623362120117;	0.902961088839617;	0.909515128329519;	0.915300760316363;	0.920738105538205;	0.925607742739138;	0.930164322393449;	0.934489072367822;	0.938202475495149;	0.941877139030605;	0.940189773462966;	0.942614260035646;	0.944853709754719;	0.947334701812307;	0.950105021592588;	0.951012817248568;	0.953423777984426;	0.956682453143434;	0.959564786281986;	0.962394723427894;	0.963102221923949;	0.965826909726877;	0.968781807925721;	0.972157692656936;	0.975382505595923;	0.978428462012343;	0.981789839000370;	0.985153877472433;	0.989468973719707;	0.992648875723430;	0.999915470266404
