0.404004059727565;	0.068827417919519;	0.057257019436703;	0.108772738499928;	0.117179976628400;	0.146865866715668;	0.185286215648878;	0.175415467313441;	0.137367569223983;	0.134590058237118;	0.145963589426175;	0.126551221955683;	0.131672526268878;	0.089273434795376;	0.091564529350337;	0.097691288368962;	0.039260660423998;	0.040184988984806;	0.040537262317737;	0.043490324267100;	0.046107642470558;	0.047592676271175;	0.048369296230062;	0.051612164979578;	0.055664066503755;	0.059421536445504;	0.061970996964747;	0.065740742230432;	0.062804781974474;	0.066599873493831;	0.071062724963498;	0.074526700280586;	0.078288683848646;	0.082711518459299;	0.087012771038242;	0.091348088520874;	0.095562653788745;	0.099070839827525;	0.102484165680656;	0.103683216446437;	0.107028676917241;	0.109563848291707;	0.111817895865196;	0.114651705285325;	0.116506790416403;	0.120876877191224;	0.126591458270868;	0.131281005659254;	0.137480416174727;	0.140595284172468;	0.146636732871470;	0.154021150403790;	0.164517764427940;	0.175028508255430;	0.186441423916571;	0.202145990350431;	0.218792013061440;	0.252981628186092;	0.291072629328689;	0.630072332703616
0.418677688947150;	0.095732767255944;	0.081591597323299;	0.131480856802881;	0.143547788262924;	0.169274374797590;	0.207402886154963;	0.206019659853177;	0.172934801425931;	0.175802856656702;	0.190641977509816;	0.178856947578217;	0.187104386785847;	0.154200785412898;	0.159049031739426;	0.170791964490408;	0.115155778774978;	0.117669520436677;	0.122401658964263;	0.053859225599280;	0.056697846031422;	0.057378210451209;	0.058256912939610;	0.061944290594076;	0.066556013181031;	0.071592343745652;	0.074372507775049;	0.078624429436122;	0.075448024856577;	0.079650038940751;	0.084573029213758;	0.088529936694946;	0.092777974752865;	0.097664544279701;	0.102415353619895;	0.107200773661124;	0.111878955841167;	0.115827648394171;	0.119719553856506;	0.121054264530280;	0.124860077619578;	0.127194308644051;	0.129718320003563;	0.132957751802117;	0.135037243538694;	0.139760682425662;	0.145955616255170;	0.150997226781719;	0.157834557819239;	0.155914570742107;	0.162115737910289;	0.169687671487464;	0.180658861655004;	0.191423739448836;	0.203001627072925;	0.218799385576388;	0.235212415942446;	0.270513924486914;	0.310051493596410;	0.692035331437966
0.435050244294191;	0.125895899277345;	0.111947949734246;	0.159431828546131;	0.175047214967767;	0.196445747174515;	0.238551324047900;	0.246937798508715;	0.211912586056750;	0.220254905672392;	0.238044945775441;	0.233476429692445;	0.243924870652443;	0.220652662022005;	0.227646706274331;	0.244770041850841;	0.201604924093166;	0.206060956600839;	0.214970043159159;	0.149702939667230;	0.155268934405886;	0.158403670697328;	0.162374219067448;	0.169668766765427;	0.176188209383198;	0.086456241129577;	0.089356526266245;	0.094017215570929;	0.089729871569370;	0.094295927839987;	0.099625835064866;	0.104050238947875;	0.108751874522531;	0.114029042311913;	0.119156339156453;	0.124317590264310;	0.129385782139049;	0.133696572910488;	0.137987420254711;	0.139350087060741;	0.143563714298638;	0.150489415258173;	0.153405880960606;	0.157263123696414;	0.159748405770461;	0.165021763117301;	0.171937271262390;	0.177482569431077;	0.185342894242401;	0.181148807557252;	0.187720891213383;	0.195741136261388;	0.207725374544074;	0.219146531219205;	0.231271478501689;	0.247587905658364;	0.264008369044921;	0.301805326625088;	0.344621125526688;	0.760830990631690
0.453143888247125;	0.158803720183314;	0.145485293003667;	0.193412803788617;	0.212001964803790;	0.228613460093340;	0.274719595922254;	0.292025096371681;	0.261494881323931;	0.267801561320720;	0.287947381473319;	0.289880389976822;	0.302258643156734;	0.287314533759905;	0.295869712831389;	0.317387098845873;	0.286427430865306;	0.292371126378444;	0.305461455697797;	0.258247091274338;	0.266586016859323;	0.272115953144249;	0.279233438921270;	0.290202690157361;	0.298746580843909;	0.213424397654828;	0.219138250047348;	0.227026198207233;	0.225439131884987;	0.233435762715222;	0.242930820867114;	0.250576426423699;	0.258152644824196;	0.268131881296005;	0.277519098046146;	0.286728836709762;	0.295633041964248;	0.303952356910759;	0.312245317114731;	0.317154825662875;	0.322418051977341;	0.172542523016483;	0.175512954946525;	0.179672137670422;	0.182251024793947;	0.187725255784177;	0.194969660429224;	0.200591909089204;	0.209086848002695;	0.204842437147320;	0.211513337952262;	0.219722659489598;	0.232496925452092;	0.244339943012258;	0.256809560694338;	0.273489309755910;	0.289836360656413;	0.329896644875975;	0.375929108977251;	0.836252292042816
0.472916724619457;	0.194435623273418;	0.181750825931848;	0.230148857447376;	0.255165794975604;	0.266243242391717;	0.316311100884417;	0.341454080894617;	0.314874847664869;	0.326804787349056;	0.348385926163561;	0.348475534808462;	0.361961070943948;	0.353832327810058;	0.363223104940909;	0.388327817702844;	0.367673503337943;	0.374465134732156;	0.390652061654869;	0.360801245958031;	0.370943896500954;	0.378647367358235;	0.387865987474647;	0.401511299087038;	0.411633782014048;	0.351462134251835;	0.359475960546262;	0.370162087450951;	0.371166937215913;	0.382042371770623;	0.394981054304948;	0.405234693439853;	0.415059614437354;	0.428692202627907;	0.441269236167998;	0.453402235742052;	0.464971307246868;	0.475985372232640;	0.486867001045944;	0.493695933323108;	0.499176151155555;	0.386930140978172;	0.400852153815878;	0.413113101762299;	0.423863158554620;	0.438701450322048;	0.455981603767864;	0.476782896540573;	0.491650021622209;	0.499240952722686;	0.525369382332530;	0.553669332464160;	0.578564711520695;	0.611883584346961;	0.649948684882731;	0.694315486240227;	0.748650065248241;	0.790679493126448;	0.826395793858700;	0.900857970274032
0.494357545536644;	0.232592525454252;	0.220589263367731;	0.269162213022369;	0.300440569150473;	0.310005576876491;	0.363468799565369;	0.395516513653205;	0.371844782745252;	0.389148591869930;	0.410815652669292;	0.417141186354889;	0.430823254935078;	0.420818519221959;	0.430325770059520;	0.458089137328755;	0.444718603721496;	0.451671279262787;	0.470156082854330;	0.454724075462971;	0.465156776253368;	0.474374496144628;	0.484516459999247;	0.499745056720411;	0.510912108355786;	0.473589770761162;	0.482411754183801;	0.494645966108458;	0.497050500949979;	0.509372263611258;	0.523996036270561;	0.535497679896205;	0.546302943171915;	0.561442952828792;	0.575187086488631;	0.588256586813876;	0.600555433553235;	0.612188788207315;	0.623549703558305;	0.629856530176908;	0.634757579746609;	0.579549113501079;	0.598282624296339;	0.613333902406454;	0.626252569500774;	0.643371486981750;	0.662597804790096;	0.686410905858231;	0.700370837825367;	0.709259068073406;	0.735679487186675;	0.761758970785044;	0.780771521034981;	0.805022562954050;	0.828462347011375;	0.851864629276343;	0.877666462758503;	0.896222570858472;	0.910157329925001;	0.956028510497115
0.517410241087669;	0.273119063207530;	0.261807282240751;	0.310150331885982;	0.347054977950963;	0.355679845692326;	0.411992330269050;	0.454559414098447;	0.432662011167962;	0.454433441908306;	0.474648393123495;	0.486620264434843;	0.499192962217465;	0.495990241947564;	0.504768670002244;	0.533805963492027;	0.518753842039609;	0.525171014036370;	0.545082469115227;	0.540808027958367;	0.549377986305376;	0.559552143741130;	0.569528254565300;	0.585376523058856;	0.597087376239634;	0.577288166180962;	0.584888288447763;	0.597510302956970;	0.600138191177273;	0.612636488332706;	0.627412313870253;	0.638985863403321;	0.649693957240526;	0.664580870078466;	0.677878544455144;	0.690341687114660;	0.701907267960747;	0.712647130241048;	0.722995001031244;	0.727087625094905;	0.730926679205936;	0.711010570202024;	0.728201752759198;	0.741190451643671;	0.751114841837156;	0.764798520733982;	0.779858669803833;	0.797801073916436;	0.806576249723066;	0.810412700092653;	0.826832785790831;	0.841848189633531;	0.851643731274657;	0.864796041117475;	0.877808728913633;	0.892449879957810;	0.910383146670645;	0.925757736249298;	0.937831656304206;	0.970955367706966
0.541997140839451;	0.315784525971717;	0.305174187121832;	0.352827278759082;	0.394496683257470;	0.402453457326027;	0.460958333778864;	0.512510205021369;	0.497581487124308;	0.522593617840637;	0.539814103111031;	0.556173497180230;	0.566357837690750;	0.568909034016679;	0.575705232702920;	0.604803053382990;	0.597673315856905;	0.602812107564351;	0.622961178499212;	0.626643199615365;	0.625651815476110;	0.636261222292564;	0.645046658454717;	0.660677634295790;	0.672422781629343;	0.664802209692227;	0.669431401090545;	0.681594923282559;	0.683571529144375;	0.695381267654638;	0.709267452682223;	0.720119705614736;	0.730033386810417;	0.743563648811521;	0.755456908566677;	0.766441837948213;	0.776487096993164;	0.785576920671431;	0.794200176109914;	0.794415249488248;	0.797116228951524;	0.793748829611109;	0.806734744433023;	0.815979392775645;	0.821394678993944;	0.830418344602619;	0.840507060085417;	0.852201212934004;	0.857108635027864;	0.858232971972459;	0.868848058091919;	0.878975644863671;	0.885973943066090;	0.895879855503611;	0.906127569345244;	0.918252761302901;	0.933152993283187;	0.946778306167090;	0.957473981071857;	0.982632273423192
0.568006854934693;	0.360310000645551;	0.350404307892547;	0.396864128668555;	0.442291656371910;	0.449805728310974;	0.509756392271983;	0.568090094160000;	0.559510793127455;	0.586579030491024;	0.606606045175692;	0.625883630036868;	0.632159323098811;	0.638850493326188;	0.642659822234630;	0.670783110401523;	0.669798794587306;	0.672599264940140;	0.692082752401200;	0.700718764457141;	0.703041527967432;	0.713582789866353;	0.720127611156092;	0.734728064936026;	0.745871628328156;	0.745915295979244;	0.740052371365246;	0.751169554597058;	0.751807164538952;	0.762403923972191;	0.774770817189990;	0.784405183963753;	0.793123031457016;	0.804747804288411;	0.814831115672546;	0.824034161789156;	0.832351601063423;	0.839700304513827;	0.846588807696407;	0.842858681252474;	0.844748128922822;	0.847030181121168;	0.856119551294217;	0.862413640883424;	0.864509434250383;	0.870674548131411;	0.877965669111846;	0.886417522650672;	0.890041217111424;	0.891128953093430;	0.899397952435906;	0.907579105346964;	0.913697898626456;	0.922025113660488;	0.930608970064856;	0.940725186660886;	0.952677475923323;	0.963574367804433;	0.971887005476149;	0.990053510174931
0.595293730758398;	0.406363265558630;	0.397159560675820;	0.441894164394720;	0.489961841636871;	0.497260363869871;	0.557840465514230;	0.620588103740752;	0.617184956814090;	0.645200890138191;	0.667291856616346;	0.688125490970046;	0.697316459235260;	0.706478330780522;	0.705683970988991;	0.731923794583415;	0.734964719662020;	0.734955192116049;	0.753115174471757;	0.764267093241156;	0.768787953245986;	0.778651766738386;	0.782034200082372;	0.795021261595720;	0.805158366826884;	0.809310126520750;	0.808032298735857;	0.817807239796113;	0.816652457784713;	0.825931804993086;	0.836520930628365;	0.844597258379749;	0.851938417633452;	0.861440350619625;	0.869645435612013;	0.877078421602786;	0.883726452132236;	0.889489050114538;	0.894767671526165;	0.882085363503015;	0.883829349697325;	0.887412747501713;	0.894163901546479;	0.898974314741915;	0.899282732455486;	0.904282876566323;	0.910230161915649;	0.916890128616986;	0.920236337684795;	0.921843078587367;	0.928439870774887;	0.934962202916894;	0.940135962299626;	0.946683422850369;	0.953304289735494;	0.960971730171630;	0.969547226135336;	0.976825548379090;	0.982184592552423;	0.994926073415702
0.623675068150853;	0.453558692393840;	0.445049697578224;	0.487518335264859;	0.537034560568626;	0.544336568224652;	0.604689784798666;	0.669505991463299;	0.670057787751495;	0.698032400123386;	0.721012458487750;	0.742247415045746;	0.753562146609432;	0.763798898690998;	0.766323141148831;	0.789995028767943;	0.795138449927433;	0.790590623678777;	0.806921619254439;	0.818665195160875;	0.824027459237504;	0.832749664937677;	0.833250919416270;	0.844363313959781;	0.853285457023209;	0.859141649029445;	0.860316479704928;	0.868368144237866;	0.864862512051117;	0.872467883110440;	0.880996612197303;	0.887412947531027;	0.893239748997019;	0.900555499665210;	0.906823120798836;	0.912448878624829;	0.917426658446194;	0.921641970407415;	0.925445784666098;	0.922744482343397;	0.924737038830536;	0.928093083933958;	0.932684989309439;	0.936047863674263;	0.934540699759632;	0.938339035097350;	0.942560219678806;	0.946945963205635;	0.949481095354352;	0.950734980665468;	0.955133404966268;	0.959487790084271;	0.963107523258229;	0.967473691865611;	0.971878729019438;	0.976974318918945;	0.982387430853970;	0.986370407285828;	0.989221626499923;	0.997948458185814
0.652928341091076;	0.501456343150981;	0.493631323016229;	0.533308006350065;	0.583054436161936;	0.590556123568184;	0.649816647136879;	0.714497282057300;	0.717884614986164;	0.744991882441793;	0.767787433278850;	0.788514445967254;	0.800784258907943;	0.811074568567619;	0.815878593764202;	0.836524183069086;	0.842424054940102;	0.842373181846333;	0.856564791812789;	0.867592519546261;	0.872630000934837;	0.879931549984143;	0.875812243213334;	0.884976566790484;	0.892560021841894;	0.898560308960155;	0.900566659570921;	0.906867103295143;	0.901942502320245;	0.907885690453546;	0.914467369524794;	0.919461484288592;	0.923978973050135;	0.929456471547526;	0.934137652824926;	0.938331538549662;	0.942047059931520;	0.945178765453712;	0.948025050895322;	0.947260368725105;	0.948789661326881;	0.951169616463006;	0.954230762120879;	0.956567840224019;	0.953744056426351;	0.956507841009280;	0.959611113652185;	0.962777371636522;	0.964739426795990;	0.965843436681194;	0.969047096484483;	0.972237486779585;	0.974975499163994;	0.978173634521482;	0.981365143003845;	0.985019179496456;	0.988812035311964;	0.991632917932163;	0.993639843461652;	0.999493293438432
0.682790990978379;	0.549565682544792;	0.542409380500484;	0.578808956898352;	0.627593664677936;	0.635458368774976;	0.692780943597621;	0.755364628831545;	0.760621547810393;	0.786217703521047;	0.808001866717679;	0.827560509561378;	0.839825451065301;	0.849502769649411;	0.855300287727784;	0.872851148776469;	0.878689337449424;	0.881390626794598;	0.893322207781836;	0.902937018478339;	0.907264621769657;	0.913185530099183;	0.914108692324548;	0.921369216761969;	0.927587192642925;	0.932940735417677;	0.934750815314158;	0.939399623204122;	0.931397456884581;	0.935892869675969;	0.940826113485872;	0.944721137598473;	0.948224512849343;	0.952279424625860;	0.955756198722780;	0.958879570262341;	0.961673651769668;	0.964057305012652;	0.966261219210319;	0.966042775418886;	0.967303409680213;	0.969033485174186;	0.971163409404784;	0.972895017125798;	0.969378782513840;	0.971407080203509;	0.973676812085788;	0.975918569860200;	0.977429831099175;	0.978331836544040;	0.980509989645889;	0.982665260158079;	0.984570596602564;	0.986686451084637;	0.988751796888428;	0.991061702338256;	0.993394499479109;	0.995181867599013;	0.996437321615374;	0.999849595724209
0.712964987898563;	0.597358901195207;	0.590852520585881;	0.623553237215905;	0.670261480472854;	0.678609265645443;	0.733206155793633;	0.792052129967868;	0.798397158447919;	0.822028765006332;	0.842228309204103;	0.860193583229449;	0.871806648489135;	0.880503003241002;	0.886380097973654;	0.901042569213620;	0.906398516066127;	0.910220059157210;	0.920074652642145;	0.928118585302429;	0.931719773334266;	0.936489466601070;	0.939401724379314;	0.944935964841086;	0.949850972070079;	0.954204966196153;	0.955567560589222;	0.958866165601148;	0.957777942807525;	0.960843883992550;	0.964141318701149;	0.967010246251120;	0.969514254304664;	0.972148343208019;	0.974395277700544;	0.976400935597818;	0.978210440767063;	0.979774415164405;	0.981247473380246;	0.980999272793941;	0.981826158751251;	0.982832769818152;	0.984089482138569;	0.985191299454613;	0.982082975558259;	0.983382499528134;	0.984842297655806;	0.986241130274831;	0.987257665359460;	0.987823973051672;	0.989099237255851;	0.990353528490639;	0.991500680145178;	0.992706666249473;	0.993850037452959;	0.995083691662425;	0.996303888134701;	0.997357256832650;	0.998106097182528;	0.999963181782077
0.743118080042076;	0.644277605655350;	0.638400429458870;	0.667072354596641;	0.710717408716237;	0.719609411568224;	0.770786989238175;	0.824639958020809;	0.831475590349324;	0.852875757525673;	0.871146082064963;	0.887300848719054;	0.897879556711875;	0.905461045878106;	0.910901005139254;	0.923026471069221;	0.927746117758248;	0.931714040875775;	0.939806034676060;	0.946405526773856;	0.949398998418992;	0.953268044423650;	0.956423462551722;	0.960639795845032;	0.964515545466560;	0.967974486511734;	0.969037372316580;	0.971435749604011;	0.971865883080151;	0.973912744737681;	0.976128343057757;	0.978133897048129;	0.979861185974127;	0.981622821278236;	0.983131175216787;	0.984484906007728;	0.985716155777200;	0.986779719243129;	0.987788580330856;	0.987661893875685;	0.988250312665012;	0.988945176192397;	0.989783536476012;	0.990538665398084;	0.991117988087483;	0.991765833613173;	0.992534448950942;	0.993265415507223;	0.993833514922080;	0.994089304410714;	0.994712796790901;	0.995325298941323;	0.995912228219206;	0.996491225501410;	0.997017064750534;	0.997549381614548;	0.998064275659706;	0.998633950000624;	0.999051884251729;	0.999992752824787
