0.652071491073465;	0.492387121428981;	0.446430396959224;	0.380026763503899;	0.305102910489650;	0.193810687957228;	0.231391091691273;	0.185587949154486;	0.122626058640686;	0.125463057415373;	0.126431666461417;	0.131895347064733;	0.127563100930883;	0.127481132992312;	0.127387300428301;	0.137448856105198;	0.137936317869096;	0.140267011483538;	0.136296120952241;	0.145370983242563;	0.151232510238190;	0.160211714585047;	0.163949699311501;	0.174354121707936;	0.186493682984578;	0.197507992790499;	0.203352493809814;	0.213139144211240;	0.188486108587691;	0.197931227401968;	0.209583729300224;	0.219651537808562;	0.229597665349447;	0.241713379073616;	0.252940046574015;	0.263887865275421;	0.274400319139209;	0.283290406513020;	0.292257167546092;	0.293435820732024;	0.297264378815087;	0.301551686275055;	0.309523463105218;	0.316925244417908;	0.321109262174685;	0.329543640685697;	0.342207503862399;	0.355727056515025;	0.365158143798355;	0.355170049687635;	0.370263747866341;	0.387659984530800;	0.405231188274483;	0.427137250317397;	0.451131360846754;	0.483392999330586;	0.525918025937874;	0.586417432818739;	0.637871710041762;	0.684411837010965
0.670187473879290;	0.559826120714747;	0.511728776565322;	0.451594455915486;	0.406517503445675;	0.386487035414944;	0.264113813087490;	0.215765347292534;	0.154053196166492;	0.156427331599895;	0.156728377897015;	0.162107679123833;	0.162844901206019;	0.157376189128859;	0.156604723235250;	0.164605487365746;	0.164752347944308;	0.166322484057873;	0.178603015752487;	0.186634369612317;	0.192832632908200;	0.186707051900126;	0.190869126764145;	0.202649717290098;	0.216347876659006;	0.227961163822883;	0.234076175263394;	0.244896020038077;	0.241030635048545;	0.250775507537428;	0.263057352296271;	0.274159144558274;	0.284879643694688;	0.297670099927041;	0.309414498824507;	0.320825145898863;	0.331807826141959;	0.341059268230838;	0.350509810537861;	0.350901311286206;	0.354418402066125;	0.357682902592083;	0.365722581326585;	0.373342245902767;	0.377324637142894;	0.385518652228326;	0.398411967091708;	0.412168263249053;	0.421679901238211;	0.400959580965416;	0.416341671502897;	0.434059981859547;	0.452020312963141;	0.474277377440460;	0.498479182561182;	0.530858186010411;	0.573523885491921;	0.635383504983856;	0.687715545867222;	0.724672535506850
0.683356542658232;	0.588943869209465;	0.574743660542176;	0.508178912921293;	0.466597522602683;	0.456293391428414;	0.489820059159236;	0.494286021789737;	0.193501453544797;	0.196317427345546;	0.194445162489475;	0.200110361816464;	0.194432594260099;	0.194250951304553;	0.191727985466820;	0.204789599526574;	0.205016745082978;	0.206075149674402;	0.210992816248923;	0.220927648530930;	0.226822141211968;	0.234776904996101;	0.239315558525146;	0.252347827272208;	0.267543829380872;	0.277596294379939;	0.283131401835042;	0.294365385105196;	0.281157321894915;	0.291694585645272;	0.304964000084941;	0.317327934642590;	0.329118498840917;	0.342926818297760;	0.355559143639758;	0.367799776525449;	0.379603132763346;	0.389609939727497;	0.399896568182050;	0.399727670829881;	0.403376789872315;	0.405438721555603;	0.414010728380515;	0.422220808027126;	0.426302627914129;	0.434650572167393;	0.448023448753530;	0.462309592690479;	0.472124598217826;	0.460889408180354;	0.476257494992893;	0.494011784160637;	0.512141305909238;	0.534488745436496;	0.558621774285300;	0.590811813074621;	0.633215927238270;	0.695875476903400;	0.748546192677849;	0.771839734584311
0.696098772389784;	0.606573120984555;	0.597199418304732;	0.567598519699707;	0.521860322668359;	0.507822457155007;	0.542496462507204;	0.537799619063884;	0.468529930403679;	0.248818005772357;	0.248036076542783;	0.244027278146990;	0.240861487619296;	0.234383289084701;	0.230290235949353;	0.243779041485546;	0.242589578491877;	0.242571107344665;	0.255699728012412;	0.267777003252691;	0.272155816720009;	0.276070266387642;	0.280767885731797;	0.295116978223676;	0.311772259717784;	0.324360095400139;	0.329025294647618;	0.341000009340648;	0.334200266990577;	0.344932729879160;	0.358636810646185;	0.371763782707094;	0.384089785771085;	0.398382887644915;	0.411367709920744;	0.423907371782281;	0.436009516343652;	0.446276058910862;	0.456909907335502;	0.455229720977766;	0.458559169326990;	0.458267034164640;	0.467050458272041;	0.475514379472968;	0.479320881730103;	0.487513727138463;	0.501007993876567;	0.515502115815453;	0.525274540279273;	0.517142714578145;	0.532659603180575;	0.550533353557835;	0.568751812594842;	0.591113400957117;	0.615086212736229;	0.646849666399489;	0.688643031774349;	0.750897556061549;	0.802725517775278;	0.826383611556637
0.708872600966327;	0.624962798939451;	0.615505589863833;	0.587344228539572;	0.579934658517111;	0.561581141968149;	0.597619703377163;	0.589509032339241;	0.513116848028527;	0.531565251244251;	0.523800126550648;	0.323155093083710;	0.319702302447761;	0.288080464513367;	0.282498108722625;	0.300233959982550;	0.290480826445626;	0.289257596758962;	0.302721282416394;	0.317130334474518;	0.317271950646330;	0.325215208272681;	0.329634285444725;	0.345012377995599;	0.362847640982774;	0.377669899074929;	0.379460571030549;	0.391760661411279;	0.385047130842336;	0.396119428057853;	0.410302322161339;	0.424205105947615;	0.437099690297532;	0.451846402591325;	0.465171183216818;	0.477992624115348;	0.490366516550655;	0.500881392103060;	0.511816088060001;	0.507808025672666;	0.510942271225316;	0.512949036635598;	0.521987060555914;	0.530681058012592;	0.534123076534993;	0.542153435950172;	0.555638272754618;	0.570220716234893;	0.579806069392903;	0.575039495759677;	0.590409026954767;	0.608049093934786;	0.625903256729418;	0.647804977023769;	0.671127506947175;	0.701827086524643;	0.742204503940987;	0.802436364090013;	0.851911201514052;	0.871216716030108
0.722340927435211;	0.643375645175520;	0.634510540926711;	0.607417997726359;	0.599909166013769;	0.614165818561757;	0.647570797971754;	0.646541359307200;	0.570491642385992;	0.581106190011336;	0.567604342791031;	0.586258754736682;	0.575361466106985;	0.388303829374759;	0.383205963596054;	0.404075066045636;	0.353687724902298;	0.351523488642963;	0.368848170413573;	0.385673356730451;	0.371433018741455;	0.380620278810249;	0.384633942702414;	0.401116518867263;	0.420096606097083;	0.436908910701455;	0.432004720853696;	0.444612327735571;	0.439114517412157;	0.450330902390291;	0.464725017178557;	0.479127937999690;	0.492338979339199;	0.507227548214496;	0.520615246346229;	0.533451998399773;	0.545835211563026;	0.556369205619836;	0.567348480656728;	0.559255805941379;	0.562185075296978;	0.565858681166432;	0.574839840009112;	0.583499611032705;	0.586262115329937;	0.593898844923646;	0.606999573761792;	0.621169965860280;	0.630333095027443;	0.628121081992682;	0.642766376391014;	0.659529047406733;	0.676486649967280;	0.697152062548331;	0.718960921020486;	0.747564686739354;	0.785123361600815;	0.841874780630359;	0.887953740753772;	0.905048465010863
0.736252285076882;	0.662640085658812;	0.654091085889670;	0.627986260688828;	0.621795170094331;	0.634509226470890;	0.668132754173035;	0.698497243175870;	0.632819448150054;	0.644248435710570;	0.626151032306829;	0.635816899491437;	0.620090755882791;	0.631188744898539;	0.620171201806180;	0.631499210475997;	0.469234551725059;	0.465920763801344;	0.484128682095510;	0.502145131668367;	0.444141883687815;	0.455262042633723;	0.458283922852350;	0.475516727230884;	0.495074519539945;	0.512962936378950;	0.491766309057239;	0.504523675965457;	0.499497391555523;	0.510780539163346;	0.525171370613858;	0.539759232095017;	0.553015332685936;	0.567710572186998;	0.580868974697269;	0.593433427824336;	0.605528291261857;	0.615821767120095;	0.626528490498598;	0.611253256247715;	0.614035045647262;	0.618617270121863;	0.627309391562953;	0.635731138825985;	0.637578037261734;	0.644711071966340;	0.657146947135112;	0.670553385259233;	0.679159578282718;	0.678926740772863;	0.692540615875195;	0.708103496286232;	0.723883637183694;	0.742997843056509;	0.763062322491641;	0.789288851562494;	0.823612907669601;	0.875538249475981;	0.917133048382377;	0.929720071642064
0.750640770206392;	0.682384434267054;	0.674246044919221;	0.649225345047942;	0.644074954817815;	0.657355156680551;	0.690902396548009;	0.718995308318383;	0.687315564612537;	0.697925218132130;	0.686499630315461;	0.697591762252002;	0.678771358904650;	0.680315352483381;	0.664675235191150;	0.676555209939238;	0.689060554605505;	0.679062819938595;	0.688886771946481;	0.701383838167503;	0.564513965369577;	0.576144716018396;	0.575737777606082;	0.591756261863294;	0.609537517176305;	0.625827497257537;	0.567982640181082;	0.580534743270519;	0.575143717054618;	0.586242386914382;	0.600129460837627;	0.614127992714299;	0.626787876629540;	0.640599051535012;	0.652931576131582;	0.664647733604992;	0.675865232845151;	0.685396243722972;	0.695209652062352;	0.667168389067432;	0.669890935113022;	0.674800599159710;	0.682970523056713;	0.690927179539417;	0.691630152967076;	0.698220729110888;	0.709707120906893;	0.722008713737251;	0.729945590247080;	0.731178122480484;	0.743526796781931;	0.757599345783162;	0.771873821702204;	0.789007828011450;	0.806869497537380;	0.830035287087998;	0.860073043051263;	0.905056959251938;	0.940517090813681;	0.948038263645760
0.765417990595893;	0.702565664115540;	0.694843348337139;	0.670951037063135;	0.666828104085721;	0.680345207607324;	0.713655770837673;	0.741759713110597;	0.712161147785138;	0.723788510776774;	0.737869626116618;	0.748571561044492;	0.736872311448147;	0.739713279493410;	0.721431645534252;	0.733233876240826;	0.736408265331945;	0.722968923953358;	0.733281265017755;	0.745542282548022;	0.757610222160504;	0.765321825185992;	0.755408417067364;	0.765158806371778;	0.775893504122990;	0.785379973544453;	0.679052362688426;	0.690151933304755;	0.682278982626162;	0.692343178249794;	0.704400586837738;	0.715874321140541;	0.726375598836724;	0.737749385650081;	0.747928771675027;	0.757545329489575;	0.766638316845366;	0.774297815322966;	0.781956665246621;	0.732638261180207;	0.735400605399391;	0.740166436758001;	0.747395857039283;	0.754462082233272;	0.753647028909515;	0.759609427716092;	0.769652535380698;	0.780235704805381;	0.787246958823386;	0.789292896117249;	0.799858024641704;	0.811811518947624;	0.823944287432135;	0.838292812863027;	0.853142571591954;	0.872198692592655;	0.896441002506703;	0.931670589361808;	0.958940998234652;	0.962347378214626
0.780508750783031;	0.723050907877179;	0.715763528265300;	0.693052735589323;	0.689880999400834;	0.703620386598168;	0.736494980052388;	0.764018321319369;	0.739194621499073;	0.751521086249280;	0.763676936316213;	0.775244107197861;	0.785330506377797;	0.787814068211634;	0.776064506702101;	0.787227371321343;	0.791109322290859;	0.776353645419262;	0.786401508016961;	0.797565709649416;	0.801304554509181;	0.808518435225964;	0.796912228370994;	0.806070404455833;	0.816182046757390;	0.825280130338202;	0.831268792191020;	0.838370395622957;	0.824809874780765;	0.832063457413531;	0.839997510406474;	0.846026290210186;	0.852021285868313;	0.858718734809788;	0.864847991846343;	0.870623697225197;	0.875923893134703;	0.880251776999946;	0.884202335819092;	0.815653847589174;	0.818485516676466;	0.822513022388867;	0.827930979172141;	0.833235532423694;	0.830195555094535;	0.835246316980644;	0.842915254062980;	0.850645837415511;	0.856206409485862;	0.858188135570672;	0.866062682800965;	0.874872007350182;	0.883893986060238;	0.894268538448561;	0.904949759519277;	0.918453274434318;	0.934864733192259;	0.956715557963808;	0.973313914554143;	0.974795429940559
0.795826056618216;	0.743709618204362;	0.736872322005716;	0.715390808102008;	0.713088131826046;	0.726976824228079;	0.759208378147906;	0.785948785999538;	0.765176455884523;	0.777971534277270;	0.790753961762162;	0.802789492284305;	0.811107115898548;	0.814385710073128;	0.820938516887583;	0.831314966357800;	0.834578999083673;	0.826024686371876;	0.835347885618516;	0.845061934307272;	0.848763473078382;	0.854865850428345;	0.843492506541627;	0.851453460407621;	0.860294471804524;	0.868291466579909;	0.868770057805828;	0.874818910920296;	0.861140814904856;	0.867384696200190;	0.874210535302500;	0.879637981294875;	0.884929074495835;	0.890668323383193;	0.895899725273349;	0.900816141061968;	0.905342996794027;	0.909071819154792;	0.912515827793198;	0.912814869697668;	0.915489111852738;	0.918042826113295;	0.920612815667465;	0.923155343399426;	0.917276019973251;	0.920956159681843;	0.925262786321385;	0.929031174368775;	0.932558399986407;	0.933631164271963;	0.937971165772524;	0.942734056156938;	0.947816768574932;	0.953267065594460;	0.958892447710721;	0.965805431862605;	0.973065464529129;	0.979539464719069;	0.984270806504026;	0.987088691532946
0.811274665849027;	0.764399686101379;	0.758025238244411;	0.737814933243070;	0.736287031585993;	0.750250001320328;	0.781619836030097;	0.807329249883561;	0.790338495086071;	0.803358966248341;	0.816126662975601;	0.828365689948779;	0.837118460969270;	0.840861862060708;	0.845604889851361;	0.855767541902335;	0.859518370400730;	0.865883335619493;	0.874380301172350;	0.882751041990385;	0.885588277973201;	0.890781600440631;	0.884747633085193;	0.891374609930480;	0.898791223157631;	0.905493262140148;	0.906279216107946;	0.910961524333335;	0.898785706492401;	0.903654255919955;	0.908979908744362;	0.913473308454662;	0.917752895320549;	0.922221688051968;	0.926282885586158;	0.930093023000977;	0.933623077999977;	0.936567511324906;	0.939328462703008;	0.937756758596558;	0.939923179453364;	0.941977482316077;	0.944057092504313;	0.946172894862258;	0.940114025158743;	0.943020572592729;	0.946434683594365;	0.949413084120225;	0.952218577412652;	0.953297819519389;	0.956622476056826;	0.960243274745494;	0.964109012024773;	0.968178904344856;	0.972322732372356;	0.977328917863506;	0.982496281632386;	0.987079286951188;	0.990409482482922;	0.998936242120315
0.826752161191902;	0.784973100585101;	0.779070130491982;	0.760163995991014;	0.759308106434818;	0.773260051958976;	0.803547126314514;	0.827999409617578;	0.814431968110720;	0.827442666718176;	0.840025555529333;	0.852197351890888;	0.860832464997592;	0.864865220252018;	0.869707379646347;	0.879381287003855;	0.883290292306975;	0.888175829774278;	0.896332178173705;	0.904110257385539;	0.907179105942386;	0.912129707866975;	0.916615230118636;	0.922046726886790;	0.928164749069201;	0.933673746274100;	0.934188935879156;	0.937789167602290;	0.930506181090935;	0.934057461410117;	0.937947262154838;	0.941508787864641;	0.944805741084151;	0.948076946670720;	0.951044132573796;	0.953826042302940;	0.956430494917225;	0.958645810378097;	0.960766880318830;	0.959861320065635;	0.961461541021814;	0.962932421376532;	0.964455373985618;	0.966066930043816;	0.960795909578972;	0.962841789689471;	0.965270793282357;	0.967381404807205;	0.969400407355354;	0.970229769539118;	0.972491389678513;	0.974936867028457;	0.977568992737498;	0.980268858666482;	0.982968428352993;	0.986156753531517;	0.989388283128101;	0.992336933095099;	0.994454330237669;	0.999677092215847
0.842148166104256;	0.805274557370589;	0.799848368978487;	0.782270906000888;	0.781977315205877;	0.795824452059247;	0.824813131741241;	0.847803353081042;	0.837294515673885;	0.850072918257043;	0.862259298857589;	0.874121436831450;	0.882493143485739;	0.886638189381841;	0.891206899631600;	0.900253808470220;	0.904171555878617;	0.908978410637340;	0.916550424712205;	0.923542763435540;	0.926563788617025;	0.931079474559258;	0.934488809513901;	0.939248777932544;	0.944585589342248;	0.949390259638608;	0.950174792598097;	0.953212835668778;	0.953774163263580;	0.956306601906943;	0.959080172805802;	0.961828231431105;	0.964304094912536;	0.966634315720629;	0.968743747837660;	0.970719079859278;	0.972586820688732;	0.974205550045858;	0.975783680343122;	0.975188236291105;	0.976347732448807;	0.977377078487974;	0.978465342110896;	0.979659297446351;	0.976738278426738;	0.978038174007425;	0.979617232357520;	0.980987870340661;	0.982329956214050;	0.982855765687843;	0.984228467940549;	0.985698697854095;	0.987309682863471;	0.988894240895459;	0.990431429723731;	0.992177595283683;	0.993911437379075;	0.995681149271206;	0.996959768557540;	0.999917320680693
0.857346371632587;	0.825145143977003;	0.820197565472232;	0.803964676212568;	0.804122504120273;	0.817760688803319;	0.845246215036433;	0.866601555688290;	0.858775536332352;	0.871119771844238;	0.882729723626022;	0.894070403014393;	0.902012407680111;	0.906121222398528;	0.910367016516092;	0.918667613126864;	0.922452372033003;	0.926880572142023;	0.933759528959214;	0.939927313377031;	0.942791315950401;	0.946811890548623;	0.949989507071756;	0.954024754643905;	0.958525505949261;	0.962564007539035;	0.963425419041085;	0.965896138052998;	0.966183819965134;	0.968241254429161;	0.970481386293147;	0.972696721924256;	0.974675117434104;	0.976515619978137;	0.978170868897649;	0.979710603312905;	0.981157213253690;	0.982403938156640;	0.983611515521742;	0.983334608333383;	0.984225088743298;	0.985020215623918;	0.985832797452589;	0.986721606207365;	0.987257079810650;	0.988035417068272;	0.989005588531048;	0.989846325965448;	0.990694020060665;	0.990997384508116;	0.991764664780696;	0.992574226081897;	0.993483518503435;	0.994323592246180;	0.995099679938808;	0.995922793110579;	0.996712686797335;	0.997702688258514;	0.998430331549200;	0.999982878332988
