0.303355773713129;	0.132964913768345;	0.152115240814841;	0.103535062725926;	0.914003576817470;	0.747305036705933;	0.126528587243363;	0.093287738195492;	0.101953662408370;	0.114597636410467;	0.124825111874782;	0.117108943162049;	0.123136129835558;	0.116539452806553;	0.123332170620293;	0.130181330675917;	0.121360450161014;	0.123044121708759;	0.130935517947784;	0.136234991701878;	0.117685502982991;	0.119105610834198;	0.120386898894330;	0.125300394096285;	0.129138865649059;	0.132506869362385;	0.139826080798527;	0.143855821998210;	0.149099827627053;	0.153349333201410;	0.159038980029176;	0.162229535865239;	0.169893882821082;	0.172750871927994;	0.176431891249488;	0.177873250858023;	0.124956469422413;	0.127597766670972;	0.131625779240765;	0.133967275407512;	0.136323598255200;	0.138878698838150;	0.144302539162366;	0.146380862933707;	0.151940853415346;	0.153557244898579;	0.152914259527391;	0.166329147686234;	0.197512156026559;	0.229860924421222
0.328710261166771;	0.169430048181861;	0.197474935837571;	0.140838179412078;	0.936018697907356;	0.767815043038695;	0.163596278006609;	0.141653528153839;	0.129150143851761;	0.144304714650104;	0.154710886187153;	0.146456573019429;	0.153101943643293;	0.148833275445033;	0.157234364240212;	0.165604484462535;	0.158109854884594;	0.160561472457313;	0.170913205966450;	0.178004451435210;	0.164729962796909;	0.166950544871117;	0.168913113097474;	0.175681833762604;	0.180956666266243;	0.185636817320436;	0.195892622154817;	0.201590802245171;	0.208858823408677;	0.214947608616713;	0.222928920355707;	0.227226041408050;	0.237761804400907;	0.241711662710362;	0.247324752279699;	0.249452372492885;	0.206879038778801;	0.210920235115910;	0.217918548550794;	0.222817070174007;	0.226887887582540;	0.231308207069553;	0.239936206727128;	0.244215307883093;	0.252810535319381;	0.252139643853799;	0.252237358373907;	0.267486667838725;	0.308116019208732;	0.377973845806317
0.355289358111466;	0.208995047499898;	0.244235831458973;	0.181965892056150;	0.954579966418083;	0.792360884148999;	0.200131271077221;	0.189327091046822;	0.180866936563816;	0.201486344569592;	0.190946007050101;	0.184191550554016;	0.188371348464086;	0.184710330103905;	0.194949814083088;	0.205255879319070;	0.199150636097418;	0.202363985560167;	0.215126265132567;	0.224057750744614;	0.215683774537585;	0.218107941465441;	0.220892755623157;	0.229434708698634;	0.236200427884461;	0.242297577664412;	0.255383855064303;	0.262744947732777;	0.271965271235605;	0.279866929791597;	0.290102841642597;	0.295368945968656;	0.308606012500795;	0.313740713286291;	0.320928769143784;	0.323812954357956;	0.291000663027127;	0.296533184773105;	0.306312029779446;	0.312963686059516;	0.318525155310825;	0.324744261270664;	0.336178978324708;	0.342225948183657;	0.353375440267665;	0.354514390500046;	0.356196389405195;	0.373620722399541;	0.420675099551342;	0.531688999621968
0.383747129605981;	0.250772193150678;	0.293137128223135;	0.225788773811132;	0.967984215667340;	0.818220890790567;	0.243083513517181;	0.242610488473845;	0.234725539758124;	0.260030402093771;	0.250603890553848;	0.247029331232813;	0.231888466361304;	0.229581792438734;	0.241882305670758;	0.254356002675088;	0.244927484040576;	0.249105749383846;	0.264297478225813;	0.275185868515555;	0.271968687174258;	0.272767452382695;	0.276401804181414;	0.286526288244221;	0.294729148183256;	0.302226183394409;	0.317884562809560;	0.326803282350626;	0.337787767004060;	0.347367763466249;	0.359653837165391;	0.365751322815302;	0.381342270104424;	0.387631442127251;	0.395939432861361;	0.399590057901253;	0.375746606958490;	0.382596455652252;	0.394641552577046;	0.401348545846787;	0.407965584567918;	0.415468156409349;	0.428887795694022;	0.436080287345573;	0.448994172387773;	0.452563793572346;	0.455383163177177;	0.473781543388880;	0.524177429948944;	0.665599019278782
0.413795887067235;	0.294440455471207;	0.343391582996935;	0.271829761294787;	0.977442437929930;	0.842665365531618;	0.290627940294874;	0.299518667233753;	0.293099349599037;	0.322162113633086;	0.312701521713038;	0.312119500270510;	0.297372803028071;	0.298036384129087;	0.311958351187798;	0.325614028029657;	0.299982295028769;	0.305608365143179;	0.323193977939007;	0.336021962074502;	0.337782478391750;	0.331894937241453;	0.336445133655393;	0.347977946139054;	0.357530041927614;	0.366353331838462;	0.384219599325569;	0.394548989886291;	0.407040376526764;	0.418079986713335;	0.432041924734984;	0.438879389401750;	0.456270023394183;	0.463528257331977;	0.472339762407934;	0.476684731061269;	0.460763548388948;	0.468615790719839;	0.482258323758083;	0.486209612806022;	0.493498979425046;	0.501849612812578;	0.516509150337531;	0.524380793660944;	0.538374779323962;	0.543841959324322;	0.547655193444496;	0.566075310569219;	0.616798968223930;	0.769972862824409
0.445251489881068;	0.339549555808358;	0.394363689362755;	0.319477281858555;	0.983922520298198;	0.865439659480368;	0.339318963326773;	0.356720337999126;	0.354096249034656;	0.385942005473554;	0.377656487053383;	0.379588957290583;	0.365024047016853;	0.368406700118916;	0.383569012238220;	0.398150565800361;	0.375403876134341;	0.383375431318894;	0.402831578149211;	0.416918117084617;	0.422358605063138;	0.399624076687547;	0.405375223646522;	0.418199890220603;	0.428925219313262;	0.438887808048960;	0.458371160922286;	0.469872291581958;	0.483474272933309;	0.495571231687512;	0.510528309094959;	0.518155578427924;	0.536491255969466;	0.544391654551498;	0.552902411695899;	0.557889258674741;	0.548700836718993;	0.557233599521385;	0.571690482837942;	0.568239790520326;	0.575946304006927;	0.584811268343120;	0.599995597202933;	0.608217534476325;	0.622599719265979;	0.629347253232636;	0.634019455301812;	0.651644338089472;	0.699528744770222;	0.846640612401797
0.477908870746019;	0.385572472919782;	0.445377665608729;	0.368068455369275;	0.988246476342052;	0.886112135807370;	0.388624594204103;	0.413497171210230;	0.414025748002081;	0.447958295644941;	0.443108383037721;	0.447115634993998;	0.434097057447631;	0.439660200299591;	0.455533968857455;	0.470670740550293;	0.451018301156283;	0.461038656846729;	0.481792161870181;	0.496714084272193;	0.505156168146857;	0.484771878387721;	0.492382570331462;	0.506324893473564;	0.517747213483180;	0.528352236787436;	0.548357810118673;	0.560567870937004;	0.574610944899317;	0.587016627811285;	0.601768130977982;	0.610513919157876;	0.628456146647132;	0.636453227618778;	0.643608304147631;	0.649191367824433;	0.645446561969911;	0.654257894442367;	0.668491804248987;	0.650913387819421;	0.658906752118795;	0.667978055830364;	0.682884409156066;	0.691234701235656;	0.705174535250163;	0.712687196484505;	0.717883479287860;	0.734015378015405;	0.775312426427022;	0.901309748917688
0.511526510310192;	0.431879113548638;	0.495729007252905;	0.416908421411874;	0.991070534032273;	0.904394500691120;	0.437749290105602;	0.468913832757457;	0.472105402191163;	0.507387129487432;	0.505372940422253;	0.511268903874504;	0.501965842547811;	0.509250103697971;	0.525317088023493;	0.540582664282662;	0.525170876269366;	0.536673734893376;	0.558005912497906;	0.573203912451994;	0.583839570728086;	0.566321663928633;	0.575328474717723;	0.589742589682708;	0.601338053906728;	0.612095063899480;	0.631791896321521;	0.644154276864513;	0.657979504573307;	0.670181768662279;	0.684160469271172;	0.693443383126749;	0.710274238752702;	0.718008953548288;	0.723414984127360;	0.729289129642267;	0.729507632796959;	0.738154249613228;	0.751526770901780;	0.740689574419730;	0.749007095165638;	0.758009906074257;	0.771697757808670;	0.780098270226172;	0.792604053054333;	0.800617189672223;	0.805755679461320;	0.819868906789744;	0.849595417797130;	0.939186164421311
0.545886872163748;	0.477848283948351;	0.544696797975838;	0.465282822805197;	0.992890987856196;	0.920113351948190;	0.485961596817530;	0.522138377476973;	0.527411804562503;	0.563317048210318;	0.563675846934889;	0.571224241503151;	0.565002633495930;	0.573757188998897;	0.589636395992001;	0.604642956537780;	0.595064988306988;	0.607556061684854;	0.628753316214595;	0.643604358078444;	0.655498247176812;	0.641919254617331;	0.651702361920526;	0.665898378772789;	0.677150665832416;	0.687578504241624;	0.706234588771412;	0.718206626006848;	0.731211904641415;	0.742773958951379;	0.755558465062827;	0.764744016420759;	0.779928133950005;	0.787089370601067;	0.791023740408487;	0.796853444280405;	0.799683746475758;	0.807757380430669;	0.819803761680234;	0.814977495008269;	0.823024606632876;	0.831427042954805;	0.843271156216471;	0.851175515243936;	0.861746265034451;	0.869344524275754;	0.874257119977714;	0.885688132312020;	0.905117221303566;	0.968545294179423
0.580797036399557;	0.522916118653926;	0.591562520776836;	0.512477849399788;	0.994047981338231;	0.933176240730434;	0.532543472456190;	0.572395887536523;	0.579169773187703;	0.615003938894323;	0.617180281991275;	0.626107867806978;	0.622462096002655;	0.632418478078902;	0.647765795683709;	0.662147379661415;	0.657432349222936;	0.670613679938640;	0.691050231684262;	0.704968574370215;	0.717237232406097;	0.708943842598714;	0.718980346868963;	0.732413746387144;	0.742910566134784;	0.752616774281461;	0.769667085993324;	0.780807314614876;	0.792552830633007;	0.803120758259167;	0.814420110669086;	0.823047042448857;	0.836241413622743;	0.842597705551026;	0.846427406699047;	0.851930306231562;	0.856235112477142;	0.863430957061437;	0.873856614974965;	0.873101904492344;	0.880379363288315;	0.887775651319304;	0.897426006899012;	0.904454040063856;	0.912873858397003;	0.919436428044261;	0.923971682835452;	0.932182082405703;	0.943590724832781;	0.983981573987764
0.615883309124798;	0.566398576559298;	0.635637293993879;	0.557820711847990;	0.994787337217851;	0.943650852961397;	0.576848143897341;	0.619035674635947;	0.626761591486551;	0.661902754746543;	0.665357899819521;	0.675366105908025;	0.673744049847299;	0.684645373435352;	0.699193591502920;	0.712704095492275;	0.712008461201474;	0.725506310243876;	0.744547043726923;	0.757076679239473;	0.769041321148225;	0.764799728759239;	0.774750034838586;	0.787089137883527;	0.796586487667529;	0.805342023075606;	0.820456714145096;	0.830490363818597;	0.840764944308262;	0.850125549530828;	0.859840274828800;	0.867672818955749;	0.878795650828848;	0.884254557257002;	0.889210903914081;	0.894173100397838;	0.899061026200861;	0.905216908396502;	0.913891466913803;	0.915440957649216;	0.921684938689059;	0.927884263487287;	0.935351953147821;	0.941294730908265;	0.947654099889714;	0.952909735375153;	0.956948269087283;	0.962396627365667;	0.968387796691454;	0.991129319570411
0.650562486352389;	0.607515795614617;	0.676299594793812;	0.600717793542811;	0.995293602990133;	0.951818598294779;	0.618370640300100;	0.661615166906263;	0.669817160424544;	0.703746922905325;	0.707993555672403;	0.718782232887608;	0.718687421623455;	0.730279240469610;	0.743883683620624;	0.756425129372610;	0.758790486677563;	0.772100618022055;	0.789256108549409;	0.800174418966689;	0.811359074730708;	0.810071956283981;	0.819679788052918;	0.830722820835764;	0.839093754264429;	0.846778292627412;	0.859812894446087;	0.868597007505428;	0.877340642677675;	0.885423656339060;	0.893590185246820;	0.900519426310556;	0.909676937056885;	0.914244635062636;	0.919560781163277;	0.923918556877635;	0.928833748119440;	0.934015838349250;	0.941039300047859;	0.943671692013083;	0.948876649419624;	0.953911837500504;	0.959498588463667;	0.964303387475111;	0.968915322934329;	0.972858919424467;	0.976288935913302;	0.979915855448518;	0.982790480888740;	0.993478345670076
0.684212562761252;	0.645614405348438;	0.713060218395046;	0.640699981955325;	0.995683691937447;	0.958092405372922;	0.656779564890062;	0.699924824367000;	0.708225756016406;	0.740525727898185;	0.745158379052332;	0.756442637220140;	0.757461196868030;	0.769519161003653;	0.782158173057539;	0.793605227857630;	0.797976684586194;	0.810604221754118;	0.825652199431809;	0.834916560333053;	0.845023295050933;	0.845711365328879;	0.854787298410252;	0.864464482275047;	0.871693303540863;	0.878288212865176;	0.889285433902382;	0.896818924321736;	0.904124429913463;	0.910997181277771;	0.917771127026119;	0.923817717176678;	0.931255596831108;	0.935021891127642;	0.940220047461852;	0.943974363187470;	0.948610776134634;	0.952921966323247;	0.958464598255620;	0.961377010427373;	0.965604259991408;	0.969565361738017;	0.973628065683804;	0.977362360069262;	0.980609577609707;	0.983431013235870;	0.986197661985650;	0.988701166460119;	0.989976401647748;	0.994222081432955
0.716227702633037;	0.680254479799463;	0.745613976553600;	0.677446229988029;	0.996018694030774;	0.962915670129578;	0.691874588987392;	0.733912193952174;	0.742044974399010;	0.772393493353653;	0.777135003788413;	0.788667538958878;	0.790500332092514;	0.802801170772966;	0.814401074377514;	0.824501723431224;	0.829926907080765;	0.841592427268623;	0.854548565727227;	0.862260202305340;	0.871183556464035;	0.873083455258317;	0.881520531584231;	0.889893445405135;	0.896065987347321;	0.901646622582159;	0.910789073086371;	0.917176468617582;	0.923215623630222;	0.928999657876771;	0.934557849165851;	0.939776630972370;	0.945747902005204;	0.948795137858007;	0.953555581080455;	0.956696682786866;	0.960864427181995;	0.964363512915301;	0.968652851107902;	0.971461633117586;	0.974843044090662;	0.977919720131949;	0.980902684608080;	0.983799952982136;	0.986148184250267;	0.988205103448129;	0.990429238549676;	0.992312885616040;	0.992895344917105;	0.994758829599535
0.745921503549190;	0.711159785742512;	0.773857182702486;	0.710741242841704;	0.996326744351928;	0.966697990461046;	0.723545946028145;	0.763700887934625;	0.771547763500268;	0.799781628041981;	0.804512707731309;	0.816081985825783;	0.818451587372387;	0.830694167687931;	0.841079188863271;	0.849682655496939;	0.855508400553914;	0.866141812444025;	0.877155037953450;	0.883503460220701;	0.891280493324631;	0.893812555547992;	0.901535589160252;	0.908695682019003;	0.913903057426398;	0.918544632436989;	0.926041106112369;	0.931390074647153;	0.936316852351364;	0.941120315718429;	0.945626505927580;	0.950075064628312;	0.954861282367388;	0.957297417584197;	0.961536211814330;	0.964128689737717;	0.967753626645815;	0.970599943896015;	0.974023760121271;	0.976665754747026;	0.979447431914214;	0.981940176990225;	0.984300606728671;	0.986676145971251;	0.988547413897841;	0.990195480922009;	0.992080666285363;	0.993657540345225;	0.994015327164205;	0.995261413868474
0.772844432541994;	0.738693767090121;	0.798344327790541;	0.740798473954668;	0.996620113726526;	0.969782128929934;	0.752178403672096;	0.789981680214826;	0.797522626711249;	0.823559273333123;	0.828155998564304;	0.839469233729586;	0.841987116381750;	0.853795633331994;	0.862818928757756;	0.869951676477918;	0.875736509311818;	0.885296526407047;	0.894532967802218;	0.899682911548995;	0.906368070642717;	0.909100649682327;	0.916001002201385;	0.922034383927040;	0.926357718459156;	0.930157539988310;	0.936305865929343;	0.940779858148987;	0.944821952755550;	0.948841380095338;	0.952561375022384;	0.956394132918806;	0.960378772294689;	0.962396466245366;	0.966222631056375;	0.968431320196025;	0.971605817745632;	0.974041101694159;	0.976972503959457;	0.979450576986903;	0.981867405307064;	0.984027307182324;	0.986064433655926;	0.988145363523348;	0.989779915835517;	0.991221751565087;	0.992904141557418;	0.994321304068622;	0.994621510574576;	0.995751028719358
0.797276696527644;	0.764201643145734;	0.820396239844861;	0.768327053325177;	0.996904277031798;	0.972428881241147;	0.778430519597893;	0.813431769560615;	0.820486539414797;	0.844118175076027;	0.848300201388240;	0.858903901519908;	0.861196567821745;	0.872165857637076;	0.879810002909830;	0.885617917352550;	0.891068204899776;	0.899529337413487;	0.907260108790500;	0.911430400412596;	0.917148583711020;	0.919855054681259;	0.925939313776944;	0.931064537500055;	0.934699426525566;	0.937879706365013;	0.943104769696841;	0.946962381796133;	0.950422872883980;	0.953918784695376;	0.957146972246037;	0.960554653270509;	0.964062981911051;	0.965833880840233;	0.969356296283291;	0.971321552513900;	0.974177184229864;	0.976364499407519;	0.979004437662417;	0.981313612075660;	0.983496899204662;	0.985450694401982;	0.987294757117245;	0.989183911857618;	0.990673812386086;	0.991985091663374;	0.993517619386752;	0.994824010499945;	0.995110446969374;	0.996224790400575
0.819129334813825;	0.788144061980479;	0.840343702580433;	0.793060733706679;	0.997182026308815;	0.974814710902963;	0.801702176768743;	0.833442392951242;	0.839716273873294;	0.860859715487139;	0.864443220389300;	0.874016197551391;	0.875976299627750;	0.885884609970854;	0.892388721304482;	0.897207204560370;	0.902235382723388;	0.909739842313181;	0.916402119638647;	0.919917339764543;	0.924916574477767;	0.927523050506810;	0.932952872476567;	0.937460183915167;	0.940646138566103;	0.943439883973941;	0.948090206388081;	0.951546093985355;	0.954646568497557;	0.957800526226394;	0.960719941142030;	0.963824578135612;	0.967026340809837;	0.968640245643039;	0.971903069236727;	0.973696068294391;	0.976312944278369;	0.978322826139812;	0.980748610620949;	0.982887315726066;	0.984890158419544;	0.986685109242616;	0.988379932751708;	0.990112067513620;	0.991484860277453;	0.992687440417677;	0.994085241249730;	0.995293232201108;	0.995574625065718;	0.996678656716660
0.837438475465389;	0.809107637337921;	0.857063458837066;	0.813813034768164;	0.997455184199647;	0.977046788546333;	0.820927558727218;	0.849496112347757;	0.854968515652182;	0.873954578902939;	0.877035537583393;	0.885618459030791;	0.887334193221807;	0.896255773963274;	0.901982565118428;	0.906186437598053;	0.910818187958967;	0.917587716022130;	0.923556552831160;	0.926679382630378;	0.931183363153660;	0.933646951496704;	0.938577299497262;	0.942663536635367;	0.945552742207983;	0.948092823803681;	0.952346280745682;	0.955509344271077;	0.958353665176068;	0.961247785053412;	0.963935551910682;	0.966790723095380;	0.969750429005504;	0.971241291753866;	0.974255490842915;	0.975903624432880;	0.978315055658407;	0.980171285997401;	0.982407452992362;	0.984379838061958;	0.986219115495668;	0.987869093856314;	0.989426543768056;	0.991010933117383;	0.992273216388409;	0.993372235771267;	0.994639479225913;	0.995751066008646;	0.996027252570859;	0.997108241538819
0.852300973807832;	0.826550943843894;	0.870490097933173;	0.830859090875012;	0.997725116966606;	0.979186806862079;	0.836796068763114;	0.862702198196476;	0.867569606905348;	0.884816099677099;	0.887558437855626;	0.895326651390563;	0.896879450681598;	0.904974891121206;	0.910168295451663;	0.913980783395911;	0.918242531655653;	0.924424124135986;	0.929890347386087;	0.932747645291131;	0.936874234937682;	0.939161498113803;	0.943672583291813;	0.947424950171492;	0.950081204902529;	0.952419387142658;	0.956342382119675;	0.959253190259418;	0.961877745280720;	0.964540550257149;	0.967022142608266;	0.969647010953866;	0.972385154666451;	0.973763127850607;	0.976533919893105;	0.978046036806371;	0.980263240553252;	0.981972914092269;	0.984027262172328;	0.985838370748091;	0.987518909397768;	0.989027741811312;	0.990451314272251;	0.991890993083537;	0.993044900242582;	0.994042374513092;	0.995181916437503;	0.996197040468321;	0.996465817265426;	0.997509475060511
0.865012751280359;	0.841636448499033;	0.881888608974339;	0.845690375186044;	0.997992373114586;	0.981267283508510;	0.850837625005183;	0.874483543964604;	0.878909410710649;	0.894657900435799;	0.897159367040073;	0.904227375323503;	0.905656892200552;	0.913026281959299;	0.917787765084148;	0.921295458873218;	0.925207047228715;	0.930864708612974;	0.935898226935570;	0.938533251980667;	0.942328053489333;	0.944431471967066;	0.948554470637872;	0.952003838201072;	0.954448587571190;	0.956601669733510;	0.960216816697156;	0.962889557742125;	0.965306523161740;	0.967748350452120;	0.970032825732251;	0.972434843847795;	0.974959446739005;	0.976227869150387;	0.978761456343572;	0.980140935428650;	0.982168733992466;	0.983734682187730;	0.985611355601375;	0.987265002872060;	0.988789392266499;	0.990159286076235;	0.991451422232239;	0.992749001595682;	0.993796257215979;	0.994694286706265;	0.995709718761800;	0.996628015654092;	0.996886317607406;	0.997878817705146
