0.851736004863571;	0.800629588411250;	0.752382578520772;	0.687292815207066;	0.734611366376547;	0.679420364081900;	0.396861566731539;	0.421125801849468;	0.337075312848331;	0.366866602502694;	0.302373686947881;	0.322954957551729;	0.275262244093768;	0.291146699908260;	0.307979466795823;	0.317245650892453;	0.277748412346232;	0.295168553739424;	0.311096726453915;	0.321651827980860;	0.319081385037166;	0.285164138831183;	0.296035448826243;	0.307392033524947;	0.317956388241648;	0.328310087313012;	0.340486606049694;	0.350006717121691;	0.362916617137270;	0.369789385106023;	0.382127586442458;	0.395777487708412;	0.410712523600482;	0.422309198102392;	0.408261844401741;	0.416584012046815;	0.423429711020822;	0.439118162389224;	0.448651843973123;	0.444984189593448;	0.454261834534267;	0.462819098615961;	0.484529286596195;	0.482060612423004;	0.499554011717506;	0.498844311501899;	0.502440096941420;	0.629567308381522;	0.734930191023624;	0.850691556568104
0.858938718316909;	0.811153608654689;	0.872305713701471;	0.792879531746645;	0.847684364876278;	0.750336321754799;	0.504036920419969;	0.529616041681243;	0.424437248246633;	0.455982694850960;	0.373682882275289;	0.396221637221487;	0.335482945188236;	0.353400548100172;	0.370938805025881;	0.381066272827252;	0.332137404282191;	0.350935478516983;	0.367637893299393;	0.378587187299290;	0.377724219830512;	0.336600542879240;	0.348486127404917;	0.360487339559926;	0.371623645793913;	0.382531647812600;	0.395235407297418;	0.405229749938472;	0.418594777235093;	0.425686556540618;	0.438283208421001;	0.452234803170343;	0.467322255044060;	0.479013712236928;	0.462227347521387;	0.470694517515156;	0.478695255234333;	0.494550621093241;	0.504065875094751;	0.498555813974674;	0.507802114147508;	0.516409783058078;	0.537962307223140;	0.535379447408687;	0.552475836281920;	0.551703907447412;	0.557095479933935;	0.682801148958807;	0.781828418309747;	0.879566714901592
0.866380077936574;	0.822580683752436;	0.880423888908280;	0.806428288119791;	0.965307387369915;	0.831409094614607;	0.595931844855265;	0.617493363777900;	0.528895919411889;	0.559987212784964;	0.460534451890066;	0.484550321638824;	0.407847960986380;	0.427580636909321;	0.445164588534404;	0.455391389655759;	0.395128086952601;	0.415058526871744;	0.432078394101130;	0.443028161008854;	0.443418833259025;	0.393644781232097;	0.406442137621200;	0.418913286917347;	0.430327496407932;	0.441470283156763;	0.454335311384964;	0.464548734848602;	0.478023419474767;	0.485082639488509;	0.497436164166432;	0.511557161788539;	0.526264363495363;	0.537632405620588;	0.517553286588011;	0.525952102021911;	0.534758028804038;	0.550269587334538;	0.559357706810928;	0.551579404652622;	0.560639563243051;	0.568917760404869;	0.589619108703681;	0.586927800609245;	0.602803936725481;	0.606355483391119;	0.613354847437972;	0.735476674340349;	0.826270416754757;	0.903507946823533
0.874055334328810;	0.833965038313133;	0.889255330961705;	0.820532251356845;	0.969986835188832;	0.910187657158612;	0.713823836751294;	0.728561007157465;	0.619409498321951;	0.645321032472789;	0.559786928588211;	0.583246296881766;	0.493760609621367;	0.514797605682261;	0.531369016616883;	0.540608319905035;	0.468230140149034;	0.488859547968965;	0.505540736660084;	0.515964977761702;	0.516955511225426;	0.457386437312401;	0.470919432037065;	0.483593835875099;	0.494913382287773;	0.505904338448961;	0.518481779453082;	0.528599216947912;	0.541770152636476;	0.548514055941564;	0.560106507911827;	0.574195336615236;	0.587972940697295;	0.598620765650961;	0.574626926485123;	0.582753565861107;	0.591915671691629;	0.606660420326032;	0.614980875336690;	0.604917050273927;	0.613685754628520;	0.621425507327405;	0.640852269309908;	0.638218715648535;	0.652672532963900;	0.657070668014781;	0.664881614824628;	0.780587960880266;	0.861990184123934;	0.922666333624524
0.881897128949899;	0.845265581153976;	0.897787559889914;	0.833787415857394;	0.974052913617364;	0.919121599939875;	0.837888488513558;	0.844316632501476;	0.733898846821995;	0.751848331230312;	0.648041728531115;	0.667333010892675;	0.588224312311159;	0.608834985386051;	0.622998400216923;	0.630244320841733;	0.551411775143544;	0.571922252248983;	0.587351973358531;	0.596581807892656;	0.597456130381476;	0.528760781122743;	0.542747453694291;	0.555233794942685;	0.566010531444276;	0.576409560741651;	0.588172374309163;	0.597823086567385;	0.610206897715538;	0.616339732827025;	0.626666183779939;	0.640396666117481;	0.652696221515989;	0.662249795618118;	0.633629602592590;	0.641284370267810;	0.650370819943817;	0.664039637840931;	0.671391309038666;	0.659913912708953;	0.668343879154590;	0.675548743796669;	0.693420683422082;	0.691031108157934;	0.703894265597132;	0.708589363009168;	0.717130193343188;	0.824310206762694;	0.894798037845300;	0.937219428445178
0.889832595829929;	0.856345452426664;	0.906018045298567;	0.846327508864837;	0.977140342059777;	0.927849592658417;	0.849566728808483;	0.856712300873238;	0.853400164309945;	0.861982824063611;	0.758190606186188;	0.771124338588272;	0.673746211433771;	0.691001696110219;	0.702489276779694;	0.708566823933425;	0.638637934794219;	0.657569341561754;	0.670787526509553;	0.678320757488271;	0.678907429783276;	0.606951051102485;	0.620873107060294;	0.632604633871656;	0.642311555111976;	0.651621217907219;	0.661999244250728;	0.670755214306907;	0.681802410900540;	0.687059712316557;	0.695700773836070;	0.708578929725800;	0.718947733627295;	0.727109748652796;	0.693160065027195;	0.700179808237829;	0.708799188998130;	0.721128503353681;	0.727395798680162;	0.716845696803088;	0.724796601155786;	0.731336355004616;	0.747237560049245;	0.745170133630794;	0.756169635330488;	0.761052172622128;	0.769796547056425;	0.865841818435637;	0.924081049961051;	0.949625325960647
0.897776656768497;	0.867078692144963;	0.913869184212923;	0.858170719837665;	0.979508425888548;	0.935219542341120;	0.861872023973624;	0.869498759095377;	0.865616952829022;	0.874089457272986;	0.872329005673676;	0.877844836000306;	0.779102885499446;	0.791405142900455;	0.798831937292498;	0.802756811820889;	0.717740216807363;	0.733206653379116;	0.743911098411553;	0.750114482690112;	0.751554660638831;	0.686467943116194;	0.699408300469503;	0.709703408460635;	0.717906084994709;	0.725743159354142;	0.734391406219607;	0.741919959933705;	0.751188799849817;	0.755562945478143;	0.762458040755444;	0.773769079468515;	0.782083024805621;	0.788718585850964;	0.748862110758829;	0.755106936461541;	0.762946385200698;	0.773710730549698;	0.778975018217462;	0.774054282100299;	0.781301200001042;	0.787004813197493;	0.800530693699402;	0.798862552584302;	0.807810333941332;	0.812707791029304;	0.821068791757293;	0.903176300884812;	0.948470048644541;	0.960210857600537
0.905637437616952;	0.877361824499988;	0.921279814611352;	0.869336059027664;	0.981353148660760;	0.941453455965388;	0.873154092486660;	0.881078262535615;	0.878042049898849;	0.886200237592049;	0.883850980473164;	0.889287024132163;	0.887528006300407;	0.894143200261879;	0.897007072960452;	0.898481393940593;	0.813084947230589;	0.823606110522543;	0.830655844292944;	0.834891092814567;	0.837009086765035;	0.759211120770086;	0.769956372605342;	0.778275873370154;	0.784930906979473;	0.791297588481238;	0.798408731607959;	0.804677492700110;	0.812033077217296;	0.815972015270015;	0.821617751730014;	0.830480986605853;	0.837121354114379;	0.842374415777731;	0.796245907688406;	0.801692544094004;	0.808627707119519;	0.817768122745333;	0.822436798392279;	0.827698050734363;	0.833976734915169;	0.838754030070040;	0.849656476929317;	0.848538518916996;	0.855486150148427;	0.860129232536998;	0.867665119526891;	0.933004305594672;	0.965842072064369;	0.969218210612049
0.913330764017323;	0.887142469457764;	0.928202725976194;	0.879831048412825;	0.982837833189007;	0.946685594296954;	0.883602417314923;	0.891630627402586;	0.889122126012771;	0.896906871516912;	0.895192107309109;	0.900416405603766;	0.898164570140817;	0.904567323811016;	0.907199442445932;	0.908543441715317;	0.910123974394248;	0.915099191278687;	0.918109729661608;	0.920240398049488;	0.923066349791151;	0.845404476088320;	0.853121806908705;	0.858698558789877;	0.863232659603398;	0.867570561219761;	0.872562063424328;	0.877110244711783;	0.881879641506089;	0.885274273371063;	0.889274936883716;	0.894972823263371;	0.899463532086017;	0.902951375843463;	0.849769983775381;	0.854189350911573;	0.859815060250101;	0.866882081320017;	0.870804941434511;	0.874701805907738;	0.879768483791693;	0.883676059808677;	0.891892071656298;	0.891604074548630;	0.896852505282250;	0.900876548175307;	0.907362933430380;	0.953336998156216;	0.975325987932467;	0.976703106555375
0.920720038968672;	0.896335513903351;	0.934607908409906;	0.889659474513204;	0.984087312438563;	0.951095497586017;	0.893226129794107;	0.901182420967717;	0.899086327704021;	0.906435393462079;	0.905063682380938;	0.910058160194781;	0.908364901702776;	0.914442977703999;	0.916786855811784;	0.917923914146455;	0.919102768679719;	0.923731663287515;	0.926403126742534;	0.928242636247291;	0.930883275734193;	0.932486675711853;	0.936846106523721;	0.939430768802065;	0.941696946024765;	0.943852007788325;	0.946572604299827;	0.949282819816687;	0.951281125339699;	0.954207435414544;	0.956514100305539;	0.958853215597129;	0.961131111985456;	0.962818214467665;	0.909856000098808;	0.913035562344273;	0.916969789224215;	0.921486171316379;	0.924564190733289;	0.927419284223692;	0.931001097972264;	0.933920610068251;	0.938858216226249;	0.939665094989826;	0.942990537506645;	0.945884011353838;	0.950420825210169;	0.973783605470008;	0.984010001380117;	0.982841210586087
0.927616284568173;	0.904816082484649;	0.940484425867993;	0.898826510403948;	0.985207323042055;	0.954915437103066;	0.902085918906052;	0.909820780990719;	0.908031914021187;	0.914911144169099;	0.913786497468927;	0.918528405579036;	0.917143644474765;	0.922893087239256;	0.924981833358900;	0.925925421298541;	0.927407627786199;	0.931649875800413;	0.933960194400950;	0.935510382004209;	0.937917222859182;	0.939164017507254;	0.943217207396552;	0.945547875555500;	0.947583302037352;	0.949514234199016;	0.951928477335219;	0.954384085109876;	0.956159310227775;	0.958819691095207;	0.960890418793946;	0.963032135211237;	0.965062089314726;	0.966588342214979;	0.969539818534696;	0.971493089756609;	0.973667751214578;	0.975541713939717;	0.977838644161163;	0.979526462812813;	0.981624223032993;	0.983668981796087;	0.985232382096423;	0.987367576562340;	0.988868928681408;	0.990286583656051;	0.992309400099760;	0.992535987148185;	0.991480534033570;	0.989028027871218
0.933934566382971;	0.912576061861983;	0.945841285018947;	0.907337924794363;	0.986268355534490;	0.958358184097738;	0.910247555844157;	0.917645309647893;	0.916086391440382;	0.922480024778090;	0.921521922021127;	0.925995091890308;	0.924835214800847;	0.930240533234186;	0.932094334823707;	0.932858186327259;	0.934419660581103;	0.938310139897261;	0.940309788851083;	0.941622232185706;	0.943801816082806;	0.945174582057424;	0.948905333633552;	0.950980935313261;	0.952794309316570;	0.954511937904643;	0.956637147323219;	0.958846733051794;	0.960414718756635;	0.962820945585258;	0.964673965091135;	0.966622671424282;	0.968432056321961;	0.969810316306444;	0.972379018010458;	0.974174522286201;	0.976202726201219;	0.977921724250485;	0.980004771068574;	0.981618227625567;	0.983534625840504;	0.985397918155764;	0.986799413554620;	0.988740187772504;	0.990093327087743;	0.991367719427776;	0.993212261042042;	0.993427555197147;	0.992448918709430;	0.995105851090107
0.939696226396827;	0.919702309908332;	0.950705770364990;	0.915206900584220;	0.987300865563580;	0.961559618060381;	0.917759986689075;	0.924739691905822;	0.923352263026248;	0.929259357529691;	0.928412615824545;	0.932603209215112;	0.931598723487665;	0.936649530242090;	0.938289077546084;	0.938893724978931;	0.940450573232808;	0.944015229722342;	0.945751914974593;	0.946870963889638;	0.948836593487691;	0.950209197612920;	0.953644902951297;	0.955504549288584;	0.957132571417770;	0.958673298840971;	0.960561612704100;	0.962561740229623;	0.963963267164754;	0.966150073014134;	0.967824008205157;	0.969608038505325;	0.971243267979441;	0.972501094708348;	0.974897126522834;	0.976540232197053;	0.978413939310658;	0.979990416560704;	0.981883171255411;	0.983397448677815;	0.985146830313572;	0.986846881282586;	0.988112940696201;	0.989876414330963;	0.991106426668879;	0.992257040355227;	0.993927369652333;	0.994148536479203;	0.993275708723379;	0.995741121336667
0.944929369957002;	0.926272289345183;	0.955119142324101;	0.922460475806705;	0.988316042053717;	0.964602122119642;	0.924665841105463;	0.931180184227097;	0.929920738659799;	0.935354412698262;	0.934580496204244;	0.938480273133450;	0.937583746105793;	0.942274420943363;	0.943724382805115;	0.944198923324226;	0.945694860477292;	0.948963781041300;	0.950488707555953;	0.951457461769831;	0.953230349732430;	0.954558946831378;	0.957720869261898;	0.959399019890789;	0.960872527407734;	0.962267192835487;	0.963965430785404;	0.965787552578628;	0.967057489689565;	0.969054193470389;	0.970581506794934;	0.972224547296330;	0.973723822511752;	0.974883378930532;	0.977098586366917;	0.978608611830705;	0.980340729010954;	0.981798698997681;	0.983532534056192;	0.984944756424835;	0.986548741040116;	0.988108143632638;	0.989264759675772;	0.990869498924354;	0.991997799390696;	0.993041497859359;	0.994546442470919;	0.994789037837317;	0.994038147132369;	0.996324425187008
0.949662332463528;	0.932349677670891;	0.959131526600539;	0.929140517675625;	0.989318882317989;	0.967539685395536;	0.931014704914630;	0.937046794866095;	0.935883966050245;	0.940869615871537;	0.940143219214471;	0.943751475519261;	0.942931546515147;	0.947264180142725;	0.948555676190723;	0.948936340819324;	0.950341170393033;	0.953345461276414;	0.954708877368621;	0.955566953122884;	0.957171626356870;	0.958427693296926;	0.961337732857215;	0.962867369282925;	0.964214606883022;	0.965491064536220;	0.967040678638228;	0.968712090891219;	0.969880062797931;	0.971710910909153;	0.973117981187504;	0.974639622808640;	0.976032176518428;	0.977110080384467;	0.979150991252515;	0.980540838599833;	0.982141932389951;	0.983496582932332;	0.985089612289114;	0.986398024019972;	0.987867835712168;	0.989297557854655;	0.990356636022333;	0.991810456320601;	0.992845465726836;	0.993788530991773;	0.995132155949417;	0.995397765270520;	0.994767473918724;	0.996845498162729
0.953936687257285;	0.937993913830496;	0.962794650276336;	0.935301418737292;	0.990313453957834;	0.970410469082314;	0.936865284926625;	0.942423465783980;	0.941337121938098;	0.945909513916216;	0.945217327857033;	0.948542034677224;	0.947783097713273;	0.951768601885818;	0.952937275676390;	0.953262170841902;	0.954562732339869;	0.957332387220837;	0.958580197358412;	0.959361944092585;	0.960822373885856;	0.961991609535562;	0.964670520102330;	0.966080252857790;	0.967324778482799;	0.968505518466943;	0.969938468111729;	0.971479578108850;	0.972567090413057;	0.974248700893889;	0.975553104317504;	0.976965915589363;	0.978269255302876;	0.979274420894932;	0.981143229686343;	0.982418849841656;	0.983894674857313;	0.985152066581053;	0.986611048430164;	0.987813077087867;	0.989151561196990;	0.990454192484078;	0.991418927296439;	0.992723457182375;	0.993666577705431;	0.994510341430431;	0.995696705934091;	0.995977862220303;	0.995455873450873;	0.997304969070915
0.957804485662552;	0.943255109326273;	0.966154074885859;	0.941007256646545;	0.991305148513804;	0.973244321874168;	0.942284736557465;	0.947397629099545;	0.946380045584036;	0.950580734825169;	0.949921480789027;	0.952979361089849;	0.952279442164125;	0.955935589380040;	0.957016579892030;	0.957320002502110;	0.958513846521566;	0.961075520240654;	0.962244969460907;	0.962976889522171;	0.964312939796699;	0.965388645843063;	0.967853010798574;	0.969163374801068;	0.970321171186217;	0.971420415606662;	0.972755813052172;	0.974177808183313;	0.975195876183497;	0.976736016378690;	0.977945464037085;	0.979253431306885;	0.980473421983440;	0.981407082067136;	0.983103053127995;	0.984264531007400;	0.985615455402832;	0.986774410164907;	0.988099777668312;	0.989193017680177;	0.990398899399193;	0.991573516199417;	0.992444140782329;	0.993600326327604;	0.994451109945214;	0.995196957611838;	0.996233169542679;	0.996518085669119;	0.996087736608551;	0.997705368365105
0.961328180330402;	0.948179761504271;	0.969254162092167;	0.946336697989882;	0.992299412147079;	0.976063211601123;	0.947356672420192;	0.952066780918042;	0.951122729507360;	0.954994159837560;	0.954375383559447;	0.957187587816686;	0.956551774499720;	0.959897962036362;	0.960918827393588;	0.961225640734948;	0.962315140818162;	0.964687789461415;	0.965802342399472;	0.966499922412062;	0.967724129010980;	0.968702738826169;	0.970961462061152;	0.972182157019283;	0.973259798505536;	0.974282422906129;	0.975527024590062;	0.976832623368052;	0.977782902111352;	0.979183048470892;	0.980298174427152;	0.981498702752029;	0.982633534157489;	0.983492343299327;	0.985015344051610;	0.986060732922799;	0.987284786273057;	0.988341259299812;	0.989532760219745;	0.990516592705377;	0.991589128458696;	0.992635692625732;	0.993413346690050;	0.994425146657481;	0.995184258032876;	0.995835986307292;	0.996732626835034;	0.997009269982931;	0.996654118291168;	0.998050334932488
0.964589108793517;	0.952830577845195;	0.972151574602164;	0.951384460736642;	0.993295677723151;	0.978871466924616;	0.952179701055251;	0.956528772411116;	0.955669589840677;	0.959243842357751;	0.958675421651890;	0.961258474512517;	0.960692500185788;	0.963742757724712;	0.964718011806497;	0.965040383261753;	0.966029095607388;	0.968220826161485;	0.969288891150752;	0.969956528236469;	0.971074660123493;	0.971955020000942;	0.974009651693501;	0.975141299897086;	0.976138189841173;	0.977082728334557;	0.978235867113159;	0.979423548038422;	0.980302677722325;	0.981562832118754;	0.982581763275945;	0.983669987965153;	0.984715038148987;	0.985494945731702;	0.986848427573318;	0.987777322007958;	0.988873648422750;	0.989824338632953;	0.990884037790194;	0.991760352595857;	0.992701918583373;	0.993623215440490;	0.994311014536109;	0.995186227166925;	0.995856063468723;	0.996419853476530;	0.997189613457601;	0.997447948039880;	0.997153821927733;	0.998343759214788
0.967672428702272;	0.957275840971381;	0.974900464203255;	0.956228044357130;	0.994279696126791;	0.981642601301749;	0.956830210404747;	0.960844012985296;	0.960080248445083;	0.963372390496409;	0.962863382756352;	0.965223871659350;	0.964732441038029;	0.967492830549027;	0.968424867507573;	0.968764470709295;	0.969657421888961;	0.971667305228441;	0.972686348964145;	0.973321424364296;	0.974336640381674;	0.975121052469914;	0.976969977086543;	0.978008882683511;	0.978921594484042;	0.979784570483070;	0.980843311555562;	0.981911655625043;	0.982715467051414;	0.983837621451076;	0.984759130689690;	0.985731758496018;	0.986682837665510;	0.987381570401511;	0.988573057520558;	0.989388180235457;	0.990358652042958;	0.991202679524585;	0.992135383403973;	0.992908223647152;	0.993724656504288;	0.994526232082510;	0.995128783859417;	0.995878109956259;	0.996462418441215;	0.996945884619395;	0.997602078847346;	0.997834772249028;	0.997590049334955;	0.998589538597051
0.970635856401989;	0.961553263429459;	0.977522569400538;	0.960891236938104;	0.995221776123225;	0.984317493275081;	0.961332408882303;	0.965019153599051;	0.964358905322343;	0.967370697457267;	0.966930114041541;	0.969067091602125;	0.968654269249354;	0.971126487883883;	0.972010252143769;	0.972362859954687;	0.973167308172253;	0.974990189849889;	0.975952248496158;	0.976549496602443;	0.977465597795459;	0.978159845482762;	0.979802651035923;	0.980744898537630;	0.981570474136015;	0.982349336184031;	0.983311404970033;	0.984261365784850;	0.984987188551959;	0.985976241210341;	0.986800778245313;	0.987657977844475;	0.988512611829484;	0.989130295727546;	0.990170083799981;	0.990877035809030;	0.991726133000274;	0.992465160443200;	0.993277579157067;	0.993952283183317;	0.994652006801720;	0.995341309041579;	0.995863938328896;	0.996499624742550;	0.997003034979120;	0.997414314340688;	0.997969988840414;	0.998172243951583;	0.997967328021787;	0.998791621741764
