0.854485163679855;	0.805252344342295;	0.831297096712733;	0.756505407814052;	0.797158236498473;	0.717567085655861;	0.460498853544173;	0.487574280967555;	0.389216502385898;	0.421240115228436;	0.346435563628985;	0.369143545330886;	0.313872733184710;	0.331641751908908;	0.349540409094828;	0.360099311144481;	0.314876894833167;	0.333693511226105;	0.350514603062954;	0.361674324570929;	0.360835300483177;	0.322076320305960;	0.333921419623659;	0.345987417457958;	0.357240371336576;	0.368229388057170;	0.380963428950689;	0.391042747041739;	0.404465035246823;	0.411858811656648;	0.424706601070126;	0.438971485258725;	0.454291967154019;	0.466311372816882;	0.450249874264637;	0.459067586585654;	0.467354987295931;	0.483532051533286;	0.493368262099083;	0.488338426822716;	0.498019213079342;	0.506997589004555;	0.528933026174047;	0.526824110604345;	0.544650915841294;	0.543390932456144;	0.545887058150419;	0.671207252418574;	0.772221388451621;	0.875949660153022
0.861830562545217;	0.815259394624209;	0.875032706930038;	0.799092947669101;	0.927870506405968;	0.794331406114974;	0.556222979728545;	0.580721490462574;	0.488348081787520;	0.521217260938312;	0.426900354951656;	0.451508457668369;	0.381131414944255;	0.400981355768678;	0.419294242354575;	0.430287082756320;	0.374418115931165;	0.394523322599271;	0.411871575602002;	0.423207516645117;	0.423826950929253;	0.376908934028111;	0.389743803422934;	0.402365115825723;	0.414007668526489;	0.425339485196677;	0.438357877320892;	0.448760860487485;	0.462400810433449;	0.469850134676491;	0.482599639914733;	0.497075873275065;	0.512154456408544;	0.523944816614964;	0.504719471416497;	0.513532147012679;	0.522689717937163;	0.538612437852924;	0.548090565195320;	0.540868306107591;	0.550381737186953;	0.559070695913996;	0.580257745757628;	0.577993406959874;	0.594680296189073;	0.597546304846715;	0.601786422562600;	0.724194559063692;	0.817290865340920;	0.899912906377253
0.869412100823766;	0.826653613454498;	0.882791277506825;	0.811827080450468;	0.965551157260046;	0.883103997530981;	0.661817219182409;	0.680824536467348;	0.581610709762770;	0.610564222416362;	0.522293054555436;	0.547394650534199;	0.461633986336364;	0.483224582017750;	0.501037953552879;	0.511464491055147;	0.443498394943581;	0.464546619466715;	0.481846083012149;	0.492882714685572;	0.494311341628109;	0.437950198571769;	0.451637199908064;	0.464591913950289;	0.476287394853854;	0.487606652724202;	0.500502004829193;	0.510942713045971;	0.524420598925068;	0.531668378013631;	0.543816038217655;	0.558334147429727;	0.572641488998198;	0.583815517527549;	0.560838409980844;	0.569446881723218;	0.579049609135405;	0.594289133316176;	0.603070051918424;	0.593567019985406;	0.602809700593250;	0.611005850308838;	0.631008114585385;	0.628774945583122;	0.644101389892039;	0.647906373473241;	0.653184328053669;	0.769835335282495;	0.853796130010958;	0.919187078309022
0.877190544426915;	0.837927269534341;	0.891492876286785;	0.825427386843083;	0.969575051423246;	0.912720707993513;	0.797757238081936;	0.807706887364283;	0.685078033670383;	0.707364175770748;	0.611953802361215;	0.633871493671905;	0.553349487048916;	0.575384150807160;	0.591240800307777;	0.599860724599767;	0.522867220995710;	0.544196686594195;	0.560605627319538;	0.570697190827418;	0.572204656974111;	0.506311670515192;	0.520622581749212;	0.533572028177758;	0.544906940149050;	0.555803294969344;	0.568086479579918;	0.578218821138885;	0.591084519784470;	0.597847211987861;	0.608888360824381;	0.623161754564709;	0.636155896676163;	0.646340779913539;	0.618928928882348;	0.627132876968069;	0.636753218704343;	0.650996502779305;	0.658875908477153;	0.647798569527505;	0.656731093656694;	0.664450256421487;	0.682986335740834;	0.680992147239619;	0.694787494177946;	0.698854702011042;	0.705187323486366;	0.813992644418421;	0.887316045022335;	0.934017741012532
0.885092558900188;	0.849040638807049;	0.899840129618867;	0.838184077189967;	0.973180319193421;	0.920864838492365;	0.841745581696184;	0.848693719634703;	0.816104731232839;	0.828296015836699;	0.712396981608595;	0.729009356947987;	0.639476124729954;	0.658981196389042;	0.672121968346494;	0.679215143216228;	0.608694291149904;	0.629016603007961;	0.643485408590740;	0.651971980219480;	0.653110792716828;	0.581908945900698;	0.596410806373929;	0.608835602453965;	0.619293162899911;	0.629276056735805;	0.640375029915054;	0.649771663744307;	0.661486048733169;	0.667469398699226;	0.676940675326812;	0.690520047708573;	0.701711550917986;	0.710586304088407;	0.678036348852853;	0.685656119355179;	0.694888585188785;	0.707859751779336;	0.714694116117051;	0.704036178397645;	0.712531252509901;	0.719660748039487;	0.736319116218571;	0.734652533573347;	0.746627843207923;	0.750878507886671;	0.757851083335987;	0.856223518231003;	0.917489077817692;	0.946775319229373
0.893038111924388;	0.859860956639236;	0.907846950590465;	0.850247975164554;	0.975938629022041;	0.928829146678188;	0.852850470456699;	0.860351471789398;	0.857499299043538;	0.866040114070479;	0.837912403446111;	0.846536403117212;	0.736337453926248;	0.751673963029902;	0.761415043075667;	0.766858797072777;	0.687959474804270;	0.705319168626313;	0.717319949772246;	0.724345666469796;	0.725987089348959;	0.660671580069853;	0.674535540697269;	0.685735412268633;	0.694796647516828;	0.703402366087229;	0.712856340878519;	0.721111952531401;	0.731170415532019;	0.736245459293624;	0.743950232179934;	0.756155233934152;	0.765300657232195;	0.772659694064953;	0.734345698891493;	0.741198612221074;	0.749680533355492;	0.761114511018744;	0.766907397342097;	0.760995258215437;	0.768830401396366;	0.775181785097659;	0.789534949767366;	0.788254751774862;	0.798171947095198;	0.802498114706671;	0.809574098624772;	0.894692975004501;	0.943032042504811;	0.957714024847890
0.900938589880092;	0.870281746762830;	0.915442900735195;	0.861635570344183;	0.978099126714732;	0.935531727102149;	0.864602002295715;	0.872426920426725;	0.868907773471355;	0.877268549465458;	0.875964287716795;	0.881712353268321;	0.855965193570005;	0.865172250792599;	0.869882354562338;	0.872594088837858;	0.776670021402051;	0.789728029278446;	0.798594843622137;	0.804009574587333;	0.806521054727904;	0.733199726489255;	0.745190234061977;	0.754551985085129;	0.762079050054000;	0.769233448148255;	0.777141832290281;	0.784160608634536;	0.792380413231734;	0.796911562120244;	0.803285033065990;	0.813225945932915;	0.820656558877193;	0.826618769899716;	0.782144421614525;	0.788186245072153;	0.795770152339770;	0.805602308714819;	0.810744786380434;	0.815143310814993;	0.822043237805313;	0.827473856881684;	0.839229159325493;	0.838441304933284;	0.846276535459833;	0.850487547689312;	0.857218746599591;	0.926177992467775;	0.961826548496098;	0.967055589853630
0.908710612856339;	0.880241034981380;	0.922577343653952;	0.872362290188381;	0.979834898806729;	0.941200346477518;	0.875381180926409;	0.883357520882158;	0.880547134715387;	0.888536760648686;	0.886545921758465;	0.892160760291686;	0.890823293012634;	0.897646234916514;	0.900331978121338;	0.901659390991308;	0.884127581624595;	0.891134191304460;	0.895574901991220;	0.898698643864922;	0.902037256421284;	0.814301010125272;	0.823669298044663;	0.830650639918440;	0.836353471163216;	0.841782265381824;	0.847872290269046;	0.853421802918161;	0.859368461217887;	0.863461325403484;	0.868390932878222;	0.875427817339317;	0.880917471018439;	0.885285658871682;	0.833540366460559;	0.838677028372051;	0.845108070380226;	0.853059619741773;	0.857566020488028;	0.862357862681855;	0.868083152811652;	0.872625113806606;	0.881739433112051;	0.881704063829036;	0.887755065973961;	0.891598522841663;	0.897783009837256;	0.947812138346859;	0.972284587306433;	0.974849398573220
0.916233915491846;	0.889665329610159;	0.929215372233887;	0.882436790766280;	0.981284570574119;	0.945988861838961;	0.885357232661872;	0.893308069105222;	0.890936619897375;	0.898507292293280;	0.897009855480561;	0.902370345556162;	0.900447003373190;	0.907012282644390;	0.909469123643991;	0.910642850059600;	0.912691176377683;	0.917572319482208;	0.920301027068155;	0.922202515069198;	0.924971809669809;	0.911295426052991;	0.917045630739540;	0.920752763414894;	0.923969129094667;	0.927025667665948;	0.930645842424011;	0.934205600372834;	0.937101339269188;	0.940664445769631;	0.943711544382226;	0.946993633149939;	0.950010832673595;	0.952347062862505;	0.892071418768826;	0.896056258386455;	0.900914487059105;	0.906480407618259;	0.910211442248506;	0.913759888272991;	0.918119634369136;	0.921727188581248;	0.927748523402108;	0.928787417654064;	0.932940990544873;	0.936082263134274;	0.940989364754681;	0.968878080559223;	0.981470366939804;	0.981258257095090
0.923324405625484;	0.898430060269452;	0.935340409046250;	0.891867023011770;	0.982563973057550;	0.950115711393993;	0.894563634865872;	0.902336356081956;	0.900307620529213;	0.907416725560087;	0.906182318013364;	0.911278194694680;	0.909786724024586;	0.915996227113913;	0.918177553939343;	0.919142493963247;	0.920661022111283;	0.925199755820847;	0.927611607316245;	0.929254398886680;	0.931824391905224;	0.933709613907314;	0.938060912697673;	0.940538200545802;	0.942713525360588;	0.944784601086218;	0.947354985930772;	0.950009405904309;	0.951921636231500;	0.954804611119795;	0.957048572117586;	0.959372059962068;	0.961558815057344;	0.963224224754990;	0.959223714890930;	0.961799759521895;	0.964651755774257;	0.967246533795586;	0.970087971378392;	0.972297086736537;	0.974980010097794;	0.977526701840262;	0.979759177966234;	0.982213127036220;	0.984206354098836;	0.986070397807020;	0.988689528900208;	0.990554324162024;	0.990158716810862;	0.987724954776114
0.929856654488377;	0.906483043005939;	0.940955207944079;	0.900659119674154;	0.983759765327011;	0.953804674671294;	0.903068392904829;	0.910540756585479;	0.908769562433171;	0.915397256045514;	0.914350493726600;	0.919164247771182;	0.917909746004222;	0.923760056590789;	0.925696295077291;	0.926472883751353;	0.928154793138885;	0.932314779046077;	0.934396638307203;	0.935783044176518;	0.938117008533299;	0.939571836169905;	0.943626502215924;	0.945871643021681;	0.947841864526463;	0.949714117280892;	0.952013170241140;	0.954435114853320;	0.956151958392868;	0.958791587575739;	0.960826559359160;	0.962966781083476;	0.964940179920782;	0.966462303494584;	0.969465520012748;	0.971442900247635;	0.973660281091780;	0.975539345141028;	0.977821350659403;	0.979585578404383;	0.981697351251009;	0.983739400665979;	0.985292762448061;	0.987434893568660;	0.988920897297603;	0.990345613744840;	0.992432244245342;	0.992674426093302;	0.991614899869233;	0.994397353483367
0.935826205831764;	0.913889158505847;	0.946081147067842;	0.908821996428069;	0.984917114886037;	0.957216257374810;	0.910924733142918;	0.918007660496351;	0.916430592754781;	0.922571591563100;	0.921649813811105;	0.926168063526696;	0.925084226600019;	0.930562852147277;	0.932273943825536;	0.932881514226917;	0.934565233582783;	0.938382444446274;	0.940188325899943;	0.941368584926250;	0.943481476062662;	0.944982833039797;	0.948722045468115;	0.950734707945452;	0.952503938045438;	0.954183644823705;	0.956227964080921;	0.958423879903682;	0.959959052501230;	0.962363268835146;	0.964203695870152;	0.966165442708316;	0.967949340386712;	0.969338745151304;	0.971983152806662;	0.973811634830907;	0.975879580846171;	0.977617885563893;	0.979710948447389;	0.981382280619741;	0.983327635976184;	0.985206740119848;	0.986623147390074;	0.988588141412051;	0.989949808053571;	0.991249188114217;	0.993159658353488;	0.993402022545719;	0.992443830335739;	0.995172626979829
0.941265475657353;	0.920733446739503;	0.950754406342501;	0.916375631692653;	0.986053135550007;	0.960447034806373;	0.918173209400627;	0.924810494105563;	0.923379344096737;	0.929042213852873;	0.928202362469822;	0.932415830744007;	0.931448627954050;	0.936549319959825;	0.938059374347575;	0.938526375909528;	0.940154940115251;	0.943659558234525;	0.945239982320862;	0.946257575549136;	0.948168431591520;	0.949627877357172;	0.953077633037499;	0.954895781706703;	0.956498255623862;	0.958019541489954;	0.959858933235098;	0.961863107637296;	0.963254096234054;	0.965454874725981;	0.967135837824530;	0.968944929011445;	0.970580184932260;	0.971861373358154;	0.974324267427262;	0.976008175375402;	0.977923771596187;	0.979532318797512;	0.981454558209815;	0.983018871368969;	0.984808676649160;	0.986538238464485;	0.987836207106925;	0.989634867679851;	0.990888399779112;	0.992074507800748;	0.993810441011450;	0.994068243458669;	0.993229697239832;	0.995816239221052
0.946201817325179;	0.927080036506547;	0.955020315109029;	0.923353860302201;	0.987174529982777;	0.963557872478335;	0.924856844813965;	0.931022879510319;	0.929701849485908;	0.934907818499114;	0.934120392705131;	0.938026829129622;	0.937140896047485;	0.941864562171011;	0.943204066071420;	0.943566531359837;	0.945104053704940;	0.948327927764859;	0.949733695440973;	0.950629302182580;	0.952361875736646;	0.953749932478363;	0.956932128280367;	0.958589005052551;	0.960053673682901;	0.961445389046917;	0.963122664644184;	0.964963669287825;	0.966241511723723;	0.968264891200968;	0.969814711322941;	0.971492175657158;	0.973010448715748;	0.974202200295997;	0.976482117975413;	0.978037895939348;	0.979814629884372;	0.981312569425061;	0.983086456307834;	0.984543470725771;	0.986192860257120;	0.987787746407842;	0.988982692571893;	0.990625804257196;	0.991782650261169;	0.992863890687529;	0.994428877391716;	0.994709756687700;	0.993997450833508;	0.996401309801082
0.950671012680150;	0.932983718585186;	0.958925904858151;	0.929802232880258;	0.988284899489496;	0.966589257125942;	0.931026636692424;	0.936721862939151;	0.935486352716002;	0.940266956786020;	0.939514992918395;	0.943120945486449;	0.942297174288630;	0.946653750873934;	0.947858562225053;	0.948155356285096;	0.949585288507406;	0.952559405383749;	0.953837896271485;	0.954647608224428;	0.956226545295659;	0.957525962973888;	0.960462697330453;	0.961988702840362;	0.963341139802190;	0.964628081130551;	0.966178257716751;	0.967879193721628;	0.969068325736400;	0.970933894543677;	0.972373298884495;	0.973934800311488;	0.975357449024678;	0.976472015491499;	0.978573462153936;	0.980010010270092;	0.981656372644821;	0.983053385840894;	0.984688582065405;	0.986036526996143;	0.987550797917643;	0.989015644145134;	0.990112086192453;	0.991601584191602;	0.992664020002777;	0.993641333380688;	0.995036133779876;	0.995337547238164;	0.994745229540899;	0.996921047756610
0.954719767908953;	0.938490248674122;	0.962512596312360;	0.935775826676184;	0.989387991454507;	0.969570305212917;	0.936742239589748;	0.941988949676785;	0.940827127744939;	0.945222264670376;	0.944501844952466;	0.947823500557946;	0.947057649308495;	0.951065109343867;	0.952172043653241;	0.952439643256349;	0.953757863222327;	0.956511063268366;	0.957702736465533;	0.958456167778761;	0.959903494965490;	0.961106720894155;	0.963817327143628;	0.965236436223814;	0.966496000360297;	0.967695950347693;	0.969142478316672;	0.970718159454031;	0.971833667030938;	0.973552268153053;	0.974892405651205;	0.976345868376504;	0.977682961507130;	0.978724899670621;	0.980647412270014;	0.981966762831658;	0.983485114716851;	0.984782661898525;	0.986280291566876;	0.987516228064460;	0.988894232005239;	0.990227731595126;	0.991225030602703;	0.992559402073286;	0.993525948065994;	0.994398383358382;	0.995626033742749;	0.995938465611610;	0.995451575084474;	0.997376427764680
0.958405602722611;	0.943642808521325;	0.965822233344036;	0.941347250776704;	0.990489599939515;	0.972525634362837;	0.942082481907467;	0.946920299199754;	0.945834066196376;	0.949887564372553;	0.949205153393502;	0.952265288470686;	0.951561987578143;	0.955241897843670;	0.956282481281021;	0.956549832521807;	0.957758412145855;	0.960313880714561;	0.961447650481642;	0.962164902419184;	0.963496020262692;	0.964599228968165;	0.967096398592761;	0.968422856196973;	0.969600140266282;	0.970721844078083;	0.972075692839101;	0.973531873539579;	0.974579081837615;	0.976153585270354;	0.977397180466447;	0.978742799766526;	0.979995257415391;	0.980962751378220;	0.982703935307220;	0.983903620971772;	0.985291653567874;	0.986485886247954;	0.987843787984156;	0.988964988687959;	0.990203525922014;	0.991403072300524;	0.992300194680523;	0.993479390142812;	0.994348743574396;	0.995117292485725;	0.996185507889700;	0.996496370877869;	0.996097205501350;	0.997770781018110
0.961805692539516;	0.948504179117410;	0.968913950296643;	0.946615123076862;	0.991595726607634;	0.975474355185963;	0.947150323089752;	0.951624150990067;	0.950623888535972;	0.954373549300213;	0.953738892223166;	0.956558686538319;	0.955924209054645;	0.959294663417903;	0.960289374575296;	0.960573998273733;	0.961676094780310;	0.964047460300839;	0.965138226710245;	0.965828452224175;	0.967050756126643;	0.968051457151304;	0.970339639668439;	0.971577727115941;	0.972674881474966;	0.973719134409722;	0.974981827200315;	0.976317671498602;	0.977294724554446;	0.978723839136599;	0.979868828639728;	0.981101683098306;	0.982265123800503;	0.983153135480058;	0.984712383249200;	0.985789264492958;	0.987043666516839;	0.988129279786214;	0.989346410502768;	0.990352154497897;	0.991449982252999;	0.992515191731622;	0.993313311219218;	0.994341522661712;	0.995114388327158;	0.995783320782828;	0.996703997750758;	0.997001119753672;	0.996672838257059;	0.998108332694678
0.965007822259153;	0.953152895356368;	0.971854724082557;	0.951677557428901;	0.992705167548635;	0.978417489108840;	0.952040896213775;	0.956184700784577;	0.955281093618141;	0.958750032341592;	0.958171367118476;	0.960763175475570;	0.960202405337385;	0.963273269014459;	0.964230279174489;	0.964538490195652;	0.965537333441459;	0.967728079306665;	0.968778442227306;	0.969441912470222;	0.970557804496001;	0.971455478668932;	0.973533202036358;	0.974680308927241;	0.975694168542293;	0.976657259164468;	0.977825560375185;	0.979037813331023;	0.979939578999995;	0.981222244190873;	0.982265603162217;	0.983379643539300;	0.984448185066010;	0.985251891394342;	0.986632971619125;	0.987586435679005;	0.988706052846370;	0.989679355111409;	0.990757935214296;	0.991650395212197;	0.992610262969508;	0.993544308155831;	0.994247142053726;	0.995133020305201;	0.995812213079832;	0.996388524370265;	0.997175833562946;	0.997449471434357;	0.997177940852735;	0.998393451504359
0.968079561461859;	0.957643261326364;	0.974682922919927;	0.956584843964045;	0.993800451912451;	0.981322144498121;	0.956800314394539;	0.960630064328440;	0.959831195900292;	0.963027301746560;	0.962512213763094;	0.964878665832188;	0.964395689927334;	0.967169642990899;	0.968087527084531;	0.968417762206724;	0.969318270276186;	0.971324498004106;	0.972328699771490;	0.972960567606691;	0.973971801832736;	0.974769205693152;	0.976633385901984;	0.977684147145804;	0.978610008759382;	0.979487397636610;	0.980557247312529;	0.981643912334375;	0.982465451646100;	0.983603629911118;	0.984543834963524;	0.985535468809142;	0.986504390345987;	0.987221397247111;	0.988432672418220;	0.989265904401049;	0.990252977010943;	0.991113279992860;	0.992058755724970;	0.992842567738632;	0.993671169257866;	0.994480342496410;	0.995093280146025;	0.995848621969133;	0.996438443769633;	0.996930631030818;	0.997599271738704;	0.997842645686266;	0.997616541111876;	0.998630422190263
0.971055457899406;	0.961986065676997;	0.977395961366424;	0.961328766370122;	0.994846160822060;	0.984119773800023;	0.961424172274559;	0.964941439953707;	0.964254028381494;	0.967174686395555;	0.966731818197449;	0.968869486968997;	0.968467980242853;	0.970944983959219;	0.971816343896308;	0.972162504180008;	0.972972064308286;	0.974786861451099;	0.975734868011932;	0.976328543863660;	0.977238631030054;	0.977941990707261;	0.979591867069406;	0.980541613184564;	0.981376015257032;	0.982164793815635;	0.983133518414308;	0.984095703456961;	0.984834203395059;	0.985833345253767;	0.986671025473949;	0.987540809483123;	0.988407585177340;	0.989038335208328;	0.990091203417951;	0.990810632797419;	0.991670364745431;	0.992419882757354;	0.993239797819546;	0.993921020084180;	0.994627837744210;	0.995320462983060;	0.995849609711370;	0.996487775346034;	0.996993452791643;	0.997410477456903;	0.997974710101390;	0.998183705023919;	0.997993833978173;	0.998823538089049
