0.340869455484472;	0.130710378719301;	0.945487050218769;	0.563770486781639;	0.611560988362630;	0.476398886664349;	0.302157842936075;	0.275498508108612;	0.255549045416340;	0.253358785518993;	0.224512565818122;	0.220816025014229;	0.179261996134910;	0.181085140581905;	0.193183118850581;	0.132916593157149;	0.126533859982258;	0.132545326965417;	0.139026698170536;	0.146184910895943;	0.056281677337913;	0.052663264318700;	0.053905074113452;	0.056593956045200;	0.058460511452378;	0.060104906958021;	0.062924711715487;	0.065039008468800;	0.067887821867524;	0.069769117659810;	0.072186886413862;	0.076013789692209;	0.079731210604878;	0.082153810503629;	0.082038290150597;	0.084632938536844;	0.080048411018388;	0.083096399481009;	0.086180620764915;	0.086626965456697;	0.090834276527972;	0.093460394921677;	0.098790399927106;	0.102283807830431;	0.106816281368600;	0.117714884394450;	0.115598484306062;	0.132512147791338;	0.176044216286399;	0.416337592319451
0.362886346004858;	0.171691986667774;	0.954706892856257;	0.633570668758783;	0.680525964340153;	0.528498995816114;	0.369054776919367;	0.344300451601291;	0.319394178778946;	0.317780350463282;	0.296908195696068;	0.292344872387256;	0.262303671447916;	0.262517577854273;	0.279007046628805;	0.235741854079509;	0.227449303398175;	0.238445248020387;	0.249392502408068;	0.262216821317869;	0.178588177716306;	0.177091828112215;	0.184081558794713;	0.188487548453548;	0.197902602527974;	0.208844694784480;	0.217693505220638;	0.225475648218448;	0.234675438237791;	0.243871388095479;	0.258581965049110;	0.262801206765030;	0.277779391706969;	0.293575078218768;	0.295671644859371;	0.305876778200834;	0.307009733905737;	0.328317249066164;	0.344800518401179;	0.359062121800867;	0.368884104276034;	0.392877619620002;	0.421535061817669;	0.433507036804969;	0.478191049362750;	0.148932689670501;	0.147204898380104;	0.163592238292687;	0.214025719740250;	0.557152473006304
0.387355377975874;	0.216156677729925;	0.959133455497154;	0.693353092773641;	0.748529666060135;	0.584627250737679;	0.436838831586590;	0.414701798767590;	0.392802892337502;	0.393192755492181;	0.367522723765520;	0.362451860790539;	0.341501870383741;	0.341178594789432;	0.360350065426212;	0.333155915745844;	0.322625855157643;	0.338063808384325;	0.352755617042206;	0.369727045916625;	0.312721076362280;	0.312489497918899;	0.324456321633769;	0.330289866370108;	0.346064861898024;	0.364603797676660;	0.378162130809411;	0.390136594358046;	0.403720382335327;	0.417799101992850;	0.440399451276079;	0.444067442276507;	0.465670689680359;	0.488621639559869;	0.490674226182418;	0.504465823470909;	0.509405284351466;	0.539749447523293;	0.563126139150939;	0.583873020589330;	0.594428112500320;	0.625239113832253;	0.654969594670741;	0.661603608295648;	0.696481321625090;	0.641235611332401;	0.682988110443009;	0.753137840385446;	0.764244652054846;	0.726629121044342
0.414222711460251;	0.263546818789731;	0.962216157292986;	0.742712202474326;	0.807667332546811;	0.644218242743671;	0.504945724244454;	0.485667077982553;	0.465438237731024;	0.467747804760063;	0.445825375382853;	0.441989436900080;	0.417108845487386;	0.416645529628686;	0.436801571248534;	0.422699154975936;	0.409636761551429;	0.428567657721723;	0.445885001413630;	0.465278932099396;	0.431865522483128;	0.429910357125154;	0.444493191648643;	0.450934648734241;	0.469836659429249;	0.491642624269902;	0.507120590368781;	0.520476006908254;	0.535401215433961;	0.550970196797226;	0.575868434913953;	0.579740845349897;	0.603330604837032;	0.627694938039528;	0.629733045129973;	0.643625735904049;	0.649295646193091;	0.676364616518704;	0.695150682819520;	0.707054606788760;	0.711164822603330;	0.728789656222988;	0.745444763332762;	0.743461495252634;	0.764226012590360;	0.757478739091581;	0.771725019835936;	0.815702251909074;	0.821119806440712;	0.922490188639501
0.443341088813933;	0.313135900307885;	0.965042719980504;	0.782454931847387;	0.856442558157088;	0.701142714871268;	0.573890495774668;	0.557360539866363;	0.536729544786432;	0.540354020668714;	0.520381453491302;	0.518722903508279;	0.499770300476594;	0.499818886959303;	0.520056217795492;	0.515899899268539;	0.489495745261919;	0.510473881760654;	0.529063479836309;	0.549187766851174;	0.532753368200996;	0.526766759614686;	0.542394348299700;	0.549276454108055;	0.569061892242871;	0.591328375537903;	0.607370059378894;	0.620869307590476;	0.635829904128274;	0.651104753386183;	0.674618752225806;	0.678310420176425;	0.699470104249645;	0.719426535582073;	0.718257132012069;	0.727636917067417;	0.730850552114939;	0.749979767396520;	0.762628228706557;	0.765127763547367;	0.766482617550238;	0.778572534083073;	0.791499060769064;	0.789064208212080;	0.806295872256384;	0.803347346842337;	0.814235464333143;	0.852291810768223;	0.860802809438411;	0.942225877347497
0.474637444657296;	0.364177822357339;	0.967833024881098;	0.813811603371361;	0.894721609730400;	0.753408154926757;	0.633863267609261;	0.620335734437839;	0.607558850209981;	0.611837888031295;	0.591608598393780;	0.591939640026350;	0.575358524115864;	0.575436944472244;	0.595457515762863;	0.598182560209106;	0.574302525756228;	0.597054297540422;	0.616233811119620;	0.636034924396406;	0.630826775930306;	0.608313079822038;	0.624376544975758;	0.631851059909231;	0.650889890503513;	0.671639998435054;	0.686843038733241;	0.699149335351702;	0.712440483478397;	0.725586005350866;	0.745288007141849;	0.748055329741298;	0.765412963500122;	0.780861693227959;	0.776724841184252;	0.783814649156101;	0.787210470287921;	0.802801606195866;	0.813507436466749;	0.808345966442443;	0.810186618168783;	0.820861367164049;	0.832796572602585;	0.831944928871899;	0.847187947945277;	0.846413000835733;	0.856153789515800;	0.888841629494021;	0.899385144038084;	0.961595261163073
0.507688301898889;	0.415091774139218;	0.970591648022127;	0.838274513661354;	0.922947916459189;	0.799296148608117;	0.683966735966228;	0.673508920364589;	0.666794167047083;	0.671905221215337;	0.661303593432632;	0.662481306881873;	0.644421803706353;	0.645345766316435;	0.665011139091813;	0.672073713023829;	0.650364727048230;	0.673392794056155;	0.691990706431583;	0.710104030000890;	0.711688134702288;	0.693309358136943;	0.709698727839975;	0.717584116406119;	0.734411949180360;	0.752094526301540;	0.765212733600289;	0.775811310706434;	0.786951080291866;	0.797719065365869;	0.813239669659329;	0.816842556479661;	0.830738399791735;	0.842823331216940;	0.836594363370926;	0.842922143516151;	0.847165879591461;	0.859838132671254;	0.868566642705626;	0.853814417423960;	0.857066938930734;	0.866793916540811;	0.877488031494391;	0.878537247749805;	0.891064366909821;	0.892231575502717;	0.900246328579645;	0.926324638834542;	0.935958452821750;	0.974550150013295
0.541055451836368;	0.462732338094357;	0.973286379009421;	0.857610676697787;	0.942783074050249;	0.838398917248748;	0.725465634969236;	0.718114823100684;	0.715732932237677;	0.721878674623468;	0.718304018649171;	0.720509152405943;	0.712947101601769;	0.715404215726189;	0.733658024594879;	0.742916336676546;	0.718843345203448;	0.739908176121625;	0.756196401600470;	0.771310790676707;	0.775904481327638;	0.758820276442837;	0.773264635402541;	0.780038972795679;	0.793576315929273;	0.807595177811945;	0.818329953123573;	0.827015690600829;	0.835990004490561;	0.844772573562962;	0.857138560445306;	0.860538908191147;	0.871731989320303;	0.881220141197417;	0.872823635253980;	0.878125478616564;	0.882413380450045;	0.892744165358678;	0.900051188744261;	0.903113325933453;	0.906718868947105;	0.914228876551333;	0.922179401249990;	0.923812130437583;	0.932520571043845;	0.934177537480189;	0.939894142220202;	0.958421596962252;	0.963841493169709;	0.983607132126006
0.576522357205693;	0.508854104576060;	0.975882298300434;	0.873118389716842;	0.956324567274199;	0.870469457536431;	0.760149859747185;	0.755846749320950;	0.756373992786336;	0.763336005866817;	0.764076524047368;	0.767099035998116;	0.766125781224580;	0.769491651111060;	0.784777579226271;	0.793589089522362;	0.782488616574907;	0.800088562646364;	0.813335695455384;	0.825398936439229;	0.831067683147871;	0.810413299939110;	0.822861842992723;	0.828666581204966;	0.839813204508779;	0.851312981871358;	0.860448055450886;	0.867937103848419;	0.875442311279838;	0.883109694902435;	0.893388579865478;	0.896509020776367;	0.905757675173997;	0.913445431111263;	0.903720542996066;	0.908467518450867;	0.912851856115213;	0.921402312811494;	0.927716174496323;	0.930440351183211;	0.933716226544446;	0.939823828300063;	0.946117876799677;	0.947921989454543;	0.954652046388209;	0.956422096445210;	0.961385837942420;	0.973695917242022;	0.976493177152254;	0.989270203662964
0.616965595476086;	0.557042964887091;	0.978346152266893;	0.885748305125419;	0.964486824225054;	0.893106066682884;	0.788103568892145;	0.786366662262366;	0.788463123774276;	0.795611569411386;	0.798405319569480;	0.801607537058719;	0.803813427539491;	0.807397113319741;	0.819830622801684;	0.827172610725386;	0.823470248032753;	0.837976948417606;	0.848542545311119;	0.857954713979108;	0.863014684785965;	0.858693108757117;	0.869133672350821;	0.873905597964428;	0.882754056297793;	0.891783096211063;	0.899160083102977;	0.905229824640329;	0.910931611577377;	0.917225292156721;	0.925145653813510;	0.927308370987668;	0.934247285638026;	0.939873208412429;	0.931398654209158;	0.935450608734156;	0.939452330530818;	0.946123431455857;	0.951302223598253;	0.954162144706045;	0.956971976552763;	0.961759535885640;	0.966320010086965;	0.968158785735790;	0.973002637203080;	0.974557250737951;	0.978613150835947;	0.984987526654462;	0.985175495200074;	0.992074576191230
0.657205987680139;	0.602425510180826;	0.980647605887406;	0.896594183911930;	0.968910164017891;	0.907098507889666;	0.810158554915660;	0.810278974486527;	0.813044070830447;	0.820049454633371;	0.823621706323979;	0.826878858614760;	0.830391334341066;	0.834083843228187;	0.844576231264073;	0.850672768102657;	0.850365545202460;	0.862825766145281;	0.871543255602311;	0.879184602174467;	0.883595300189465;	0.883841968664437;	0.892594442742841;	0.896264034467926;	0.903332306684139;	0.910589850338841;	0.916504425220408;	0.921423602947142;	0.925956078256445;	0.931161267017140;	0.937749504871837;	0.939470308962316;	0.945243400650492;	0.949998724951360;	0.952626250109984;	0.955612372352279;	0.958723795534630;	0.963617298382504;	0.967565516916999;	0.969992877748588;	0.972047282012863;	0.975703412291119;	0.978831454847534;	0.980365903821607;	0.983906715898972;	0.984976070690805;	0.988201058625481;	0.991143753769809;	0.989815536683234;	0.993727987176385
0.691617770080289;	0.640449897130136;	0.982761011989128;	0.906409115338377;	0.971679558416413;	0.916388289164498;	0.828489948850949;	0.829843846339401;	0.832821279780724;	0.839594854948802;	0.843334961319135;	0.846682565481014;	0.850575180880350;	0.854350048176622;	0.863536325017810;	0.868731764300783;	0.869738278671239;	0.880848663607867;	0.888285232218330;	0.894740084767182;	0.898640553035431;	0.900044391864411;	0.907835022230830;	0.910882515445660;	0.916958645651712;	0.923223456044871;	0.928230335217237;	0.932483191628249;	0.936337428999984;	0.940883153689270;	0.946635381830594;	0.948115338841860;	0.953103544648214;	0.957290583269660;	0.959439259832664;	0.962038202678553;	0.964896612971411;	0.969231415794977;	0.972622365262258;	0.975031660103280;	0.976796176533428;	0.979999809410942;	0.982648710411846;	0.983920359404230;	0.986981062235083;	0.987814142416721;	0.990708947099388;	0.993286680215436;	0.991869466659610;	0.994606228432994
0.720786184648415;	0.672639827566003;	0.984668180511377;	0.915421029082962;	0.973859465179141;	0.923561718366686;	0.844585297328824;	0.846659877319288;	0.849623374982854;	0.856059952619432;	0.859693276275759;	0.863072267005134;	0.866938848377932;	0.870714262169720;	0.878877597343338;	0.883335051869951;	0.884851825725336;	0.894910799424140;	0.901333003114990;	0.906886711596691;	0.910328518763070;	0.912097319573301;	0.919180360400996;	0.921764703122663;	0.927118127923486;	0.932647597289858;	0.936935428037295;	0.940659078471492;	0.943979917186161;	0.947992743747740;	0.953083207591783;	0.954345208664986;	0.958710143529544;	0.962446065372479;	0.964511835826036;	0.966826230603468;	0.969442103097878;	0.973321094185436;	0.976271623880142;	0.978568385246389;	0.980090661734995;	0.982917125035438;	0.985191635883502;	0.986252693536817;	0.988935275591354;	0.989590955297219;	0.992192532448297;	0.994466169926309;	0.993029967553185;	0.995045037982942
0.746268083169111;	0.700934865097382;	0.986360427872998;	0.923643480163014;	0.975789692171146;	0.929634372506663;	0.858966471637227;	0.861352199723903;	0.864190488583221;	0.870172671238978;	0.873593640398095;	0.876891089776085;	0.880588645581686;	0.884245910436685;	0.891514197763252;	0.895322909912810;	0.897020324119986;	0.906161991534048;	0.911736129545461;	0.916563675595087;	0.919579008643423;	0.921473660358783;	0.927938834373065;	0.930132483214749;	0.934897746527158;	0.939829871700156;	0.943534001397167;	0.946822364337191;	0.949718982499431;	0.953294584591049;	0.957854882526872;	0.958932031433536;	0.962812113714121;	0.966189561082823;	0.968091513746308;	0.970165567725176;	0.972546148130363;	0.976064919460008;	0.978685361835387;	0.980844557661619;	0.982180973583660;	0.984729220450067;	0.986750085856023;	0.987662379557470;	0.990090052235622;	0.990636033536087;	0.993013772568754;	0.995094910415542;	0.993718211921783;	0.995533654006426
0.768754673718321;	0.726199317849705;	0.987839432396230;	0.931084255350467;	0.977573889032813;	0.935031728662903;	0.871820506555957;	0.874219744285347;	0.876873690260504;	0.882329326694426;	0.885490404213880;	0.888605867587784;	0.892070025872449;	0.895504787317051;	0.901982574819550;	0.905231843900075;	0.906939329117635;	0.915269912007254;	0.920142161248049;	0.924384349448707;	0.927026402847393;	0.928918616929696;	0.934825635553213;	0.936697325006568;	0.940980511488071;	0.945426426805452;	0.948674519618157;	0.951611415142167;	0.954178382131560;	0.957400151936561;	0.961536756352439;	0.962470696300402;	0.965980073442550;	0.969070005574092;	0.970824056015860;	0.972707949695564;	0.974884306706395;	0.978115036088850;	0.980494538246962;	0.982513326320011;	0.983716892154520;	0.986050792640648;	0.987891543850213;	0.988705534078650;	0.990938933676318;	0.991421802179147;	0.993607588681853;	0.995535266459058;	0.994260158554400;	0.995996154479870
0.788670124242697;	0.748961852393611;	0.989130671477375;	0.937783719199163;	0.979258480773013;	0.939992289524629;	0.883299074106971;	0.885523378657435;	0.887948952332287;	0.892858672348022;	0.895728669760574;	0.898598438182903;	0.901788925707808;	0.904942493194308;	0.910735391524628;	0.913531059305204;	0.915158076043045;	0.922766945652111;	0.927077214742610;	0.930856885716178;	0.933186632208704;	0.935004285740912;	0.940412496731769;	0.942037282705391;	0.945926240899075;	0.949975295009311;	0.952881167986234;	0.955541021183994;	0.957859941897463;	0.960798934989399;	0.964594862751906;	0.965427516729163;	0.968650722991886;	0.971503794624568;	0.973127073154550;	0.974858058703505;	0.976862615070133;	0.979852301388822;	0.982043684175650;	0.983923703516954;	0.985026869857473;	0.987182101966699;	0.988878900028859;	0.989619994251962;	0.991687204009829;	0.992126481823010;	0.994136764626496;	0.995927130983478;	0.994764071624862;	0.996448951842906
0.806401468697679;	0.769632515931332;	0.990285226346316;	0.943773854568033;	0.980870847988974;	0.944663170683692;	0.893530114012181;	0.895481113653164;	0.897652534583581;	0.902039759746728;	0.904618140276603;	0.907210390847708;	0.910125199836781;	0.912976957733637;	0.918196767852986;	0.920648743211198;	0.922154186642114;	0.929127177831489;	0.933003961358330;	0.936421970234110;	0.938506517416347;	0.940219093821999;	0.945185624319578;	0.946633180938252;	0.950199228790817;	0.953921311733275;	0.956572637611218;	0.959011845488506;	0.961140823574767;	0.963846357331333;	0.967354751139919;	0.968116138552778;	0.971101940779108;	0.973746847669275;	0.975251188274323;	0.976850346533347;	0.978705044804131;	0.981476669891776;	0.983503129015810;	0.985246609521959;	0.986264029695743;	0.988255075448894;	0.989821115349163;	0.990498862164411;	0.992408701921101;	0.992810659355403;	0.994650471518857;	0.996306979276416;	0.995257412615105;	0.996883069017944
0.822290135244751;	0.788490008682585;	0.991321565624632;	0.949046824803533;	0.982428322907562;	0.949135343929827;	0.902631112022600;	0.904301614257720;	0.906230384802510;	0.910157906321732;	0.912477817033361;	0.914803878919342;	0.917469877264816;	0.920036825130897;	0.924792060438098;	0.926994856398275;	0.928378301278552;	0.934788630297508;	0.938329895443854;	0.941462579715943;	0.943358560508517;	0.944954058783521;	0.949526341571259;	0.950847972434367;	0.954138149480794;	0.957575725464902;	0.960022705729802;	0.962273897943382;	0.964244264752028;	0.966742284200959;	0.969989284988911;	0.970694255795469;	0.973464453130092;	0.975914166835843;	0.977304413446868;	0.978780875268352;	0.980496008876283;	0.983058801789318;	0.984928771768244;	0.986537912393161;	0.987474502309233;	0.989306371689173;	0.990745852150854;	0.991362909035971;	0.993118310677469;	0.993484592761471;	0.995156417000720;	0.996679323312640;	0.995740959757920;	0.997295291817525
0.836708638951102;	0.805818317820998;	0.992209055960925;	0.953655276772282;	0.983942409991821;	0.953463173188994;	0.910822005065440;	0.912271239997678;	0.914002523215835;	0.917555105144916;	0.919660197880030;	0.921760714238886;	0.924207664096508;	0.926529621276148;	0.930894507178218;	0.932913843729292;	0.934184564445686;	0.940082956802307;	0.943349449754175;	0.946239151844132;	0.947980577106355;	0.949456772407086;	0.953663937524765;	0.954885776321022;	0.957924026194726;	0.961098325274271;	0.963363817452081;	0.965441646427216;	0.967266674599482;	0.969568469425751;	0.972565553544210;	0.973219951851726;	0.975783476232532;	0.978043365071496;	0.979322056372182;	0.980679389508008;	0.982259162912595;	0.984616810141741;	0.986333607754189;	0.987810324996458;	0.988667634782037;	0.990342248574013;	0.991656788806883;	0.992214214468953;	0.993816503764594;	0.994147955362983;	0.995654163684412;	0.997042481806140;	0.996211749614351;	0.997681202124296
0.850081113286655;	0.822008219559053;	0.992951787448609;	0.957782386680459;	0.985421475452212;	0.957681363350531;	0.918406943684182;	0.919708408454646;	0.921285440958010;	0.924527034083061;	0.926452279371425;	0.928360934428111;	0.930612729085689;	0.932719106214233;	0.936735503093604;	0.938605035896010;	0.939772240185461;	0.945190187362182;	0.948209650555504;	0.950876495482643;	0.952481231731304;	0.953839507260939;	0.957696227089402;	0.958829966116662;	0.961627621832243;	0.964548133946060;	0.966641534900104;	0.968552574758707;	0.970237846129346;	0.972348728469648;	0.975101304348589;	0.975707008507202;	0.978067908115101;	0.980140505489955;	0.981309960419695;	0.982549820053279;	0.983996166056990;	0.986150405778020;	0.987715941277615;	0.989061788162044;	0.989840590284658;	0.991359231346612;	0.992550065041727;	0.993048976499750;	0.994499398487744;	0.994796942698732;	0.996140764409221;	0.997393322062596;	0.996665565783809;	0.998037079230153
0.862757676779696;	0.837421758916983;	0.993601292599885;	0.961619458855412;	0.986871361982896;	0.961808476452112;	0.925619204839943;	0.926818488263439;	0.928271088575060;	0.931236278064631;	0.933006221878829;	0.934740672374883;	0.936816104873689;	0.938722605166549;	0.942413761317330;	0.944148479764940;	0.945222956003188;	0.950176866184499;	0.952962867974180;	0.955417372164005;	0.956893892945588;	0.958138678474479;	0.961653677147509;	0.962704032966438;	0.965266773513922;	0.967938876622706;	0.969865078315910;	0.971612769658109;	0.973160880480534;	0.975084271071852;	0.977595865067192;	0.978153476297490;	0.980314005295046;	0.982200776121017;	0.983263423670659;	0.984387037602284;	0.985701319865950;	0.987653344125189;	0.989069381753393;	0.990285829255112;	0.990987028060416;	0.992351165147252;	0.993419791509331;	0.993861866640597;	0.995161938137114;	0.995426852430088;	0.996612644673662;	0.997728645671969;	0.997098343439828;	0.998359743165676
