0.448825782458554;	0.340696405066125;	0.395716044828015;	0.320826290011815;	0.985022677142787;	0.867444607175849;	0.343696275800901;	0.360396791975062;	0.358264175142371;	0.390245103439502;	0.382074661396839;	0.383428247999087;	0.368932443893137;	0.371844884537525;	0.387159634112229;	0.401894138153853;	0.378892802584113;	0.386593143598398;	0.405892023051204;	0.419613548161231;	0.424605157269506;	0.401434420043235;	0.406998131860752;	0.419916253517217;	0.430745207021793;	0.440713683344610;	0.460164858098582;	0.471583270947042;	0.485163894943708;	0.497191840531067;	0.512168703418698;	0.519732422850218;	0.538014076891089;	0.545825760164133;	0.554150649743232;	0.559036469550537;	0.549725131923980;	0.558170622190104;	0.572496041282076;	0.569014799054237;	0.576691373924728;	0.585440061878191;	0.600600466114695;	0.608797504528660;	0.623053611733366;	0.629693669591476;	0.634593072832336;	0.653311701361892;	0.702881252437049;	0.850244511583490
0.481408877723961;	0.386964859440954;	0.446997269644647;	0.369710213827092;	0.989213342515926;	0.888108781026525;	0.393331636493311;	0.417656929025121;	0.418753328933784;	0.452805711091836;	0.448120222362688;	0.451501757334810;	0.438601059099844;	0.443668006014073;	0.459667939370810;	0.474941079580329;	0.455037665825459;	0.464706351733419;	0.485217347207311;	0.499746823962427;	0.507766968780302;	0.487007626094003;	0.494421191034683;	0.508429727994261;	0.519929047312938;	0.530518044856851;	0.550463659644270;	0.562562565696590;	0.576563903322772;	0.588877052806184;	0.603619569690521;	0.612268758686477;	0.630125880862051;	0.638015093618488;	0.644954673945395;	0.650408374175964;	0.646498539195088;	0.655196350433972;	0.669271613357731;	0.651710914155582;	0.659652050480458;	0.668596704228013;	0.683446993439680;	0.691760381169198;	0.705560953282585;	0.712967717205765;	0.718322639864509;	0.735321257016988;	0.778143302319076;	0.904069292665223
0.514928452358102;	0.433581944128534;	0.497663865146766;	0.418880439047143;	0.991930721841531;	0.906389177428820;	0.442786676625798;	0.473543652651647;	0.477357659842996;	0.512735613340193;	0.510922936866926;	0.516152835866628;	0.507011083012183;	0.513766382816513;	0.529925452361596;	0.545305660987700;	0.529643592712674;	0.540704043799449;	0.561717873088833;	0.576535137317559;	0.586814733570519;	0.568997987810266;	0.577781025924271;	0.592228955359840;	0.603872247626587;	0.614591482694427;	0.634202232006040;	0.646428572587111;	0.660193477678659;	0.672282404270209;	0.686221894360368;	0.695375691887456;	0.712094558590625;	0.719708565633931;	0.724876257944039;	0.730599420298818;	0.730619505884315;	0.739130735099833;	0.752326655378241;	0.741445973024379;	0.749681047067107;	0.758541637620620;	0.772154932653151;	0.780482458504500;	0.792850263441659;	0.800768016772523;	0.805942027504557;	0.820574217812158;	0.851543181334596;	0.941154562446105
0.549157637102341;	0.479915704878954;	0.547004973460621;	0.467628938465189;	0.993668259123813;	0.922118930264079;	0.491324077988661;	0.527219803451973;	0.533145636200877;	0.569115729275408;	0.569700080422300;	0.576553522660289;	0.570521465768015;	0.578711564733166;	0.594644065625099;	0.609742202654367;	0.599901900027134;	0.611849397593080;	0.632684439187948;	0.647221564999644;	0.658850820169713;	0.645022566080703;	0.654549975568099;	0.668742432871387;	0.680011410255963;	0.690382451087307;	0.708926851033039;	0.720743958869922;	0.733671747411817;	0.745103499849931;	0.757819220863116;	0.766845063521490;	0.781896557502184;	0.788929122600807;	0.792610713017650;	0.798276579627722;	0.800881902162533;	0.808801628379283;	0.820661758649826;	0.815736945903980;	0.823675922239450;	0.831928915565509;	0.843685782844548;	0.851486479247520;	0.861932592634310;	0.869440146444224;	0.874292987486645;	0.885965342132662;	0.906310975481675;	0.969727874911712
0.583912318437218;	0.525397835811402;	0.594309626103660;	0.515243707540558;	0.994763536785355;	0.935212531324222;	0.538224181589946;	0.577909061805292;	0.585340112364155;	0.621199948301986;	0.623612846825055;	0.631831093384987;	0.628382851976202;	0.637735416022175;	0.653095128682275;	0.667538026140890;	0.662515825658142;	0.675065624212130;	0.695160663977676;	0.708877717973930;	0.720952443078966;	0.712434665768039;	0.722188617538565;	0.735578572477138;	0.746062374424936;	0.755696939301072;	0.772612157786853;	0.783586269834756;	0.795238011205448;	0.805662287516619;	0.816864747266319;	0.825306633300271;	0.838352605516236;	0.844579322550597;	0.848144129297792;	0.853476907964628;	0.857539260599809;	0.864569002375753;	0.874806039086238;	0.873919537278600;	0.881069030458583;	0.888314241177809;	0.897868468254556;	0.904766911498485;	0.913077322564525;	0.919541842566194;	0.923942501591976;	0.932213855855139;	0.944216100196578;	0.984686515592648
0.618864098870061;	0.569368387702299;	0.638890376379255;	0.561043509075716;	0.995454104238163;	0.945725082548363;	0.582831436808529;	0.624949494606306;	0.633312663720008;	0.668431463895901;	0.672121057840211;	0.681418652471576;	0.679978674395380;	0.690239226187218;	0.704757757296110;	0.718268343323852;	0.717202521889899;	0.730056154318601;	0.748841412246513;	0.761264269173738;	0.773068840872459;	0.768623101793130;	0.778268028050039;	0.790527576013725;	0.799986922566218;	0.808659021667688;	0.823623114526742;	0.833487061506974;	0.843655717401289;	0.852862763182528;	0.862457940434395;	0.870090102550667;	0.881052846761085;	0.886388533733128;	0.891069529972033;	0.895859447067203;	0.900499334115909;	0.906481884134146;	0.914965804839397;	0.916365102390716;	0.922458669006745;	0.928501885975876;	0.935862854018851;	0.941654404187568;	0.947913537584566;	0.953067740095574;	0.956933707969892;	0.962348732458619;	0.968666536622804;	0.991613905205360
0.653463013503249;	0.611048916005437;	0.680116508316186;	0.604415361393343;	0.995917678224745;	0.953919580097148;	0.624623307022653;	0.667875984124301;	0.676671678121152;	0.710525345218224;	0.714992753772781;	0.725078187021847;	0.725131629514473;	0.736053374086021;	0.749563455308927;	0.762019861421207;	0.764002840858185;	0.776755430941554;	0.793738677571288;	0.804594451932864;	0.815636481555755;	0.814166994021294;	0.823454635868398;	0.834391777868480;	0.842705095911442;	0.850299829569067;	0.863176914877398;	0.871792510635504;	0.880420355569711;	0.888339749813672;	0.896367692694137;	0.903084590243159;	0.912067927501649;	0.916514269467916;	0.921551727969527;	0.925733304682702;	0.930396219281984;	0.935394233528247;	0.942227548683824;	0.944704519733591;	0.949743412413833;	0.954625771077144;	0.960106534290726;	0.964762338996053;	0.969288947097119;	0.973147129113908;	0.976419319882108;	0.979974125041477;	0.982990083945160;	0.993911161587953
0.687096300161329;	0.649749147567365;	0.717469659110101;	0.644857177469945;	0.996268370906897;	0.960197881113825;	0.663245870965233;	0.706455347652366;	0.715286088431569;	0.747462213809653;	0.752290072345953;	0.762880772087828;	0.763995495771595;	0.775353407675012;	0.787820674504632;	0.799159180417317;	0.803218494250697;	0.815397288893542;	0.830307352604302;	0.839525448851297;	0.849497703240954;	0.850021911377738;	0.858774284609472;	0.868322244287984;	0.875473155294391;	0.881971451510285;	0.892801865583714;	0.900162170253796;	0.907335520025962;	0.914030931088089;	0.920649306253136;	0.926471527462959;	0.933725043065282;	0.937371610883592;	0.942302504559385;	0.945888317380050;	0.950273761114673;	0.954409902838742;	0.959785534524839;	0.962553384051830;	0.966623107187088;	0.970452181311171;	0.974416221045641;	0.978016427176148;	0.981185630828309;	0.983929548582268;	0.986562641262078;	0.988967026650834;	0.990272363847461;	0.994638804956768
0.719176746819894;	0.684990507209896;	0.750608167925751;	0.682020431168928;	0.996566197795557;	0.964999433286040;	0.698497947083347;	0.740639678815308;	0.749219501872644;	0.779403044234361;	0.784287460609958;	0.795131169987274;	0.796991456039072;	0.808581073218509;	0.819990994577257;	0.830039144323286;	0.835228122935315;	0.846502328632120;	0.859321688797848;	0.866982747425608;	0.875761281769490;	0.877508868624785;	0.885622355304411;	0.893842894053295;	0.899917594022639;	0.905395722328764;	0.914368051834760;	0.920580490449211;	0.926482204358818;	0.932091055165235;	0.937498420223397;	0.942500470381525;	0.948298994288162;	0.951242685107059;	0.955761757085104;	0.958759246859198;	0.962698063550229;	0.966049046295520;	0.970188200792291;	0.972844977566278;	0.976075877832207;	0.979027233405738;	0.981897694039805;	0.984657732621968;	0.986911834357388;	0.988877390787661;	0.990972403380504;	0.992737584783326;	0.993292599937563;	0.995158102213590
0.749059373169962;	0.716453306409062;	0.779365142732691;	0.715668024571437;	0.996838669877458;	0.968734445277195;	0.730254286370688;	0.770512588860354;	0.778694718467905;	0.806710562483023;	0.811506688767825;	0.822398804780402;	0.824758249828001;	0.836328895728186;	0.846568997872796;	0.855166754777393;	0.860789191922847;	0.871055735167415;	0.881933699478597;	0.888224755014779;	0.895844944848620;	0.898241942645995;	0.905663483444091;	0.912673417195696;	0.917786200727556;	0.922339472090175;	0.929680235863198;	0.934869008814810;	0.939670575701422;	0.944315083331352;	0.948683645448167;	0.952931586074574;	0.957548702749960;	0.959889560462591;	0.963892513250889;	0.966352080519345;	0.969768232025856;	0.972470275539219;	0.975726988249146;	0.978197448890958;	0.980819885510222;	0.983175683811159;	0.985401473729913;	0.987627740247259;	0.989386949777323;	0.990929263356174;	0.992681843807635;	0.994133122834126;	0.994443321903177;	0.995640506709464
0.776179782927334;	0.744256728599627;	0.804061193036888;	0.745866688681667;	0.997097624563639;	0.971748713061194;	0.758744095077637;	0.796613416666321;	0.804383703596469;	0.830179182674669;	0.834803999105901;	0.845509446636752;	0.848048396111236;	0.859274599966626;	0.868211913346505;	0.875359714220667;	0.880965993997027;	0.890201740824142;	0.899320406284433;	0.904422524656945;	0.910958203812596;	0.913575765861659;	0.920220875038230;	0.926118631736365;	0.930358146738017;	0.934079442747775;	0.940065756490310;	0.944381619415719;	0.948292148172342;	0.952148638843433;	0.955719776433412;	0.959350423541152;	0.963145195098387;	0.965058190081739;	0.968637904842465;	0.970708676711972;	0.973679009012975;	0.975960923323310;	0.978707929242133;	0.981009316572479;	0.983260504569264;	0.985276230761891;	0.987169745907304;	0.989097561465179;	0.990614834085917;	0.991947481240126;	0.993498439590352;	0.994792353663885;	0.995042805673754;	0.996107127822495
0.800639792797218;	0.769540319870424;	0.825894139478344;	0.773275566898196;	0.997348270814283;	0.974308167227751;	0.784664180388947;	0.819757131732428;	0.827018253208626;	0.850460017253321;	0.854701518636246;	0.864831262214050;	0.867187443011901;	0.877688495770600;	0.885278238792428;	0.891098268422091;	0.896388858312451;	0.904567045917634;	0.912169217375071;	0.916281682261866;	0.921847245183049;	0.924438861393171;	0.930289637921055;	0.935265849312579;	0.938802871750967;	0.941887299503739;	0.946917281730688;	0.950600370063791;	0.953908052841923;	0.957225631916891;	0.960287213598537;	0.963487000460689;	0.966789614501889;	0.968448104399826;	0.971722118173603;	0.973547184707871;	0.976201516338581;	0.978233571309770;	0.980686813311952;	0.982825568077170;	0.984845161656034;	0.986656144842574;	0.988358362876671;	0.990097999883133;	0.991473127492820;	0.992678043379316;	0.994084304432386;	0.995273567733478;	0.995512797428892;	0.996555360052916
0.822580455545206;	0.793208838641316;	0.845637017421929;	0.798031025198939;	0.997593267298208;	0.976596245357488;	0.807861704399284;	0.839743523505893;	0.846240474806944;	0.867217288777143;	0.870872834186771;	0.880067532861393;	0.882081665242495;	0.891592055693097;	0.898014848657160;	0.902800718100154;	0.907665387946569;	0.914889516275160;	0.921377209422792;	0.924800525300225;	0.929625157741209;	0.932110073852623;	0.937301952625318;	0.941636695544670;	0.944704691656294;	0.947383916631745;	0.951816486681424;	0.955087536232501;	0.958024061623942;	0.960993936153357;	0.963741239023277;	0.966640314991868;	0.969635594553476;	0.971137131838742;	0.974160470885214;	0.975816859120302;	0.978239273412702;	0.980098770398249;	0.982344229037786;	0.984321995202551;	0.986167772487703;	0.987825620950329;	0.989384921407673;	0.990974502514749;	0.992237954926532;	0.993339394603696;	0.994617917630787;	0.995715942079529;	0.995953482546939;	0.996981632311293
0.841227428935613;	0.814303112801087;	0.862481378477776;	0.819102372112532;	0.997834310320605;	0.978725858039453;	0.827288326682476;	0.855935445600532;	0.861598221278736;	0.880361966261749;	0.883483231902548;	0.891707771616126;	0.893448337758115;	0.901986840589278;	0.907588142010457;	0.911712609687560;	0.916175747202108;	0.922655427514341;	0.928416340198611;	0.931423502263582;	0.935738239117978;	0.938083770578438;	0.942774058736860;	0.946678140515679;	0.949441445067055;	0.951861269415056;	0.955894200265913;	0.958874158614192;	0.961555895321288;	0.964270434548038;	0.966790720078616;	0.969448983724018;	0.972210309711684;	0.973593365871428;	0.976381468482298;	0.977899639067804;	0.980126441691461;	0.981839992581723;	0.983905345761548;	0.985726252302140;	0.987417013439325;	0.988937270167858;	0.990367088818328;	0.991817159948431;	0.992976409836874;	0.993980301439019;	0.995136016284153;	0.996144845118847;	0.996380253123031;	0.997382191564293
0.856362176955349;	0.831943939289815;	0.876011918717680;	0.836358723828584;	0.998072449246543;	0.980761316299541;	0.843203558880963;	0.869079847380233;	0.874086644229721;	0.891057996670356;	0.893812717275745;	0.901223699189395;	0.902786788250721;	0.910503972581197;	0.915550674727120;	0.919263353815518;	0.923361751692307;	0.929256001742747;	0.934507504889825;	0.937244007007659;	0.941181709802514;	0.943360090185043;	0.947638369657846;	0.951211895563217;	0.953744297816819;	0.955965229744081;	0.959675995830930;	0.962411948668866;	0.964881307026867;	0.967373669535966;	0.969696510066441;	0.972135561999940;	0.974686295443372;	0.975962468921903;	0.978521132006339;	0.979910977260210;	0.981954522462426;	0.983529886424967;	0.985423670077262;	0.987092563478391;	0.988633729927579;	0.990020682433849;	0.991324886400102;	0.992638920637494;	0.993696254872041;	0.994604889282220;	0.995641056299323;	0.996560507098896;	0.996791200978718;	0.997753650689255
0.869094234973338;	0.846986045113228;	0.887275768440240;	0.851117919161577;	0.998307625217641;	0.982735613891367;	0.857038086528498;	0.880587211579443;	0.885119372807615;	0.900575731001425;	0.903077962709704;	0.909800567560213;	0.911236267570053;	0.918242019927774;	0.922855885525179;	0.926262007606021;	0.930019115362744;	0.935402115138765;	0.940228223006151;	0.942746663183775;	0.946361006162329;	0.948363129643964;	0.952265395438237;	0.955544446889156;	0.957871106520847;	0.959912770638043;	0.963327198335950;	0.965835142002891;	0.968105745245708;	0.970387370617174;	0.972522588023967;	0.974750352727038;	0.977098758742277;	0.978271519001403;	0.980606794320690;	0.981871941327274;	0.983737241609032;	0.985177268810418;	0.986903737671820;	0.988424457405983;	0.989818853368704;	0.991074881094901;	0.992256025452859;	0.993436950577911;	0.994394160740416;	0.995209865141219;	0.996130389501372;	0.996960094089999;	0.997182811924576;	0.998093138015722
