0.835706258953024;	0.675817681253131;	0.580254517081161;	0.505576371437603;	0.437145974742936;	0.398283733673649;	0.408824159504876;	0.344329635552029;	0.275963858231158;	0.275076438224602;	0.266000190244187;	0.266874089524202;	0.260191218938286;	0.258187373205116;	0.254079653573753;	0.268229870720101;	0.269059983636703;	0.268327724838175;	0.281460839943138;	0.296041792703285;	0.306125125792520;	0.321031651545322;	0.321014341484087;	0.337106789293010;	0.354868649560888;	0.369533283146434;	0.377510316484812;	0.393938598369095;	0.387771393966056;	0.404821286335056;	0.424906135248577;	0.438605037767290;	0.453142189531501;	0.472033369940313;	0.489549949219120;	0.506434363458172;	0.521976392921634;	0.534450533975930;	0.545956748278077;	0.546701234987156;	0.554979862158151;	0.562609587369626;	0.573489211049696;	0.583253360494309;	0.587930809966269;	0.602575016816160;	0.619899263891914;	0.635782926881289;	0.647351333673973;	0.651158240082237;	0.668604404744251;	0.687504993107837;	0.705739748148324;	0.727616155143874;	0.751397253120099;	0.783833093051790;	0.822697300825466;	0.859424927249091;	0.886872405263065;	0.871294620779454
0.844309684743181;	0.782071429982167;	0.684096816214662;	0.589259820486668;	0.514393302484163;	0.477493970895748;	0.484293681177797;	0.418171855311806;	0.337688672276236;	0.333673979597669;	0.319630613638351;	0.318410495147483;	0.308465128896629;	0.304914522792873;	0.298102407866723;	0.313014459665024;	0.312975626944224;	0.310247808754564;	0.325195590037498;	0.340132089596620;	0.349193024656111;	0.364310762412813;	0.362817921738613;	0.379409929743438;	0.397613753882506;	0.412168255897269;	0.419019393797620;	0.435670540084436;	0.429927044165119;	0.447156057463062;	0.467398393434244;	0.481134107745760;	0.495658529984091;	0.514498335880391;	0.531893445474418;	0.548596783504550;	0.563910592388064;	0.576142565037260;	0.587376415600202;	0.587010770672171;	0.595051086927291;	0.602098562133659;	0.612697574633357;	0.622166855890517;	0.625949666898296;	0.640228273046770;	0.657058756520526;	0.672434182519638;	0.683568588808392;	0.688159360533114;	0.705017928384114;	0.723235184181142;	0.740736896480402;	0.761713321926651;	0.784467176486562;	0.815430331421433;	0.852324876099564;	0.886392655457731;	0.911520779294215;	0.895911373941929
0.851504493704748;	0.793915161446897;	0.790873819161533;	0.685033220718885;	0.598443549249390;	0.547129220322288;	0.573291534769536;	0.506625462695115;	0.413023526091901;	0.404601705204907;	0.383776427331655;	0.379399633207084;	0.364389091384609;	0.358996799913264;	0.348565655503529;	0.364324002167076;	0.362886183496001;	0.357526586926155;	0.372771573367042;	0.389029853021779;	0.396501004430093;	0.413117304542073;	0.409666733262435;	0.426539116961544;	0.444927982550145;	0.459165585087438;	0.464461531761027;	0.481118841080486;	0.473916922098922;	0.491191832230052;	0.511405897350542;	0.525004619366767;	0.539352134200626;	0.557948974222155;	0.575051522975084;	0.591410415426693;	0.606340153453930;	0.618205794176399;	0.629038540055373;	0.627432421725914;	0.635189625032176;	0.641640926357667;	0.651874513121950;	0.660958462995956;	0.663698808530609;	0.677524420389479;	0.693715855623430;	0.708451804801447;	0.719058395012272;	0.724913806688190;	0.741033071639604;	0.758401856804185;	0.774997670097159;	0.794884499991415;	0.816420173412998;	0.845661777181743;	0.880289922808021;	0.911266171640349;	0.933743088823017;	0.919124002827816
0.858814874887251;	0.805122859146786;	0.802090282419644;	0.783390831695352;	0.697240181064969;	0.626017080459911;	0.650240388345806;	0.576658715929242;	0.502121346640950;	0.490180861168856;	0.460301600568675;	0.451576829202983;	0.430403944140639;	0.421635110421577;	0.406509025741194;	0.422429596319430;	0.418738117712750;	0.409908498677438;	0.425984911551222;	0.443302748533136;	0.448499206719449;	0.465225737479547;	0.459211634970161;	0.476084873296265;	0.494354582203987;	0.509457400295292;	0.512782067840387;	0.529255646201303;	0.521129601619028;	0.538231493809051;	0.558151942059526;	0.571383085848906;	0.585329863546566;	0.603424302212078;	0.619998532616846;	0.635787963319975;	0.650123992874941;	0.661449911422213;	0.671709488885432;	0.668705396350594;	0.676098680948355;	0.681881843751531;	0.691612918588200;	0.700176327457343;	0.701678962976024;	0.714917938165566;	0.730283609734573;	0.744206334409097;	0.754157269644734;	0.760592581937360;	0.775827476795852;	0.792186754806825;	0.807705699149723;	0.826313226709413;	0.846438053737582;	0.873704131126973;	0.905762152065815;	0.933220913860334;	0.952723376211427;	0.940119499320450
0.866314512097714;	0.816561875420202;	0.813610485597315;	0.795484744953188;	0.799691891219892;	0.718505847639740;	0.740199046190793;	0.662389036197887;	0.573821597247381;	0.590089631774581;	0.547770143250632;	0.536918772081034;	0.507029675201189;	0.494679426890391;	0.473415769935977;	0.489111481103701;	0.482330764550309;	0.469005515606386;	0.484898940436831;	0.502708194665411;	0.504940612113168;	0.521922626938464;	0.512615145405286;	0.529127346629355;	0.546898238001171;	0.562492208787134;	0.563358935701388;	0.579354249550982;	0.569394608739425;	0.586094944756873;	0.605426418230839;	0.618044620373175;	0.631361053371285;	0.648659116305576;	0.664445131789420;	0.679420610626685;	0.692936401139089;	0.703532530396318;	0.713032413282795;	0.708513445240560;	0.715490473571248;	0.722552978752803;	0.731669736590448;	0.739606643592551;	0.739700782547112;	0.752249107194080;	0.766632915310103;	0.779601867061626;	0.788808452526167;	0.795613901079745;	0.809826455062209;	0.825031038873687;	0.839327418033456;	0.856501347633933;	0.875069437171968;	0.900171758913696;	0.929455937009538;	0.953100242012726;	0.969436148450746;	0.957748566487003
0.874034472496641;	0.828182036106902;	0.825357615086085;	0.808412135083674;	0.812177623678461;	0.813724126672285;	0.832462426284309;	0.765462527928930;	0.661619189135871;	0.674438483358612;	0.617188283820781;	0.631762901849511;	0.590259832782273;	0.578642633927162;	0.549319244756422;	0.563838282075493;	0.554333207824684;	0.535205592151810;	0.550518517046638;	0.568070828985656;	0.566929838974130;	0.583456826289436;	0.570013433181920;	0.585756036899883;	0.602592461615058;	0.617992623339168;	0.616086556960839;	0.631294808755395;	0.619064166189082;	0.635079328671771;	0.653474787315544;	0.665198008557517;	0.677619694127292;	0.693795504375077;	0.708507318907314;	0.722403507583369;	0.734857437251311;	0.744525135965273;	0.753074374984036;	0.747024172456396;	0.753524591073790;	0.761306481817260;	0.769556230319679;	0.776663466355015;	0.775072411939900;	0.786711569481346;	0.799842896187071;	0.811538058338422;	0.819853724242298;	0.826613101638937;	0.839447253523191;	0.853129306810233;	0.865947705047257;	0.881288095164173;	0.897858782022002;	0.920282173929528;	0.946129118445192;	0.965733822192972;	0.978832359958532;	0.974812706021795
0.881920808903189;	0.839988742022398;	0.837275397903052;	0.821467096001100;	0.825565111710475;	0.826775047899475;	0.845392843962569;	0.873601140927330;	0.766501376427318;	0.776408629314534;	0.701097669754020;	0.712476849897381;	0.657233311364591;	0.667970724069674;	0.627953185404854;	0.640498015760981;	0.634316944480561;	0.607689573614269;	0.621529945554206;	0.637937669190383;	0.634634438353462;	0.650142252066669;	0.631551796848508;	0.646025379866352;	0.661405311862359;	0.675849375166937;	0.671372157033858;	0.685433114807886;	0.670293663375155;	0.685321015737575;	0.702417368621123;	0.712960382287788;	0.724220053000341;	0.738952775845699;	0.752312738670395;	0.764876047558576;	0.776042454078313;	0.784605099844285;	0.792040376466345;	0.784682486287558;	0.790647672071835;	0.798361913731643;	0.805565557289392;	0.811705529574961;	0.808219336444129;	0.818812025204140;	0.830519942465205;	0.840773043393064;	0.848135888738456;	0.854589948062381;	0.865922026748298;	0.877984403742017;	0.889284363356668;	0.902771294396711;	0.917391614115925;	0.937218908681930;	0.959781305538340;	0.975479571801557;	0.985558521453451;	0.981337329830440
0.889939404216160;	0.851880703423849;	0.849295428596136;	0.834614004516706;	0.838901625048407;	0.840694607280837;	0.858986687927101;	0.884980779194011;	0.876484955130821;	0.882858913926261;	0.799827101918398;	0.808791564363603;	0.736966645458605;	0.744478074197159;	0.691695392971337;	0.703199446227610;	0.715694313832578;	0.679575721818158;	0.691447857577647;	0.705971576949539;	0.706578461060730;	0.720305679195854;	0.695447262402394;	0.708135291387922;	0.721540000508094;	0.734333501577009;	0.729005646151456;	0.741519859330482;	0.722815484717650;	0.736520976174364;	0.751935692704803;	0.761022173618803;	0.770858115363220;	0.783839525271005;	0.795584482897174;	0.806579764493233;	0.816257400565259;	0.823567614886893;	0.829764244974971;	0.821767010171165;	0.827132387986110;	0.834227317775039;	0.840283948063228;	0.845382848204398;	0.839850194189835;	0.849322306780289;	0.859516702409248;	0.868277212053117;	0.874677669172001;	0.880666738118716;	0.890503011802524;	0.900961977332239;	0.910752310820100;	0.922403934975986;	0.935081837877460;	0.952275581904829;	0.971514085604831;	0.983349223158963;	0.990513211415872;	0.986751777501227
0.898039194059961;	0.863784058551220;	0.861333478731296;	0.847755366235586;	0.852148436272796;	0.854420850108424;	0.872256456666242;	0.896741532107229;	0.889137056113310;	0.895707317897171;	0.902757349891723;	0.908715626766309;	0.829580068640852;	0.834624935825881;	0.766581490007947;	0.776352239440557;	0.785198359681956;	0.738069194351086;	0.748697932398985;	0.761461713726900;	0.776487018695922;	0.787807760746672;	0.755757220022298;	0.766417355859737;	0.777645856071302;	0.788475573124474;	0.787281954194009;	0.797850824416598;	0.774935965284306;	0.786987358400276;	0.800369768071825;	0.807811906999681;	0.816032489491016;	0.827026805766661;	0.836959521503268;	0.846218549483958;	0.854278999032803;	0.860261240641518;	0.865181374875574;	0.858058054022825;	0.862748896073554;	0.868891745551949;	0.873753940427161;	0.877782627828460;	0.870079669688190;	0.878372023506442;	0.886999402709147;	0.894254588510773;	0.899681109997593;	0.905048895082626;	0.913370290162257;	0.922199212952763;	0.930447298219377;	0.940232245454518;	0.950930914701622;	0.965442331612799;	0.981357425222628;	0.989559165405615;	0.994065124151928;	0.991299862614845
0.906167365620604;	0.875611347303246;	0.873303433071211;	0.860800998646715;	0.865206383918094;	0.867921444537543;	0.885163365289233;	0.907940148309950;	0.901964403086509;	0.908542908614219;	0.914800167557595;	0.920812081979378;	0.925532505431986;	0.927560971537131;	0.852680132105751;	0.860046128903792;	0.865662237277870;	0.805442276846745;	0.814173283013995;	0.824354867581443;	0.834977612725015;	0.843788575349488;	0.804279505635549;	0.813313424154730;	0.822830496321065;	0.832062612548515;	0.841493611227700;	0.849876817517427;	0.822316303656808;	0.832491982586848;	0.843668425857867;	0.849559562541194;	0.856197334434482;	0.865184475800185;	0.873294534510477;	0.880826947881901;	0.887321266816046;	0.892064515916095;	0.895856749285819;	0.892432145086635;	0.896366778732027;	0.901382441612752;	0.905064245191472;	0.908051434149155;	0.898083821863594;	0.905135121416779;	0.912185502340705;	0.917967345189383;	0.922416812932231;	0.927030186642385;	0.933839608286046;	0.941046714842120;	0.947763979541409;	0.955710960739276;	0.964455626143397;	0.976326579869628;	0.989062991734905;	0.994170099950744;	0.996508268409734;	0.995064824130909
0.914266548689019;	0.887273314682036;	0.885114725416902;	0.873655163961305;	0.877983425631802;	0.881087452444975;	0.897604422616805;	0.918575778092240;	0.913962980130709;	0.920431625574092;	0.926588189584500;	0.932467955506316;	0.936499224914025;	0.938639788574531;	0.941365779690143;	0.946144361153538;	0.947934588181911;	0.881764314492541;	0.887964466640948;	0.894750341748706;	0.900990904068397;	0.906511217479634;	0.858329121296067;	0.865274281338907;	0.872603321575209;	0.879702252314517;	0.886161710558005;	0.892421262626265;	0.860108322137697;	0.868393814827880;	0.877471313736794;	0.882281191323685;	0.887666456036349;	0.894907411658057;	0.901420975571982;	0.907453862205978;	0.912643227647245;	0.916421233143411;	0.919435613530971;	0.922464764602196;	0.925569689091198;	0.929415407463774;	0.932055154964457;	0.934153515794204;	0.921908747258510;	0.927691517843761;	0.933279160353423;	0.937758268299612;	0.941291112527484;	0.945097759585751;	0.950503465378519;	0.956213818202090;	0.961523153900719;	0.967794179881089;	0.974735154463461;	0.984168002062450;	0.994105154186441;	0.997097800787160;	0.998068319821342;	0.997891359175001
0.922275873231059;	0.898678215321415;	0.896674388888321;	0.886220732481698;	0.890388515963340;	0.893821183752412;	0.909490527316437;	0.928582895603118;	0.925158125894397;	0.931408721084399;	0.937290304074626;	0.942930778898687;	0.946855963261631;	0.948976858066411;	0.951084746747388;	0.955476438217070;	0.957285524152134;	0.959708557994392;	0.963198816732055;	0.966314247094128;	0.967595522773915;	0.969618079313796;	0.918005774021991;	0.922424065380341;	0.927111502116730;	0.931588992371345;	0.935161137275287;	0.938876640004883;	0.901053347878614;	0.907083284157815;	0.913675161559387;	0.917226993567521;	0.921159947339410;	0.926383022272793;	0.931068339878159;	0.935397635407488;	0.939118861733273;	0.941828073669572;	0.943993439252699;	0.945985851998453;	0.948206531856450;	0.950942880860216;	0.952816654755988;	0.954313105435694;	0.939848254460258;	0.944386241742890;	0.948758862208128;	0.952248760599967;	0.954993441447259;	0.958017854342829;	0.962225993429830;	0.966666798340785;	0.970784337857784;	0.975649104229109;	0.981032406321749;	0.988348454488211;	0.996033867168588;	0.998256951606635;	0.998921627366225;	0.999649670594849
0.930132048042252;	0.909734364651991;	0.907889241463784;	0.898401360233959;	0.902334848859752;	0.906028794865034;	0.920740658133946;	0.937917041556608;	0.935502205906806;	0.941444276811065;	0.946974437578484;	0.952284749332856;	0.955967641591638;	0.958005946991321;	0.960001796399773;	0.963936076150613;	0.965657831252486;	0.967575397065926;	0.970711297976063;	0.973461201455868;	0.974688230171762;	0.976481604740314;	0.978092231119746;	0.979913448994931;	0.981872965854872;	0.983621640477645;	0.984021448613233;	0.985154924840474;	0.945387836389585;	0.948793788024794;	0.952508529677545;	0.954652465485217;	0.956950580014651;	0.959884987537245;	0.962512179558111;	0.964936086923694;	0.967031143559457;	0.968577180097992;	0.969834751544049;	0.970867362931999;	0.972114440486452;	0.973614120737269;	0.974665041966741;	0.975526337241814;	0.958530879931117;	0.961701535157575;	0.964752529644007;	0.967177797810880;	0.969082466030987;	0.971204238066748;	0.974123875418270;	0.977203048389204;	0.980053839125064;	0.983421379768603;	0.987147409551737;	0.992212054672754;	0.997521757138155;	0.999014861516072;	0.999430920788518;	0.999746862430671
0.937770537549479;	0.920352114420471;	0.918668078929658;	0.910103883066202;	0.913741618042698;	0.917623502684963;	0.931284835294539;	0.946545091425439;	0.944973365060063;	0.950533979153334;	0.955647859982755;	0.960559720618293;	0.963948801587308;	0.965855296278393;	0.967657675833608;	0.971130454734821;	0.972722482342461;	0.974486680735420;	0.977224041418186;	0.979575642752105;	0.980685940567363;	0.982221704685972;	0.983456202863097;	0.984964422228224;	0.986584357812658;	0.988025533312325;	0.988413499344195;	0.989313882435197;	0.989641103193700;	0.990381014130080;	0.991163374232620;	0.991943261844440;	0.992633811923703;	0.993265623413996;	0.993834505774923;	0.994360961230149;	0.994853201911644;	0.995284934728520;	0.995698478240007;	0.995716140771812;	0.996040279154807;	0.996330452155897;	0.996623187084344;	0.996926754053875;	0.978261179251020;	0.979929882749204;	0.981543904848046;	0.982823374599947;	0.983833049715682;	0.984935277448516;	0.986462353068427;	0.988073094363465;	0.989568963150937;	0.991330152444184;	0.993277762256275;	0.995925963269049;	0.998703547788568;	0.999494927455680;	0.999718249810327;	0.999826300824908
0.945126786915331;	0.930445967063764;	0.928923817455334;	0.921240376135198;	0.924535895465166;	0.928527708690121;	0.941065594975551;	0.954446353413389;	0.953562070576028;	0.958685969483280;	0.963339720288914;	0.967805246725076;	0.970862202646373;	0.972603953370438;	0.974198092289768;	0.977214977753318;	0.978647831496402;	0.980197745690673;	0.982544202616305;	0.984517879416002;	0.985494909415715;	0.986783141638101;	0.987842799928889;	0.989053394321827;	0.990349533058279;	0.991495806850935;	0.991840188369612;	0.992532254474840;	0.992755847068518;	0.993321105238071;	0.993915421637676;	0.994505385992999;	0.995022806067024;	0.995490418078347;	0.995908159646598;	0.996291695147689;	0.996647430105170;	0.996956725492874;	0.997250552916028;	0.997286905458365;	0.997515482006492;	0.997719254316390;	0.997919723055845;	0.998126524688280;	0.998280119841205;	0.998449957527019;	0.998635627525068;	0.998791869505589;	0.998941007711632;	0.999010248537785;	0.999130379346243;	0.999245888358715;	0.999364303997853;	0.999465428604725;	0.999553999628642;	0.999640161653217;	0.999718003276672;	0.999809204223605;	0.999873227488649;	0.999902945897237
