0.346525934014448;	0.068314857103336;	0.053947648221662;	0.079319421070655;	0.064868457775603;	0.135703804188989;	0.200279098778225;	0.172364142180923;	0.066305944037469;	0.073116361941007;	0.080183997353721;	0.092695394132897;	0.083965706990771;	0.087951063943211;	0.090533746185230;	0.097368683857037;	0.102156167177024;	0.107430283135944;	0.077423416499135;	0.083185234432960;	0.087678936930669;	0.093017627418861;	0.096701668501868;	0.102020985863041;	0.108632964636874;	0.115166886827876;	0.119069981154997;	0.123639818572475;	0.051248381831309;	0.054606672396451;	0.058734405195610;	0.061979010884814;	0.065397799742450;	0.069850072142350;	0.074100635041765;	0.078342287027460;	0.082446604309781;	0.085997849732388;	0.089569564217157;	0.090970420895035;	0.093063017717544;	0.095677535301272;	0.099369834331536;	0.102814993155843;	0.105605062061813;	0.109760139975969;	0.115325537648571;	0.121029543734722;	0.124835994181552;	0.124773771031609;	0.130819201106467;	0.137495847121053;	0.143818628222084;	0.151814744139658;	0.160573531248025;	0.172734541611327;	0.189290569428894;	0.212219748293399;	0.231155112031789;	0.205642464971623
0.363381962345744;	0.089472501703977;	0.079346493815366;	0.100912376050799;	0.078635866456055;	0.159081546940128;	0.206775506030683;	0.178198037406763;	0.074467828453437;	0.082771959216916;	0.092849685091904;	0.105817555200896;	0.114592283729587;	0.104055788124087;	0.108165790434293;	0.107001740682090;	0.111694406433374;	0.116900287620897;	0.126106836473910;	0.134114744147945;	0.140806763848770;	0.104128054119344;	0.108943718564349;	0.115691626602609;	0.123981160991499;	0.132205239681471;	0.137468633822340;	0.143587849034919;	0.132180977758454;	0.136647088370057;	0.142357446252163;	0.147707163653071;	0.152928188257591;	0.158942499372478;	0.164585662722702;	0.170170671090701;	0.175639726690903;	0.180325939617166;	0.185169979176212;	0.187034717902882;	0.189737585064964;	0.192792054162997;	0.196920051641588;	0.201246913969452;	0.204889925512781;	0.209508115811542;	0.216206521262916;	0.222666803037620;	0.227639473563608;	0.138086703545125;	0.144441953022970;	0.151430787396119;	0.158051956710034;	0.166358011860366;	0.175386593892224;	0.187805534805317;	0.204672210836697;	0.228347393140834;	0.247848040490735;	0.224121767801652
0.380082665028255;	0.119790364166891;	0.105428337369211;	0.122156517757744;	0.105492062735616;	0.172236534662064;	0.235355801404682;	0.212139634597336;	0.091957485133398;	0.102369775355225;	0.112943372526432;	0.129171255417880;	0.126320121781199;	0.130844693139912;	0.134704663801893;	0.143798309859655;	0.149726794343169;	0.156569227846502;	0.144010911743889;	0.153513909912617;	0.161481888520868;	0.159343638288644;	0.166037432842129;	0.174652368669634;	0.185486076885440;	0.194926625051931;	0.200976638339132;	0.207875923569264;	0.170038522616169;	0.176191541906108;	0.183831869151635;	0.191378027829019;	0.198688932088389;	0.206740012856409;	0.214352684945133;	0.221902513486893;	0.229368895467198;	0.235958645762576;	0.242807091070486;	0.246048250440624;	0.250315636989795;	0.254745617980358;	0.260473466557931;	0.266632582952626;	0.272018475001873;	0.278183894722837;	0.286883733677986;	0.295165267077262;	0.302137957096739;	0.243784468996138;	0.250703331226971;	0.258474608407069;	0.266683069838272;	0.276207315069505;	0.286347765169943;	0.300163969773279;	0.318360210844123;	0.346388781341429;	0.370127898985339;	0.245838248719765
0.399616630093282;	0.146643560039800;	0.135665732014640;	0.151029394964400;	0.128503249033307;	0.200328379491183;	0.253283963098839;	0.230411982318516;	0.131118190426551;	0.120340136222427;	0.133613733738638;	0.150278346797911;	0.157278398795597;	0.155096494837978;	0.159899714948248;	0.167614435988472;	0.174282657071872;	0.182022034218640;	0.186977015047796;	0.198229083335674;	0.207317893124257;	0.194722392524798;	0.203453682381355;	0.214359078549475;	0.227886404746784;	0.239461571397508;	0.247008386483677;	0.255617583532902;	0.233681904578823;	0.240527300794968;	0.249209537601585;	0.258155767869540;	0.266664414835716;	0.275813962582761;	0.284416729671270;	0.292936581372255;	0.301402581894387;	0.308878856330148;	0.316731805163832;	0.320201427831068;	0.324968032800653;	0.327992699975007;	0.334304574821394;	0.341311601408980;	0.347447920395800;	0.354190677534265;	0.363937108080981;	0.373116451589835;	0.381149938189347;	0.332867990772557;	0.341227276430734;	0.350573475867700;	0.360894382442887;	0.372267768238918;	0.384148752613384;	0.399892568436404;	0.419982771296359;	0.452191084382663;	0.479968011348263;	0.412743741541887
0.419627896403870;	0.179234773439554;	0.166742836740944;	0.178761040769924;	0.160841859472921;	0.225135903316531;	0.284521248702820;	0.264789158030822;	0.164523796758982;	0.168763436478795;	0.182641835562122;	0.180845350654548;	0.186184592383980;	0.186218060274670;	0.191131387377262;	0.203821099919421;	0.210416336693416;	0.219004848786650;	0.223544384402606;	0.236982534460315;	0.247051817536915;	0.242708113232443;	0.252859636683388;	0.265449853308059;	0.281091102756578;	0.294296864764017;	0.302336668440572;	0.311933263796188;	0.292446937241931;	0.300457862738264;	0.310569845288673;	0.321217537040404;	0.331223147930770;	0.341777021028185;	0.351655788042253;	0.361400574643223;	0.371084149105136;	0.379661800133903;	0.388688003267882;	0.392394073279970;	0.397793242520553;	0.400491038411572;	0.407627618575550;	0.415603621279802;	0.422549017056776;	0.429971757850810;	0.440772283177482;	0.450944215952760;	0.459928828562188;	0.421978947434321;	0.431503855198525;	0.442144528979087;	0.454078099558303;	0.467002956469656;	0.480398303518591;	0.497785152568071;	0.519579118336800;	0.554648081515227;	0.585009040253338;	0.574870012733715
0.441403957280959;	0.211955576041490;	0.200352823300633;	0.210045973177436;	0.192115714044631;	0.257146250910541;	0.314978159756594;	0.297969745935410;	0.206520763636775;	0.210594174297558;	0.225740183482638;	0.234218524443801;	0.241967444165962;	0.224384881299621;	0.229829762268808;	0.245606514878552;	0.248377433518011;	0.257788550566340;	0.267469508425927;	0.282990634657446;	0.292311866916471;	0.291077665730727;	0.302667198418547;	0.317056845445307;	0.334808962879572;	0.349923175144006;	0.357888478276505;	0.368530694714343;	0.353511041428513;	0.362386073676533;	0.373606398867940;	0.385615452709672;	0.396792685054315;	0.408441193863068;	0.419299710873427;	0.429977340664829;	0.440585437920793;	0.449998528343751;	0.459918477032371;	0.463296692245659;	0.469110585294174;	0.472150158724087;	0.479984113178533;	0.488730705797019;	0.496241899878501;	0.504163980517714;	0.515740473661840;	0.526671376438217;	0.536282436265519;	0.507561718758852;	0.517916478667284;	0.529424585938538;	0.542351926212843;	0.556177134857064;	0.570343681609871;	0.588425467437183;	0.610800299916897;	0.647014307053953;	0.678212127288249;	0.717205320454058
0.464274229709369;	0.247046752030627;	0.235563327942500;	0.242690383148087;	0.226458555692591;	0.289435160041950;	0.348158582045314;	0.336324977691396;	0.251567329420481;	0.259882964613633;	0.275390403906165;	0.286471133429820;	0.295046057965127;	0.284678686789914;	0.290044864377446;	0.308130369816708;	0.296080024915844;	0.306118083358395;	0.319636837559898;	0.337263700890759;	0.341451301336133;	0.343853872843722;	0.356530402074529;	0.372490188792210;	0.392024272910092;	0.408910407840421;	0.414988921427733;	0.426480656958803;	0.415313395384090;	0.424915905394326;	0.437041201031506;	0.450154973223081;	0.462255336593278;	0.474739333396244;	0.486323955601859;	0.497672319075958;	0.508928558652225;	0.518920992741948;	0.529448139868257;	0.531639960089581;	0.537678755120821;	0.541408989260081;	0.549718748238699;	0.558956528199091;	0.566701637174504;	0.574853856998804;	0.586812792078409;	0.598109428378606;	0.607947269560088;	0.587105887177430;	0.597781345278549;	0.609577762136404;	0.622817217072440;	0.636837233254885;	0.651071810924094;	0.669049784005777;	0.691127780446390;	0.727002029055657;	0.757601397933108;	0.820404241980790
0.488332563717828;	0.283614577722680;	0.272452917713513;	0.277189686444973;	0.262446385242471;	0.323818234188476;	0.382812218088272;	0.375565337116090;	0.300092841583795;	0.311599966529381;	0.328130555042649;	0.342737620803675;	0.351844583912623;	0.344840207965426;	0.349849214115088;	0.370076139946500;	0.363184926962360;	0.373172933625930;	0.389317910753447;	0.408270267678842;	0.399246607456891;	0.404883342659306;	0.418101267048197;	0.435240130817536;	0.456011512135224;	0.474230976426418;	0.474483773923405;	0.486610810618174;	0.478726867822085;	0.488865716784593;	0.501613042995446;	0.515470296183141;	0.528160553461743;	0.541130448004563;	0.553111264915596;	0.564797122910563;	0.576355152670867;	0.586607836251151;	0.597382950320865;	0.596928995025478;	0.603014999295267;	0.607464682692874;	0.615964940185186;	0.625366994445648;	0.632975604175022;	0.641070758235371;	0.652985088211637;	0.664221084494752;	0.673910667889728;	0.659573612239827;	0.670116655707625;	0.681711646265022;	0.694695115642596;	0.708335364048353;	0.722072309780948;	0.739269126080577;	0.760253277135999;	0.794323824369602;	0.822985086873569;	0.889650465892143
0.513441760401169;	0.321617504068042;	0.310793888151366;	0.313274567365723;	0.300142338038977;	0.359745643540869;	0.418882633223992;	0.416151746177675;	0.349495288484238;	0.364014145063924;	0.383059282547612;	0.400664132540066;	0.410857865051448;	0.407162624239414;	0.411561237657727;	0.433465651278070;	0.430003123148815;	0.439546490263171;	0.457858249749746;	0.477817102034154;	0.473074251867612;	0.481100125037035;	0.493669750307285;	0.511053147377862;	0.531943573516331;	0.550443940268514;	0.539544020548184;	0.551964953464981;	0.546562164263145;	0.556963830616167;	0.569912158095628;	0.583945134205409;	0.596729138532895;	0.609673084774040;	0.621584649391778;	0.633148870439338;	0.644538356952398;	0.654623981360398;	0.665163892600748;	0.659678549325254;	0.665664676639223;	0.670649633376916;	0.679023030088758;	0.688242887479694;	0.695345463708749;	0.703134920567613;	0.714585674655729;	0.725346874689771;	0.734570165425837;	0.725410469995818;	0.735421565158259;	0.746374294942761;	0.758593332391642;	0.771322322101535;	0.784038429009291;	0.799804837346399;	0.818879811369901;	0.849615991334908;	0.875041964863247;	0.933555709230259
0.539489632421536;	0.360836245784795;	0.350386816147634;	0.350780353226591;	0.339321624609161;	0.397050130606206;	0.456114752212606;	0.457658996803528;	0.399693339542966;	0.416900090721503;	0.437870267030650;	0.458047908538114;	0.470555086479592;	0.469748595403622;	0.474221587216047;	0.497275149166689;	0.496847279066362;	0.505721956608159;	0.525563686959152;	0.546022248668534;	0.544643343708793;	0.554447159505715;	0.565966798804650;	0.583200651349861;	0.603727861552213;	0.622067095954223;	0.614642344284260;	0.626758638248008;	0.622699488431225;	0.632925663594926;	0.645421420228092;	0.658747830754918;	0.670886366167224;	0.683063724630621;	0.694254268791048;	0.705070689293413;	0.715663422976288;	0.725022020297029;	0.734698559243372;	0.721762299345702;	0.727538628058244;	0.732749437040310;	0.740623130639749;	0.749265167122799;	0.755471271000980;	0.762735962422719;	0.773263507592925;	0.783080726961600;	0.791537704777976;	0.786274892650788;	0.795335042900024;	0.805179565893570;	0.816127027615410;	0.827390120621742;	0.838548707556681;	0.852206572180913;	0.868471713048201;	0.894183697990518;	0.915078650540994;	0.960685816397583
0.566347862527773;	0.401047728686056;	0.391008331704233;	0.389506498415904;	0.379753673923546;	0.435499211399898;	0.494235333083844;	0.499728391560989;	0.450162876767744;	0.469671637229237;	0.492226458038232;	0.514475154836903;	0.528699800613941;	0.530408531733865;	0.536160426896301;	0.559801869254771;	0.561853630459907;	0.570645828892840;	0.591337598887514;	0.611750715515649;	0.613076612181952;	0.623976174970860;	0.634331431003506;	0.650980694914169;	0.670645163474700;	0.688335045514606;	0.684000273661478;	0.695487213105432;	0.692264497031766;	0.702017254600067;	0.713730453382627;	0.726050704022193;	0.737257710061697;	0.748388028610062;	0.758595334961065;	0.768414206613835;	0.777974457819258;	0.786399894647175;	0.795023296842909;	0.785527283961575;	0.791014329215305;	0.796073783352348;	0.802992676366731;	0.810587038804053;	0.815483411200254;	0.822010846551331;	0.831087647067000;	0.839411012359698;	0.846803665650751;	0.844246615585138;	0.851909981202060;	0.860155308253135;	0.869329488037412;	0.878559139895468;	0.887624253366066;	0.898481667090991;	0.910968872149036;	0.929813854184232;	0.944837109961870;	0.977946521757725
0.593874468474133;	0.442008598042282;	0.432414763548396;	0.429227619810029;	0.421177770764250;	0.474831989450281;	0.532942950370751;	0.541972671008222;	0.500410410102333;	0.521782931937210;	0.545496626483294;	0.569271543014200;	0.584806466867567;	0.588606271792801;	0.595237984564802;	0.618954698953229;	0.623001471737227;	0.632638319838525;	0.653516503016145;	0.673374026763529;	0.676672368358547;	0.688055179653481;	0.697759534306696;	0.713425381271274;	0.731780949188602;	0.748366958630604;	0.746447822480757;	0.756998052051319;	0.754436453091711;	0.763416516577726;	0.774042784367738;	0.785119978652298;	0.795162552401729;	0.805021529972520;	0.814037196940040;	0.822666061212109;	0.831021959348558;	0.838369077659235;	0.845822711292875;	0.839550776410522;	0.844544246438890;	0.849189758536295;	0.855064540736322;	0.861510258951447;	0.865101041708472;	0.870739308672085;	0.878284658973925;	0.885093033833527;	0.891302265459735;	0.890487590862645;	0.896713457568403;	0.903340080584389;	0.910698769764347;	0.917937480478525;	0.924975992192513;	0.933214086294194;	0.942355182599404;	0.955491810482972;	0.965761099996974;	0.992051094194745
0.621912598143758;	0.483455012240572;	0.474340894450641;	0.469691303679679;	0.463304040899347;	0.514758756095600;	0.571910686201183;	0.583990070805348;	0.549932204173661;	0.572690642022000;	0.597111171824986;	0.621841412929303;	0.638226195781060;	0.643674391802786;	0.650937628719311;	0.674229680294613;	0.679769095779677;	0.689804356827813;	0.710298422110734;	0.729197224011123;	0.733870786693269;	0.745246876140108;	0.754960910185411;	0.769327671142294;	0.786030081116652;	0.801152652647336;	0.800937623169432;	0.810344232402737;	0.808755880584004;	0.816736781806663;	0.826058945711505;	0.835736339415090;	0.844463260119108;	0.852916407439377;	0.860619274023060;	0.867952567654197;	0.875017763442307;	0.881218032437705;	0.887460427179445;	0.883616708987698;	0.887953877952847;	0.891998266495801;	0.896816707620307;	0.902099292907317;	0.904600595562620;	0.909256995830653;	0.915291093461834;	0.920657352556320;	0.925652602964898;	0.925829786589984;	0.930671747924826;	0.935765904596014;	0.941399584121638;	0.946816936835986;	0.952020038729631;	0.957961870479565;	0.964328844670157;	0.973082465351305;	0.979781716298174;	0.997791890391878
0.650290331565495;	0.525103535635266;	0.516500941967952;	0.510619255292535;	0.505815589068046;	0.554963820283368;	0.610792175989857;	0.625373057337992;	0.598233688125737;	0.621875967510629;	0.646536958200917;	0.671647725254498;	0.688424420106248;	0.695076528639416;	0.702691272942476;	0.725101883171221;	0.731650052695026;	0.741760655695324;	0.761364260995825;	0.778955621687216;	0.784457412582350;	0.795407904157622;	0.804752442124780;	0.817625862474129;	0.832470618402242;	0.845907659670505;	0.846826646700977;	0.854998472668730;	0.854728460874417;	0.861590462480328;	0.869510765882500;	0.877720004957141;	0.885072625385203;	0.892090658329967;	0.898458723175745;	0.904486430674435;	0.910263551493968;	0.915322186112368;	0.920378547803140;	0.918211104950604;	0.921814186503077;	0.925168244725499;	0.928979878483723;	0.933152164272671;	0.935071748585622;	0.938737401793114;	0.943362215379725;	0.947421593664535;	0.951260065225438;	0.951890772670364;	0.955477913778938;	0.959204140363206;	0.963301567362922;	0.967146608048447;	0.970782414158412;	0.974819486282996;	0.978996830739872;	0.984548070004298;	0.988702499760055;	0.999530357417416
0.678820906255552;	0.566653057572698;	0.558590831295305;	0.551709794319476;	0.548373202346784;	0.595109144761342;	0.649227661779543;	0.665719558349353;	0.644841557140121;	0.668859888658127;	0.693298815665597;	0.718234446230198;	0.734962211772773;	0.742391587367689;	0.750090659919549;	0.771223840004125;	0.778333992300066;	0.788199843509617;	0.806496923536648;	0.822512777027240;	0.828374168933725;	0.838570482381069;	0.847277447922756;	0.858542321862857;	0.871420601326718;	0.883049165436370;	0.884631392093617;	0.891544774640874;	0.892117690336765;	0.897855667776383;	0.904402531872737;	0.911170999092670;	0.917187942672039;	0.922849366627921;	0.927960764158015;	0.932768141202163;	0.937348139089734;	0.941345237569454;	0.945309452620391;	0.944239692531657;	0.947114951617688;	0.949782691141051;	0.952694862838238;	0.955871315682280;	0.957544589725886;	0.960297630784350;	0.963690540788022;	0.966631454590017;	0.969443861190434;	0.970189791273771;	0.972719628875370;	0.975311387392338;	0.978139309191266;	0.980725786151823;	0.983127431925566;	0.985713214647778;	0.988294726345467;	0.991629640073484;	0.994064807948380;	0.999930742014376
