0.402474113345018;	0.068753904898648;	0.057195597825106;	0.108617645793208;	0.116904049641194;	0.146393717509331;	0.184665954925766;	0.174750510885067;	0.136849553302345;	0.134134448328098;	0.145497917733044;	0.126218053761098;	0.131358739894018;	0.089143673419612;	0.091452244032485;	0.097606769586984;	0.039334913394845;	0.040276470080469;	0.040658821559220;	0.043645394662146;	0.046304792932624;	0.047844952369105;	0.048686220983482;	0.052008092365337;	0.056170123264136;	0.060063999318944;	0.062762397406428;	0.066712127080797;	0.063983757097505;	0.068034701344791;	0.072797789488894;	0.076591586180672;	0.080760012260735;	0.085641264622388;	0.090446891057814;	0.095342878115798;	0.100167755731741;	0.104313574565731;	0.108468978012245;	0.110346048551126;	0.114476902177680;	0.117714298441172;	0.120578004569028;	0.124283682078002;	0.127202672353200;	0.132086809823419;	0.138309333848537;	0.143043260734245;	0.149525954883514;	0.151905284363717;	0.157082150320642;	0.163288877824008;	0.172836204970199;	0.181374064026148;	0.190590192004815;	0.203402092361250;	0.216794004638754;	0.249489739005514;	0.282940531462103;	0.058225483108737
0.417188136056293;	0.095644070433758;	0.081511809987673;	0.131295639888362;	0.143203273889164;	0.168742235263253;	0.206709558344574;	0.205228766568650;	0.172272463463827;	0.175188355644803;	0.190019329394046;	0.178351548734913;	0.186626030806126;	0.153889616576034;	0.158768081320465;	0.170556428810066;	0.115091750311810;	0.117645128699654;	0.122433178789100;	0.054018590076333;	0.056901999573237;	0.057641960394705;	0.058590453833136;	0.062361132700993;	0.067088193908772;	0.072269158184690;	0.075204972613825;	0.079644594014867;	0.076691607779765;	0.081159916080784;	0.086393688790533;	0.090693652482794;	0.095362434695925;	0.100719093986426;	0.105986593442514;	0.111345310923557;	0.116647194007494;	0.121249251290551;	0.125901373615524;	0.127942477538969;	0.132564485312704;	0.135614908210985;	0.138769192681111;	0.142905757395487;	0.146107721743706;	0.151361239926411;	0.158076317474578;	0.163159691253452;	0.170312466405102;	0.167263864425877;	0.172559608888338;	0.178915843292956;	0.188928597702683;	0.197677457682527;	0.207046995530446;	0.219953576237441;	0.233138760201788;	0.267035449683385;	0.301817433113399;	0.061390485002225
0.433605338234659;	0.125791523879997;	0.111851308119292;	0.159217492091395;	0.174633258468980;	0.195851802183778;	0.237775418389876;	0.246011398759508;	0.211109750961174;	0.219488169327575;	0.237274456486172;	0.232811019525556;	0.243297558421101;	0.220175825557772;	0.227213133960938;	0.244399276497710;	0.201396323668605;	0.205915098199602;	0.214908694164425;	0.149792332384348;	0.155430051188100;	0.158656165210627;	0.162733705363420;	0.170147645776093;	0.176824096823055;	0.087165184616938;	0.090227458525140;	0.095082825845550;	0.091031899860095;	0.095873033463285;	0.101522421475570;	0.106300981718319;	0.111434978911359;	0.117190837699537;	0.122843974560638;	0.128587819537624;	0.134289534825284;	0.139265453805785;	0.144329974712747;	0.146424580046030;	0.151481440012053;	0.159200273754843;	0.162770448452851;	0.167553603308648;	0.171232349334103;	0.177059039711422;	0.184514033627417;	0.190101610488777;	0.198332743648072;	0.192860284163618;	0.198515844929187;	0.205313875793458;	0.216375553122705;	0.225753795314567;	0.235693825814901;	0.249147032643463;	0.262394527631810;	0.298949587708942;	0.336783688666860;	0.065277048854635
0.451747792276558;	0.158683281257755;	0.145371283868595;	0.193171850186088;	0.211520916931430;	0.227958186015024;	0.273863102039604;	0.290971640602047;	0.260548291516669;	0.266895711733705;	0.287044126050360;	0.289073481487908;	0.301500198391403;	0.286694899842227;	0.295306151855620;	0.316904486161089;	0.286097366445553;	0.292124211973638;	0.305322821373306;	0.258263645027787;	0.266701284165022;	0.272353961126900;	0.279615094984759;	0.290738195662010;	0.299478562340796;	0.214288880002564;	0.220211882179844;	0.228352442662322;	0.227087566990764;	0.235434377183176;	0.245318157161632;	0.253400127922953;	0.261501648141886;	0.272038607658057;	0.282037025310747;	0.291919845456512;	0.301557776119346;	0.310671842818615;	0.319872152616768;	0.325731231831390;	0.332102405087343;	0.181431308533862;	0.185062767674979;	0.190156255447873;	0.193974849085393;	0.200008052567337;	0.207792882692832;	0.213443765171424;	0.222345053128851;	0.216852333643756;	0.222609256653779;	0.229605530380925;	0.241505103814043;	0.251290624074590;	0.261610462623333;	0.275459980810199;	0.288686055985533;	0.327657346881026;	0.368472080497219;	0.077442728637128
0.471573437938840;	0.194298258852917;	0.181618856562294;	0.229882009099762;	0.254622025487287;	0.265529862087586;	0.315379041028725;	0.340286475610573;	0.313799638572645;	0.325763559804514;	0.347357402466346;	0.347549562312624;	0.361095024606471;	0.353096284649445;	0.362555357234975;	0.387758142694926;	0.367248952644762;	0.374140749404654;	0.390455758865379;	0.360761493299442;	0.371023919907227;	0.378873406336224;	0.388264410037684;	0.402088419132414;	0.412435139407443;	0.352461922617527;	0.360725465384417;	0.371712858015724;	0.373115981342375;	0.384402886282568;	0.397783690768003;	0.408537771704663;	0.418959309030170;	0.433202810852761;	0.446447704600927;	0.459312110249697;	0.471678411446444;	0.483570061559537;	0.495440075656977;	0.503368501805599;	0.510144092579974;	0.398122597556466;	0.413122714194046;	0.426752632025024;	0.439318699263725;	0.455258728840965;	0.473525623157733;	0.494917371533093;	0.510319153990263;	0.517991961213136;	0.543982558199532;	0.571769572318352;	0.595845445335460;	0.628422201450938;	0.665067324647532;	0.707631307453187;	0.759472851230993;	0.798138561825231;	0.833470851111806;	0.159050600138980
0.493070936296707;	0.232437819270255;	0.220438809093454;	0.268870395869798;	0.299839750340072;	0.309239178596926;	0.362469395298625;	0.394252257724003;	0.370661830757780;	0.387996328184447;	0.409688096863174;	0.416111403648306;	0.429865926816393;	0.419994954258445;	0.429581455402461;	0.457458367874511;	0.444227547255088;	0.451293510094766;	0.469920845270506;	0.454645286009588;	0.465212097170798;	0.474590363684415;	0.484924635239904;	0.500346218321469;	0.511752455095842;	0.474671514398151;	0.483766542852102;	0.496327623479691;	0.499179551130163;	0.511942808314197;	0.527030556605222;	0.539059989168179;	0.550490113806202;	0.566250873038722;	0.580672072252900;	0.594479432754521;	0.607580723127068;	0.620100996535252;	0.632452330323298;	0.639906749977910;	0.646160055844966;	0.592045568512085;	0.611996713827319;	0.628552530088797;	0.643493835546177;	0.661829977250605;	0.682061818127021;	0.706417779775112;	0.720814872324902;	0.730085778005610;	0.756127406650624;	0.781301137891362;	0.799112078990690;	0.821987583990877;	0.843217974077319;	0.864047609185520;	0.886812740658181;	0.902673260322326;	0.915639914659865;	0.986367747241615
0.516183966565715;	0.272946807734616;	0.261638157247178;	0.309835112078693;	0.346404356724701;	0.354866739365606;	0.410936034639540;	0.453219506463487;	0.431396090539723;	0.453199279486790;	0.473452078081904;	0.485519414883194;	0.498176204920050;	0.495100393288327;	0.503968406314699;	0.533133589835261;	0.518222264487961;	0.524761756364761;	0.544824614059034;	0.540704671326243;	0.549416376326743;	0.559756974918592;	0.569937042685020;	0.585982532976120;	0.597935301139924;	0.578396284973216;	0.586276837157996;	0.599229527600527;	0.602329135057237;	0.615270497172522;	0.630504240544214;	0.642600107658031;	0.653923033544317;	0.669404710453798;	0.683349737204494;	0.696515135680851;	0.708841647347245;	0.720420769804583;	0.731700605127604;	0.736924308278742;	0.742071271722013;	0.723511096117491;	0.741808095864169;	0.756173514966209;	0.768032043851277;	0.782748285847819;	0.798588440493720;	0.816758495082544;	0.825829914700757;	0.829812450707200;	0.845482558574754;	0.859332320836379;	0.867962497006265;	0.879629053819787;	0.890665603604727;	0.903049245726221;	0.918372954386043;	0.931481402454058;	0.942442546848196;	0.990648841918935
0.540834599422384;	0.315594882111271;	0.304986564288574;	0.352490906038634;	0.393805139155846;	0.401601491953637;	0.459857712418544;	0.511122017717618;	0.496260188090339;	0.521309166728723;	0.538581029620963;	0.555036421920836;	0.565314491725358;	0.567987251521853;	0.574880759610992;	0.604116856390225;	0.597119169264292;	0.602385987306585;	0.622690687392934;	0.626523168606925;	0.625676567896525;	0.636450104075721;	0.645443788812009;	0.661266834622932;	0.673245187603498;	0.665882443132537;	0.670787926608729;	0.683267629982140;	0.685720355550807;	0.697951706648624;	0.712267162007921;	0.723609674522590;	0.734097340861379;	0.748169389242151;	0.760651105350456;	0.772271376470480;	0.783001767781890;	0.792843771676795;	0.802298759929554;	0.803612616100995;	0.807511411678188;	0.805406825190733;	0.819303005124092;	0.829706745283308;	0.836893998246486;	0.846722440062733;	0.857375642941458;	0.869098847824995;	0.874235643605431;	0.875419365180008;	0.885285496073893;	0.894347613833754;	0.900329629985122;	0.908857126748904;	0.917346719245615;	0.927435341240774;	0.940014947533479;	0.951658350296363;	0.961227188380809;	0.993796413544795
0.566911121148445;	0.360103535463946;	0.350198784322226;	0.396509551111306;	0.441569503621440;	0.448924222668055;	0.508625780426920;	0.566682552032405;	0.558167717984876;	0.585281018547138;	0.605368179806733;	0.624744102362519;	0.631120584972308;	0.637929260174442;	0.641840033645033;	0.670106930454331;	0.669245670714926;	0.672175375429634;	0.691812263117299;	0.700591153266750;	0.703048971647652;	0.713744418085889;	0.720494859593824;	0.735272551003819;	0.746628508628153;	0.746907770305012;	0.741314024168119;	0.752717199633251;	0.753820276059059;	0.764798195040189;	0.777546389157233;	0.787616787951031;	0.796842127164941;	0.808933803952562;	0.819522681149009;	0.829268089436065;	0.838166532438992;	0.846149918702078;	0.853736910045091;	0.851090163807808;	0.854020793615709;	0.857335795814541;	0.867141149136159;	0.874373239395356;	0.878105608527409;	0.884898657895159;	0.892598579750119;	0.900998855519314;	0.904785970088657;	0.905886649114491;	0.913443042285812;	0.920638752582107;	0.925808813784964;	0.932849708411661;	0.939871916053148;	0.948191461560424;	0.958175813912472;	0.967453213828403;	0.974787123139151;	0.995952887531758
0.594267491445241;	0.406141004756150;	0.396937208597419;	0.441525011603310;	0.489220541912901;	0.496359941733006;	0.556695580255102;	0.619189883129161;	0.615852768039431;	0.643923713505183;	0.666084208697976;	0.687019232312018;	0.696310031470481;	0.705585174085133;	0.704892866806193;	0.731276120476591;	0.734430429343206;	0.734546415292144;	0.752851277245717;	0.764134427131092;	0.768776210970348;	0.778777749409801;	0.782359071658938;	0.795502807884267;	0.805825042954646;	0.810180431644855;	0.809129283210434;	0.819142245820055;	0.818422833448812;	0.828019656989342;	0.838913157336550;	0.847341828223569;	0.855089745012232;	0.864951175565597;	0.873543070490131;	0.881385919883479;	0.888468695262839;	0.894706120976918;	0.900504990766866;	0.889044800822177;	0.891629627134064;	0.895984264670587;	0.903260459858925;	0.908775514116964;	0.910574816165572;	0.916008629014191;	0.922175246051025;	0.928697801723041;	0.932083166757501;	0.933604751452722;	0.939525463898829;	0.945165855655214;	0.949483926294272;	0.954918382570845;	0.960267893936063;	0.966488911223745;	0.973560549141113;	0.979671888668089;	0.984308595184013;	0.997514288271099
0.622720555050640;	0.453322164603272;	0.444812108448625;	0.487138872378551;	0.536286356161478;	0.543428887315221;	0.603547209353705;	0.668144180824841;	0.668765995203201;	0.696805824683904;	0.719864593317322;	0.741203403527280;	0.752616788224076;	0.762962217430833;	0.765578289305787;	0.789387629506395;	0.794632699779478;	0.790203994238491;	0.806666133208015;	0.818525789786172;	0.823991380906667;	0.832830404009635;	0.833517047568607;	0.844761051905221;	0.853835980349963;	0.859857098055424;	0.861212840133536;	0.869451718084960;	0.866356089222034;	0.874216445318663;	0.882981202156159;	0.889673855008865;	0.895817320193252;	0.903404656693183;	0.909964143104906;	0.915897264872519;	0.921199748912737;	0.925771700242088;	0.929966581332291;	0.927960509337676;	0.930520779537342;	0.934350740356064;	0.939256857392570;	0.943069113160137;	0.942889718331999;	0.946928749441783;	0.951204223538727;	0.955447937051016;	0.957959237124500;	0.959107724224491;	0.962981634629197;	0.966673605983692;	0.969637622874059;	0.973174079596075;	0.976668542878209;	0.980720913595378;	0.985096961680721;	0.988323680590979;	0.990698723672090;	0.998763346607384
0.652047258720925;	0.501207613416395;	0.493380640696374;	0.532923057993496;	0.582311916509786;	0.589653532906170;	0.648693237863947;	0.713196120190748;	0.716658237866293;	0.743839802916151;	0.766721612716902;	0.787553330953409;	0.799920172037152;	0.810313401607537;	0.815200305748527;	0.835973978438056;	0.841964004040034;	0.842007969925109;	0.856311856447650;	0.867435994937084;	0.872554962297573;	0.879947427526167;	0.876005888421711;	0.885274746805926;	0.892976711672260;	0.899101634241308;	0.901243242109265;	0.907681982428284;	0.903126458127659;	0.909263395240202;	0.916019310563875;	0.921218485366242;	0.925968891686909;	0.931640854943423;	0.936530972091276;	0.940943427696347;	0.944888237263319;	0.948272375413865;	0.951392863481543;	0.951086846063706;	0.953014710056305;	0.955718345268419;	0.959001183826806;	0.961648702369883;	0.960109023550711;	0.963039827480777;	0.966157450330552;	0.969198261982075;	0.971115279603986;	0.972120387590997;	0.974908763175352;	0.977579467125169;	0.979795133504028;	0.982346887220516;	0.984847608202005;	0.987719085894358;	0.990748417395090;	0.992998463275286;	0.994631765175522;	0.999729078698388
0.681984444920325;	0.549307369255518;	0.542148317977462;	0.578423796599690;	0.626869282619163;	0.634573500345084;	0.691693177352430;	0.754144439570569;	0.759480161215116;	0.785157442950837;	0.807032715529216;	0.826694671183322;	0.839053703039733;	0.848826659837812;	0.854699342243676;	0.872366435011306;	0.878283605656258;	0.881061160639334;	0.893087698058302;	0.902782418122198;	0.907174571918849;	0.913166767523445;	0.914203459626870;	0.921536951229599;	0.927833505981775;	0.933264927002010;	0.935159530466370;	0.939892810067941;	0.932259543043957;	0.936890469056942;	0.941941348415637;	0.945973591039954;	0.949629916707757;	0.953806190288398;	0.957412352855591;	0.960668510691307;	0.963598951926675;	0.966132081534785;	0.968493669988483;	0.968564651150218;	0.970069258302997;	0.971991090047901;	0.974251308402097;	0.976155865469913;	0.973830341743644;	0.975946205375547;	0.978187979899282;	0.980313514119045;	0.981756425321486;	0.982566705093494;	0.984445326700643;	0.986233747070909;	0.987763871585982;	0.989433331771251;	0.991037131926411;	0.992832534948461;	0.994672034465886;	0.996070093367761;	0.997064994480683;	0.999920302503058
0.712233423858213;	0.597094168531571;	0.590584351200510;	0.623173439400071;	0.669567036578424;	0.677754575055765;	0.732169456040479;	0.790928522741925;	0.797354419870907;	0.821070984514547;	0.841363216610756;	0.859427989997474;	0.871130500586731;	0.879913780058018;	0.885858649655695;	0.900624093823492;	0.906048348589282;	0.909932839376078;	0.919867242340567;	0.927977573206401;	0.931630563538401;	0.936457106808437;	0.939444470757841;	0.945032881983336;	0.950003564253499;	0.954410621888046;	0.955832765757616;	0.959190999667280;	0.958257681824030;	0.961396700072410;	0.964754820934089;	0.967691008900783;	0.970267692671446;	0.972956618427789;	0.975263807583930;	0.977331827007962;	0.979205444864103;	0.980841999286869;	0.982388760785249;	0.982320623962804;	0.983287500173786;	0.984408992618241;	0.985751395518732;	0.986945942447160;	0.984754178467157;	0.986096401925483;	0.987523838277593;	0.988843384891370;	0.989803652544590;	0.990315995432500;	0.991418207827901;	0.992459877174644;	0.993381234027083;	0.994327313028730;	0.995209446302478;	0.996155750306669;	0.997099937491906;	0.997904241644294;	0.998480900022499;	0.999979450339538
0.742461223014647;	0.644010128145699;	0.638128949838556;	0.666703610872722;	0.710063534099400;	0.718796678624742;	0.769815065396848;	0.823623401455098;	0.830539255820948;	0.852024957696514;	0.870386221916490;	0.886634538575671;	0.897296388189666;	0.904955150697374;	0.910455400799538;	0.922670312894497;	0.927448368345315;	0.931469131262723;	0.939627985353674;	0.946282731489577;	0.949318231321260;	0.953233177623208;	0.956442754612204;	0.960701346158608;	0.964618956669653;	0.968116847562503;	0.969224735636436;	0.971668227800866;	0.972182644594540;	0.974283151073707;	0.976544493424082;	0.978599219710379;	0.980379526451291;	0.982183391559853;	0.983738063318382;	0.985139336719344;	0.986418683095379;	0.987536148337658;	0.988598299067254;	0.988601447535730;	0.989288697842778;	0.990062901311871;	0.990960174110250;	0.991775659474167;	0.992443581259026;	0.993125868259348;	0.993883444365852;	0.994579196113219;	0.995120116083587;	0.995362010297040;	0.995908644013306;	0.996422012552402;	0.996895370782311;	0.997347148295661;	0.997748685929104;	0.998146132404582;	0.998528677647095;	0.998949868257300;	0.999261605559956;	0.999995095520279
