0.841809474680011;	0.760624245363224;	0.651558691536056;	0.563588615361286;	0.492348345232802;	0.456707281230255;	0.464109837030484;	0.399487402510998;	0.322976143994423;	0.320636720527077;	0.308522873566574;	0.308483651458821;	0.299851126526740;	0.297158466463912;	0.291328940930207;	0.306622116915513;	0.307176878667929;	0.305148141306750;	0.320355018956680;	0.335622466287611;	0.345188695668563;	0.360626737751358;	0.359622754312426;	0.376533776296769;	0.395060160068747;	0.409964004474282;	0.417199153797024;	0.434155947122989;	0.428728393185555;	0.446252545778632;	0.466788419998411;	0.480816181323604;	0.495628893638749;	0.514752134944002;	0.532427350347879;	0.549407480123122;	0.564994191601069;	0.577495920832857;	0.588994886930428;	0.588852568247220;	0.597149830125109;	0.604432824595403;	0.615278185547714;	0.624989563645437;	0.628960942746428;	0.643464587600359;	0.660500880161119;	0.676074834449729;	0.687411164897000;	0.692381752780131;	0.709420423039190;	0.727796149094552;	0.745438862886370;	0.766520300021181;	0.789346466028525;	0.820290784672658;	0.857056796027713;	0.890831185951617;	0.915694560403296;	0.904081027475015
0.849250698107932;	0.790890407558259;	0.770066440371037;	0.655797160119923;	0.573158905153621;	0.527774044846019;	0.550822067317653;	0.486097950322139;	0.394547413128214;	0.388157064736889;	0.369870018800136;	0.367038646873994;	0.353795484329488;	0.349468661970666;	0.340286052029941;	0.356506024642944;	0.355836618975960;	0.351345236297413;	0.366995937883918;	0.383555113771564;	0.391645897979772;	0.408576321560156;	0.405714867604834;	0.422954334201565;	0.441711672805509;	0.456304470771392;	0.462047360908959;	0.479042788135891;	0.472215077799840;	0.489804663334047;	0.510331216680046;	0.524238830802350;	0.538889364181483;	0.557782625737837;	0.575174840727614;	0.591816522798874;	0.607023239548429;	0.619161088324363;	0.630259848011871;	0.628884803534500;	0.636899011172480;	0.643587299282692;	0.654063242401976;	0.663383886301892;	0.666308582827671;	0.680351409141747;	0.696736557562361;	0.711657898287927;	0.722454174752378;	0.728642696106765;	0.744923132839806;	0.762428807039116;	0.779141268653139;	0.799105932384034;	0.820685119647582;	0.849872968990547;	0.884332282499139;	0.914958646563656;	0.937120134685225;	0.926332025730010
0.856459023028768;	0.801568877698851;	0.799203117479724;	0.764519887245423;	0.667701880138091;	0.602847270056034;	0.629288092330076;	0.558465570501991;	0.481909040466556;	0.469739330394378;	0.443190115067056;	0.436230715093311;	0.417275528557181;	0.409928227607811;	0.396381568827789;	0.412936806978301;	0.410226288804647;	0.402476409143161;	0.418988942577444;	0.436698021400061;	0.442652901016968;	0.459814854517928;	0.454498941331646;	0.471784550825787;	0.490465743505360;	0.505897591053870;	0.509734317874976;	0.526576295067970;	0.518854926239968;	0.536296287144258;	0.556553377430253;	0.570113107856570;	0.584379125453859;	0.602784453287752;	0.619659174327999;	0.635739239474104;	0.650355187158018;	0.661952806047511;	0.672475691038689;	0.669707435050404;	0.677352083817135;	0.683413435405689;	0.693386516944969;	0.702185239790082;	0.703873672398572;	0.717326451041030;	0.732879930346918;	0.746981455808113;	0.757116054109339;	0.763834451785674;	0.779220454073789;	0.795705677123272;	0.811328706890841;	0.830001928175154;	0.850159409710360;	0.877360722555613;	0.909243130902834;	0.936336377001341;	0.955514400313200;	0.945927716624234
0.863882764205885;	0.812887920537977;	0.809967373417495;	0.792362819527795;	0.780712132625417;	0.691584651921520;	0.715194818084451;	0.638621573809055;	0.555550210785251;	0.567603203151874;	0.529578464132445;	0.518268280865974;	0.491351438974892;	0.480323192724020;	0.461079495209931;	0.477587407238715;	0.471964894859501;	0.459997140056672;	0.476506365840534;	0.494830043960051;	0.497960429182910;	0.515423885844133;	0.506960063611428;	0.523951258408690;	0.542196930513220;	0.558177588741983;	0.559625818273566;	0.576025810640565;	0.566538704822456;	0.583599860437340;	0.603290633685658;	0.616254369373331;	0.629903423952629;	0.647525844319055;	0.663621512237901;	0.678893666013686;	0.692692566658339;	0.703559629827577;	0.713318368183677;	0.709038997619019;	0.716258386821078;	0.723596082675548;	0.732944908817234;	0.741105767975864;	0.741377407170197;	0.754123169839540;	0.768675681598449;	0.781798865051371;	0.791168014822032;	0.798201439738565;	0.812527017350473;	0.827814969055473;	0.842176313660748;	0.859363085529638;	0.877902187440294;	0.902867479928491;	0.931881460624403;	0.955103751926612;	0.971062633086701;	0.963371212341293
0.871522680041677;	0.824430966460221;	0.821621392613868;	0.804378306323949;	0.809004799403250;	0.796374831540718;	0.816592235031461;	0.737172424625034;	0.637785721998903;	0.653280117892498;	0.600693827364978;	0.611906957455105;	0.574108818184438;	0.561693709751113;	0.534961492666616;	0.550537116061457;	0.541893422500121;	0.524475587587772;	0.540543092975748;	0.558772105945766;	0.558583983246388;	0.575721287044766;	0.563299385730634;	0.579601617373388;	0.596990475595400;	0.612860586505255;	0.611586716454902;	0.627244729331208;	0.615555574180695;	0.631963370956153;	0.650751919762294;	0.662846198118588;	0.675621607490070;	0.692143975748464;	0.707182090352061;	0.721387790899748;	0.734134117422721;	0.744077343295809;	0.752888307260018;	0.747086270499146;	0.753823965402436;	0.761849195909692;	0.770320862493423;	0.777640311690509;	0.776220618511106;	0.788041683176348;	0.801326148757856;	0.813156483006367;	0.821616876056383;	0.828558245130433;	0.841480596927341;	0.855221840408818;	0.868085733426072;	0.883419761143147;	0.899947418198434;	0.922230639619538;	0.947819684908648;	0.967043461024690;	0.979815206445948;	0.977133531258127
0.879346336013167;	0.836162369949313;	0.833462722318830;	0.817379075827654;	0.821466671162828;	0.823495640089615;	0.842255792593292;	0.856294152355033;	0.738236035341867;	0.750140632282476;	0.679782845574304;	0.693442217620954;	0.642253943782598;	0.650400740798507;	0.613590271448982;	0.627204486704678;	0.620061678325157;	0.595574822627040;	0.610340666529326;	0.627586258056961;	0.624848050508028;	0.641094906914054;	0.623741576707151;	0.638869502150338;	0.654891988054352;	0.669902071503571;	0.666017012364207;	0.680585754743361;	0.666081570761156;	0.681541522911434;	0.699073784495824;	0.710019385957403;	0.721659595650835;	0.736768016265036;	0.750476879181548;	0.763368009720302;	0.774840993674360;	0.783687645555400;	0.791391275869040;	0.784284835659026;	0.790487540048637;	0.798433098368866;	0.805857568420652;	0.812206855589529;	0.808897760461649;	0.819667862933246;	0.831527182226314;	0.841913675410833;	0.849415847794812;	0.856027865955910;	0.867447461292378;	0.879571056816163;	0.890918782257525;	0.904407684304695;	0.918996946461089;	0.938704134315093;	0.961041002107179;	0.976404838945495;	0.986200455121277;	0.982898524588565
0.887312018752699;	0.848011781938319;	0.845428774733179;	0.830463639113593;	0.834801326483967;	0.836512944598650;	0.855051699326883;	0.882308342567033;	0.859070306669103;	0.866918686529689;	0.774763196742098;	0.785407509609906;	0.717871067873291;	0.727389135240514;	0.678168435826903;	0.690515921845731;	0.701297754073242;	0.667726800996835;	0.680493088876659;	0.695888951516599;	0.695728498422684;	0.710328677240622;	0.686925115975148;	0.700337486963254;	0.714448166162527;	0.727876119843143;	0.722810361272838;	0.735896237577008;	0.717931725931068;	0.732113615821376;	0.748010558097411;	0.757529332273314;	0.767771727673610;	0.781158567863911;	0.793275128597902;	0.804616331664006;	0.814613939216987;	0.822214974624790;	0.828684641225032;	0.820912376859992;	0.826517387991232;	0.833846197725255;	0.840128804178797;	0.845439907561737;	0.840097923481294;	0.849749053695433;	0.860100751565977;	0.869000970022726;	0.875540734946786;	0.881674345590097;	0.891604466031761;	0.902132521370771;	0.911976821852079;	0.923641289022942;	0.936299848468075;	0.953392340636600;	0.972435865155633;	0.983991688769989;	0.990921793106703;	0.987987731829683
0.895374993416941;	0.859895242428701;	0.857439925186159;	0.843575788836203;	0.848033257545456;	0.850271138096417;	0.868377198885441;	0.893412296487318;	0.886205056645939;	0.892834034937112;	0.887680401435138;	0.894890925103296;	0.807283279956298;	0.813842398252996;	0.749524032754109;	0.760439878050132;	0.771044400460794;	0.726737287771890;	0.738116662951792;	0.751700258623905;	0.765826141192950;	0.778061392896226;	0.747596761072812;	0.758942857093340;	0.770834062375503;	0.782266525678882;	0.780553167968220;	0.791741480580654;	0.769660497150753;	0.782218410715527;	0.796112965170132;	0.803991129643033;	0.812623295633473;	0.824035272371272;	0.834346479551868;	0.843954617619499;	0.852333661734259;	0.858599075525557;	0.863782147614922;	0.856777511061972;	0.861708334619933;	0.868090628348017;	0.873182105529209;	0.877424444357878;	0.869928265576981;	0.878401606548625;	0.887192370383950;	0.894593168777208;	0.900157653926757;	0.905659300245109;	0.914079570661964;	0.922984173564879;	0.931291600666061;	0.941099829919845;	0.951791066095525;	0.966223318945361;	0.981980993211891;	0.989975134331935;	0.994310582884139;	0.992273005972462
0.903483120381333;	0.871731136651438;	0.869410945315570;	0.856621687390338;	0.861111533714775;	0.863788983936679;	0.881332827959259;	0.904733777706793;	0.898398857703308;	0.905111175899727;	0.912148104990302;	0.918244733937215;	0.912502781947126;	0.915598541752265;	0.832869355634915;	0.841582752233621;	0.848655167446067;	0.791360642352753;	0.801087069312634;	0.812351998761127;	0.824500017615198;	0.834220634640788;	0.796382244355621;	0.806036820782404;	0.816155477909931;	0.825945436879003;	0.834953620838643;	0.843948726244629;	0.817267064174245;	0.827938724513709;	0.839610938598935;	0.845881575153996;	0.852888273657479;	0.862263946373062;	0.870723774163877;	0.878576086372381;	0.885356781088762;	0.890347133457005;	0.894363429303509;	0.890842855528132;	0.895009630604856;	0.900261264522646;	0.904163519897382;	0.907354259055469;	0.897603075302371;	0.904830554378043;	0.912043079789578;	0.917968616553397;	0.922547412560680;	0.927280968047907;	0.934188592124753;	0.941473418850634;	0.948251858498996;	0.956230557935094;	0.964978868353695;	0.976794696269521;	0.989416684918842;	0.994401176851861;	0.996642840025525;	0.995776074819177
0.911581092113184;	0.883431295395731;	0.881253680546321;	0.869508648593860;	0.873940845785101;	0.877012820511064;	0.893861960679946;	0.915478782027715;	0.910583193616999;	0.917199057768206;	0.923483860187073;	0.929517772631435;	0.934199967203610;	0.936396641530266;	0.930126762392053;	0.935877535379805;	0.938608140833650;	0.865524169635962;	0.872889846617780;	0.880958664837482;	0.888598590021763;	0.895232874994678;	0.848721279977960;	0.856437632454359;	0.864513936435014;	0.872314447540551;	0.879642039304783;	0.886503814456599;	0.855117708449103;	0.863892642755597;	0.873456831989331;	0.878600721029386;	0.884324142053906;	0.891938010768695;	0.898786698907020;	0.905125085006218;	0.910584012210729;	0.914588457896148;	0.917803663395631;	0.920796445415714;	0.924113381420073;	0.928174795145245;	0.931004755906200;	0.933276392927759;	0.921245833249950;	0.927189271091176;	0.932922947897478;	0.937529006702313;	0.941172757502312;	0.945079941310008;	0.950573530356971;	0.956354650097896;	0.961718907006200;	0.968022609773788;	0.974971743170235;	0.984367156050570;	0.994223940900786;	0.997179174687225;	0.998130098660588;	0.998361414154675
0.919609755105846;	0.894905671634080;	0.892876795770718;	0.882140942181850;	0.886430781178116;	0.889840025395848;	0.905870322577337;	0.925624498561988;	0.921946380119548;	0.928360619370407;	0.934420554664441;	0.940225194893033;	0.944262639331995;	0.946483617571605;	0.949132425233806;	0.953668015579499;	0.955534869884345;	0.950973703934937;	0.955252402627969;	0.959180990114812;	0.961249667317055;	0.963919652862888;	0.907042368986778;	0.912336141646855;	0.917874573172683;	0.923157001408790;	0.927535170080230;	0.931953554927739;	0.895036857350578;	0.901657505614749;	0.908838516113754;	0.912780582165320;	0.917110152963483;	0.922777229980832;	0.927858423133935;	0.932546601328040;	0.936581335318440;	0.939548437188247;	0.941939292455075;	0.944175750935077;	0.946601467993960;	0.949547843762409;	0.951596690008098;	0.953250699918106;	0.939016481179921;	0.943715741269868;	0.948233156109539;	0.951846694273496;	0.954698610481667;	0.957821460463973;	0.962121723689001;	0.966639988440425;	0.970819232835395;	0.975728216032107;	0.981134938201519;	0.988440608080535;	0.996083125312565;	0.998289673281162;	0.998948475359119;	0.999679403522745
0.927507020910717;	0.906063092470243;	0.904187749493652;	0.894422580611785;	0.898493758874913;	0.902176126385038;	0.917275094865279;	0.935118745942074;	0.932485933200255;	0.938604584817616;	0.944319993470325;	0.949805790303430;	0.953635237251531;	0.955772246566934;	0.957862139117473;	0.961979595563693;	0.963791948556009;	0.966108063648989;	0.969359072718469;	0.972219948363991;	0.973496990158179;	0.975368975264221;	0.972731837973240;	0.975083045123545;	0.977548764274980;	0.979761249267454;	0.980559631296064;	0.982067433352954;	0.938523378372253;	0.942598034407248;	0.946982385408430;	0.949551013948898;	0.952285489670721;	0.955718998354871;	0.958788857434392;	0.961612744685059;	0.964054258394029;	0.965879678684450;	0.967378159934230;	0.968650063551949;	0.970123334626954;	0.971859570975305;	0.973102101887101;	0.974133448162655;	0.957393967897574;	0.960755820252724;	0.963978771536911;	0.966548805302301;	0.968576993343223;	0.970815017190845;	0.973848229728865;	0.977026168080731;	0.979957429635275;	0.983390337032905;	0.987162036802376;	0.992245256424838;	0.997541697712688;	0.999027493192490;	0.999441156770764;	0.999761914815223
0.935209051688320;	0.916813588786204;	0.915095097456751;	0.906259897271405;	0.910047591137827;	0.913932719227196;	0.928003123062520;	0.943925186227391;	0.942170004765887;	0.947917181976839;	0.953223435286141;	0.958318003980872;	0.961854238938119;	0.963859292622244;	0.965773174608331;	0.969418778525091;	0.971097811665531;	0.972946814193113;	0.975825173272455;	0.978309832922932;	0.979488630950540;	0.981117516969015;	0.982584409657630;	0.984171406269320;	0.985871111196757;	0.987383333044048;	0.987794612111264;	0.988748571728079;	0.986693230929654;	0.987767990295294;	0.988874321136007;	0.989884569955006;	0.990797398460381;	0.991660124321586;	0.992430713917599;	0.993136197376345;	0.993783370568540;	0.994342800921674;	0.994867882569211;	0.994973611687158;	0.995392520982335;	0.995773723027676;	0.996143291780974;	0.996515414229042;	0.976814181005686;	0.978701633338923;	0.980512831279210;	0.981956553839567;	0.983104715981624;	0.984341693769991;	0.986005109331004;	0.987738007835185;	0.989335320185290;	0.991186132453574;	0.993205395170465;	0.995906127039350;	0.998704660709315;	0.999497730802789;	0.999721010808575;	0.999838647582336
0.942651767245658;	0.927070835210296;	0.925510846492953;	0.917563698159269;	0.921017193872873;	0.925029646476362;	0.937992932711800;	0.952019062528937;	0.950985161245339;	0.956302276769921;	0.961151087537779;	0.965802983583078;	0.969007227491596;	0.970845298131627;	0.972543444108221;	0.975723915442627;	0.977240991402322;	0.978885886360149;	0.981363220616157;	0.983457680872444;	0.984497560798128;	0.985869260288030;	0.986992779358639;	0.988288491374961;	0.989670809874640;	0.990893593107262;	0.991266821056296;	0.992013159213079;	0.992327163727479;	0.992930096665754;	0.993562224710470;	0.994188810026433;	0.994738821512292;	0.995236152094064;	0.995680630891452;	0.996088651880786;	0.996466945393543;	0.996796174928466;	0.997108607077536;	0.997150255214120;	0.997393839418647;	0.997611024395919;	0.997824542768960;	0.998043957862270;	0.997889785365041;	0.998129445039631;	0.998376719399732;	0.998582928997707;	0.998773457562654;	0.998876974366651;	0.999030588885213;	0.999174058263737;	0.999314678770651;	0.999433442342284;	0.999535081533538;	0.999630772683921;	0.999714365475909;	0.999808140674292;	0.999873192607752;	0.999917589636928
0.949772086636059;	0.936754193707122;	0.935352659514807;	0.928251362432259;	0.931335951135867;	0.935397173527059;	0.947196447031341;	0.959387178467111;	0.958930222840926;	0.963775342617328;	0.968137220618941;	0.972313564598401;	0.975162639524592;	0.976811970374927;	0.978288808872209;	0.981018945500284;	0.982356824172396;	0.983773533728946;	0.985866118459889;	0.987598109279616;	0.988491051046657;	0.989621310805632;	0.990552478016256;	0.991577285856265;	0.992665048458941;	0.993619964409523;	0.993936939064519;	0.994501365940100;	0.994721379851206;	0.995174579484749;	0.995646502682392;	0.996111834767603;	0.996516074041467;	0.996876941073440;	0.997196564790248;	0.997487304267357;	0.997754407413365;	0.997984721861437;	0.998201269914031;	0.998244932307445;	0.998411801670842;	0.998559612401755;	0.998701663108196;	0.998846606027473;	0.998949747732047;	0.999066492157587;	0.999191473127227;	0.999295130175742;	0.999393181272633;	0.999443113840905;	0.999519411474204;	0.999591400278435;	0.999663662165456;	0.999723870255709;	0.999775416202649;	0.999824034132499;	0.999866423097681;	0.999913389705338;	0.999944974004767;	0.999999993552999
