0.651336681226013;	0.491757617231737;	0.445794407706209;	0.379603586241968;	0.304755807470490;	0.193515852348225;	0.230945580690770;	0.185262467024537;	0.122557128414970;	0.125394757594967;	0.126345341786373;	0.131806447829592;	0.127500752211150;	0.127445546864528;	0.127369169705502;	0.137459592839036;	0.137988338049600;	0.140367287293255;	0.136498747340627;	0.145658952995607;	0.151620307209270;	0.160727698586184;	0.164640102018750;	0.175245427022908;	0.187650812341076;	0.198989061209561;	0.205185972846100;	0.215406546082764;	0.191219320780102;	0.201255163160378;	0.213624817815816;	0.224483571475088;	0.235375023291235;	0.248573004786868;	0.260979162690501;	0.273229665367372;	0.285155002798568;	0.295539626300040;	0.306227474713040;	0.309022178006848;	0.314599402646046;	0.320761884954775;	0.330734446749581;	0.340476962283337;	0.347608351301694;	0.357753379715213;	0.372281996603589;	0.386883981147253;	0.396948678167437;	0.385133437596205;	0.399548717048215;	0.415453893804639;	0.431176093587823;	0.450242636458972;	0.470520070092061;	0.498129096072374;	0.535102746302671;	0.590796992229807;	0.637744546685658;	0.608380977252409
0.669492676263535;	0.559289178666850;	0.511140178016976;	0.451170768457817;	0.406081099314642;	0.385885384323832;	0.263665967650802;	0.215435775715414;	0.153967846101097;	0.156341399322541;	0.156617994179084;	0.161995825056628;	0.162733081457606;	0.157315044009661;	0.156561921278093;	0.164606403691905;	0.164796863083785;	0.166419632734908;	0.178772659685692;	0.186900886555808;	0.193208202516813;	0.187236013156069;	0.191582924268088;	0.203571575310724;	0.217544094977967;	0.229490009847365;	0.235968688167490;	0.247235798500956;	0.243960622039976;	0.254339097088658;	0.267387749206189;	0.279335270713679;	0.291058503545400;	0.304984381217522;	0.317966241759139;	0.330741477901490;	0.343202853978252;	0.354022459453728;	0.365271426472317;	0.367395320240962;	0.372798972115771;	0.378057641693529;	0.388235862816500;	0.398330012290055;	0.405469509468560;	0.415518846182365;	0.430408715682774;	0.445333609596432;	0.455591098283731;	0.432516338298082;	0.447276565555652;	0.463541182718930;	0.479684094924477;	0.499114537178849;	0.519620055948736;	0.547384957325248;	0.584540578336522;	0.641485514085159;	0.689242704959518;	0.654322493351917
0.682688083867458;	0.588448461674394;	0.574237459646988;	0.507797874141598;	0.466170085216778;	0.455669024266145;	0.489060884642153;	0.493517900516358;	0.193384255641881;	0.196197711613130;	0.194300856137749;	0.199962311855933;	0.194306877711395;	0.194153051055956;	0.191652671249590;	0.204749034388436;	0.205022882263376;	0.206140341525741;	0.211155607776549;	0.221189815704988;	0.227197150067870;	0.235297924631687;	0.240040051540041;	0.253294696426652;	0.268780167532533;	0.279177904275407;	0.285094178776452;	0.296794996267532;	0.284189802002553;	0.295380440619390;	0.309440689218962;	0.322676701517143;	0.335496622329148;	0.350461749619742;	0.364354558955943;	0.377983662194570;	0.391290292027410;	0.402893600844671;	0.415005466108621;	0.416640203277785;	0.422252191931637;	0.426367218575903;	0.437149161440607;	0.447894125628112;	0.455278566247629;	0.465559943630002;	0.480996154661912;	0.496482448007048;	0.507101577857265;	0.494488375260366;	0.509312022943539;	0.525666968269433;	0.542016680986343;	0.561555405991137;	0.582023796513454;	0.609642953060146;	0.646585185933302;	0.704186856216187;	0.752199162237532;	0.709623312744335
0.695454500546405;	0.606096249075375;	0.596715411293377;	0.567273681124188;	0.521463499932724;	0.507210048336408;	0.541748755568388;	0.537040861483063;	0.467992763477466;	0.248672562119427;	0.247859153555345;	0.243854016673712;	0.240694416992806;	0.234258768228927;	0.230189941270578;	0.243718960094503;	0.242577035782596;	0.242621833785779;	0.255835978342706;	0.268016460356453;	0.272513978781994;	0.276584032136396;	0.281497056020419;	0.296074078062918;	0.313023988384879;	0.325963805926583;	0.331018634154247;	0.343468252657545;	0.337331144135127;	0.348735075747059;	0.363250493341286;	0.377269480996647;	0.390642428706011;	0.406101645319035;	0.420355737475646;	0.434290617288343;	0.447900220438988;	0.459768412253901;	0.472225333913277;	0.472407177528730;	0.477748035342573;	0.479544534793669;	0.490572004575459;	0.501585239858044;	0.508799466829171;	0.518961623266594;	0.534534356918813;	0.550213729244138;	0.560801533919073;	0.551708312739713;	0.566728306831979;	0.583241726989992;	0.599708993195023;	0.619299800075320;	0.639666815571127;	0.666947464491123;	0.703380369130937;	0.760492356512600;	0.807691277499613;	0.775562160154865
0.708252701877492;	0.624495505948827;	0.615033739227706;	0.587024546872136;	0.579565023107996;	0.560991937445743;	0.596886866614708;	0.588755670466488;	0.512560903936429;	0.531027388709594;	0.523277385812094;	0.322930679103798;	0.319491699375532;	0.287923388312923;	0.282368217370184;	0.300139941365642;	0.290438966054114;	0.289283915684289;	0.302837416383664;	0.317349588981623;	0.317612069545087;	0.325708411565356;	0.330354611562936;	0.345963561261922;	0.364094409853376;	0.379269261481288;	0.381453759297880;	0.394229415349268;	0.388210411151148;	0.399957341065888;	0.414954703245904;	0.429749348085614;	0.443685676018916;	0.459583329767458;	0.474159171673950;	0.488352640720801;	0.502205086362989;	0.514290127150980;	0.527003813634356;	0.524901006424986;	0.530049463044412;	0.534185111360805;	0.545452504600919;	0.556654869103029;	0.563562162656010;	0.573549429450137;	0.589072594238182;	0.604781339714032;	0.615152202083748;	0.609791199725328;	0.624674327979075;	0.640968650687850;	0.657081564377097;	0.676255829854669;	0.696047721472747;	0.722384715115201;	0.757549246526197;	0.812618531530487;	0.857592757003386;	0.833764727944515
0.721746774584314;	0.642920396683735;	0.634049763733907;	0.607101691477476;	0.599539888768335;	0.613593938698987;	0.646852197074975;	0.645795314627264;	0.569920556224510;	0.580549467179470;	0.567062036051482;	0.585733886447286;	0.574887823844736;	0.388087345167693;	0.383020535133300;	0.403926833073404;	0.353615784783675;	0.351523728297015;	0.368933976587294;	0.385860775960889;	0.371744193955358;	0.381081433356797;	0.385330596122827;	0.402040818230906;	0.421309616093423;	0.438464916438214;	0.433954095261585;	0.447027028205774;	0.442247983246328;	0.454127721304875;	0.469321635731136;	0.484594957918529;	0.498817719127679;	0.514814767286719;	0.529404984317088;	0.543556581559885;	0.557351706497391;	0.569383023296652;	0.582049886399700;	0.575913754207604;	0.580811802434180;	0.586581983457656;	0.597714338098687;	0.608771813957047;	0.614992577418351;	0.624510499212675;	0.639541475187092;	0.654725553060055;	0.664605752949286;	0.662038112358966;	0.676170595540778;	0.691584202951933;	0.706814650112858;	0.724798707067673;	0.743182550359875;	0.767585308811831;	0.800147233245554;	0.851865585356915;	0.893602307601502;	0.881510243910189
0.735684938351947;	0.662197187231525;	0.653642804654430;	0.627674356907713;	0.621427963030190;	0.633939057110276;	0.667416800955888;	0.697753829477358;	0.632230901764407;	0.643670273811065;	0.625590254117304;	0.635272090503522;	0.619598027650840;	0.630748164850902;	0.619792688030364;	0.631188156677992;	0.469103249608989;	0.465868758654965;	0.484163096558593;	0.502279404571509;	0.444409742266101;	0.455671528744100;	0.458933969151120;	0.476383562927195;	0.496212841227535;	0.514421072841222;	0.493619109154993;	0.506818231189270;	0.502520031774976;	0.514436309136935;	0.529587558828384;	0.544996560961124;	0.559202299812202;	0.574928347137606;	0.589201947962580;	0.602980929929603;	0.616374007363875;	0.628041931055931;	0.640288693662173;	0.627077566000594;	0.631729168583042;	0.638298966330251;	0.648999336540499;	0.659638243774722;	0.664871871539328;	0.673750746393368;	0.687943790029336;	0.702212736535201;	0.711435517303870;	0.710992201700721;	0.724057818133949;	0.738283282987468;	0.752374970368465;	0.768908554159414;	0.785729656068418;	0.808008097633099;	0.837663403302121;	0.884818456076549;	0.922374445439522;	0.909752407865252
0.750101337706286;	0.681955214880044;	0.673811334439150;	0.648918838741778;	0.643711310264361;	0.656790607501427;	0.690194342090792;	0.718260929395380;	0.686709147426806;	0.697327168061358;	0.685921022765392;	0.697027683258065;	0.678261073051470;	0.679854119920440;	0.664277943750235;	0.676221914710875;	0.688788381461409;	0.678891578552732;	0.688818002997499;	0.701419431610324;	0.564709717280569;	0.576468814399123;	0.576302413679116;	0.592514103069610;	0.610532440163074;	0.627097382200250;	0.569664739165439;	0.582614924720829;	0.577939486561742;	0.589612739132000;	0.604180977372302;	0.618910621891792;	0.632411508064870;	0.647124585039782;	0.660429367672977;	0.673198636512657;	0.685535714269572;	0.696251963279103;	0.707385798587320;	0.681664435290795;	0.686091502929684;	0.692798707056356;	0.702761304270028;	0.712678959366999;	0.716623643279066;	0.724760595348249;	0.737759127825496;	0.750743303621703;	0.759167567378018;	0.760263575816660;	0.772034827228321;	0.784813725559155;	0.797475777601221;	0.812201941918599;	0.827092910462402;	0.846671162804098;	0.872511075559829;	0.913186463450492;	0.945082020015492;	0.931105675013408
0.764907449253118;	0.702151312468297;	0.694423448665898;	0.670651044714995;	0.666469731377353;	0.679788371994430;	0.712958679973685;	0.741041210867977;	0.711549757661409;	0.723185192027699;	0.737278286333306;	0.747994703045895;	0.736347077224117;	0.739232461125167;	0.721015142085271;	0.732875884143323;	0.736108263362229;	0.722770705001661;	0.733176854138044;	0.745532893726182;	0.757684540476164;	0.765505795104354;	0.755826403508386;	0.765729239513693;	0.776644076300387;	0.786333716215360;	0.680445767976924;	0.691865558493602;	0.684658448573769;	0.695191436997830;	0.707780798255381;	0.719832306409183;	0.730994635028913;	0.743063572423017;	0.753989425378673;	0.764408393910533;	0.774350667534055;	0.782916686502967;	0.791583420465279;	0.745115672968415;	0.749324520002396;	0.755596003613227;	0.764310205656978;	0.772990362525756;	0.775174498253504;	0.782402258554516;	0.793620866949985;	0.804686233699351;	0.812029728847556;	0.813957318321838;	0.823937791026093;	0.834701094836599;	0.845366358216849;	0.857594177272747;	0.869890740329148;	0.885883577768150;	0.906613273428119;	0.938278025338358;	0.962673865235272;	0.948506671602035
0.780027955493508;	0.722652671920056;	0.715359705294723;	0.692760469724439;	0.689529744613512;	0.703074023949150;	0.735812703994680;	0.763319445764412;	0.738586161584390;	0.750920863285618;	0.763088616063535;	0.774671816052076;	0.784799579532024;	0.787324197320438;	0.775631824942151;	0.786847893244585;	0.790780643586302;	0.776121557890840;	0.786251022324749;	0.797496938550356;	0.801313582156533;	0.808620834159106;	0.797241703127563;	0.806531667666911;	0.816796072892588;	0.826063731128693;	0.832217030150601;	0.839519384620583;	0.826528721654776;	0.834089943721107;	0.842327240858635;	0.848716188462097;	0.855120961080673;	0.862232125482996;	0.868804870579432;	0.875051992471741;	0.880852839730177;	0.885735160697963;	0.890309737178210;	0.825095876515036;	0.828981010746429;	0.834083344461962;	0.840558775855598;	0.847020155833495;	0.846602262490257;	0.852530336361945;	0.860923997525909;	0.868938058419193;	0.874660105444454;	0.876511930221876;	0.883852885909332;	0.891687310449365;	0.899505457714351;	0.908225385486030;	0.916986771173953;	0.928185309937766;	0.942069730906768;	0.961476603821002;	0.976151653886062;	0.964675482608408
0.795375716003931;	0.743328751096985;	0.736485855025136;	0.715107549907543;	0.712745958915885;	0.726443788130806;	0.758544847958518;	0.785274058824469;	0.764576500141856;	0.777380624151082;	0.790177315864108;	0.802230637013742;	0.810588591066737;	0.813907491981897;	0.820501756956914;	0.830927907458311;	0.834237638176816;	0.825761536329033;	0.835154129531968;	0.844936408379885;	0.848699328940646;	0.854876349982228;	0.843704262408701;	0.851770334961622;	0.860729775424226;	0.868855243791324;	0.869484195324630;	0.875691019659401;	0.862548213411994;	0.869043541850207;	0.876114989603777;	0.881831123401809;	0.887447910457623;	0.893511957406711;	0.899090965045959;	0.904374976844589;	0.909289879326241;	0.913448723251671;	0.917371955291813;	0.918246094009460;	0.921462382917354;	0.924549675676496;	0.927668298058416;	0.930841142397405;	0.927083869131042;	0.931181638075098;	0.935707993039350;	0.939607790084337;	0.943143503325487;	0.944084448677717;	0.948029670794439;	0.952162201063290;	0.956435271551139;	0.960870715678856;	0.965398604483329;	0.970963975753503;	0.976914102344045;	0.982327576533051;	0.986241227011964;	0.981737408332581
0.810855321817626;	0.764037418811418;	0.757657388597911;	0.737542008169457;	0.735955966315989;	0.749733285311568;	0.780979082495066;	0.806682909296368;	0.789753237563923;	0.802784005274195;	0.815567926186415;	0.827826836983142;	0.836620440076482;	0.840402877565589;	0.845185847029945;	0.855397828924071;	0.859193020920447;	0.865606627962853;	0.874163834079901;	0.882592598263299;	0.885479831595433;	0.890733754448948;	0.884845135725932;	0.891551347117322;	0.899053680031737;	0.905845629555968;	0.906736890436787;	0.911531741880627;	0.899807943228369;	0.904862710214033;	0.910368299553173;	0.915070153931369;	0.919582125732292;	0.924279765052547;	0.928586040521118;	0.932654068374422;	0.936454617479176;	0.939699607587609;	0.942790652473779;	0.941752745016752;	0.944320078716571;	0.946764352722160;	0.949244128129687;	0.951802875946989;	0.947661145426021;	0.950870844689671;	0.954420670409048;	0.957466864534934;	0.960246808312905;	0.961220270343958;	0.964221036493874;	0.967338973535696;	0.970559742624657;	0.973840926859540;	0.977146856728224;	0.981137707742939;	0.985327959637507;	0.989089971650582;	0.991793822656314;	0.998857427542984
0.826364170343255;	0.784630614978344;	0.778722112712699;	0.759902743103148;	0.758990181862309;	0.772762698133649;	0.802933152142569;	0.827385451534244;	0.813867166438866;	0.826889727138670;	0.839490992690011;	0.851684852248587;	0.860360676527096;	0.864431168284363;	0.869312131711504;	0.879034132390020;	0.882985298659774;	0.887917257315464;	0.896130634065881;	0.903963192182215;	0.907078210139402;	0.912084033323531;	0.916636766445430;	0.922128041196063;	0.928307693744283;	0.933878628982942;	0.934468703131480;	0.938148200528791;	0.931165828802293;	0.934843964565471;	0.938855051305076;	0.942553455515875;	0.946000215333159;	0.949417165790200;	0.952540898320167;	0.955486571676356;	0.958261213484990;	0.960666163272068;	0.962990336942866;	0.962445317468877;	0.964312013203140;	0.966039707540264;	0.967827445629018;	0.969713682733866;	0.965983011371437;	0.968232222284603;	0.970736376524651;	0.972877099972935;	0.974860384687848;	0.975622669203250;	0.977658457249664;	0.979755681655317;	0.981933688274586;	0.984092325214031;	0.986227670910189;	0.988739843316412;	0.991324280478809;	0.993690741738134;	0.995368702004753;	0.999668801225429
0.841791678769550;	0.804952950671715;	0.799521317109640;	0.782022644571178;	0.781674509440012;	0.795349472056758;	0.824229797107756;	0.847225373821195;	0.836755511329360;	0.849547511111358;	0.861754319776961;	0.873640636459519;	0.882052761015976;	0.886234053273009;	0.890839822989468;	0.899933234071261;	0.903890738395013;	0.908740700939542;	0.916365534787212;	0.923407710336498;	0.926470098266826;	0.931034641852091;	0.934505063355088;	0.939316898186685;	0.944705966821703;	0.949561987732605;	0.950408784180281;	0.953511861249399;	0.954177935911299;	0.956794220943714;	0.959646794134275;	0.962480740108028;	0.965048208239606;	0.967466333461968;	0.969670482566619;	0.971743978335015;	0.973712248389038;	0.975443279471363;	0.977137171280866;	0.976782666674955;	0.978110275917138;	0.979299840407698;	0.980554288426554;	0.981905356867378;	0.979909597564382;	0.981336798196012;	0.982953884903160;	0.984335848008979;	0.985645598432230;	0.986141197054456;	0.987382705053735;	0.988646597032940;	0.989976538595614;	0.991236854386649;	0.992444129410224;	0.993799648445546;	0.995158039120622;	0.996541510081701;	0.997528094590468;	0.999916394068803
0.857021313869064;	0.824845394275329;	0.819892497850073;	0.803730666372264;	0.803836676468042;	0.817310970579619;	0.844697106755208;	0.866062644060546;	0.858267076380801;	0.870626681273763;	0.882258909441232;	0.893625667600150;	0.901607433357705;	0.905750804181728;	0.910031622095284;	0.918376676364076;	0.922198495637528;	0.926666283742663;	0.933593635258245;	0.939806392114091;	0.942706959863646;	0.946770096592863;	0.949998793225417;	0.954077559830505;	0.958621043622993;	0.962700445775537;	0.963611520205957;	0.966133496069598;	0.966510199934788;	0.968633453419434;	0.970934119742216;	0.973213763932200;	0.975259941736881;	0.977164244815152;	0.978887665977884;	0.980496995852399;	0.982013603618766;	0.983338467363600;	0.984624838461355;	0.984520059364305;	0.985526919184595;	0.986430412677520;	0.987354268360369;	0.988343756114744;	0.989046492606727;	0.989898073190546;	0.990882354600388;	0.991723206159740;	0.992542412235340;	0.992835253915338;	0.993533869651495;	0.994232519635551;	0.994980825957621;	0.995644499379732;	0.996247846264855;	0.996870850917336;	0.997466863253676;	0.998216135013348;	0.998760952887944;	0.999982094072314
