0.651336730077926;	0.491757658470168;	0.445794448177276;	0.379603611410455;	0.304755827420633;	0.193515868816696;	0.230945606450556;	0.185262485657908;	0.122557131054242;	0.125394760020504;	0.126345345015016;	0.131806450962356;	0.127500753398343;	0.127445546169749;	0.127369167493747;	0.137459588312677;	0.137988330595917;	0.140367276174797;	0.136498729661776;	0.145658929279924;	0.151620276568916;	0.160727659265997;	0.164640050889554;	0.175245362565575;	0.187650730373896;	0.198988958229915;	0.205185847487957;	0.215406393439325;	0.191219140386596;	0.201254946555479;	0.213624557423724;	0.224483263027344;	0.235374657799683;	0.248572574697709;	0.260978662619068;	0.273229088222542;	0.285154341976589;	0.295538876426858;	0.306226620903682;	0.309021224780515;	0.314598338248751;	0.320760699392733;	0.330733126525856;	0.340475478241927;	0.347606656213150;	0.357751546838684;	0.372280006709843;	0.386881877368580;	0.396946474837862;	0.385131298049796;	0.399546562667699;	0.415451782855566;	0.431174051382408;	0.450240751997400;	0.470518425770392;	0.498127796359519;	0.535101901989129;	0.590796568385633;	0.637744546850519;	0.608385673277881
0.669492722535246;	0.559289214311722;	0.511140215777553;	0.451170793928235;	0.406081124942928;	0.385885420032782;	0.263665993652699;	0.215435794597560;	0.153967849683354;	0.156341402756167;	0.156617998752341;	0.161995829452974;	0.162733085380127;	0.157315044641832;	0.156561920266799;	0.164606399509419;	0.164796855810173;	0.166419621467437;	0.178772643149787;	0.186900863250213;	0.193208171648976;	0.187235972626033;	0.191582871186244;	0.203571508410941;	0.217544009991436;	0.229489903294312;	0.235968558507035;	0.247235640702735;	0.243960427533281;	0.254338863719737;	0.267387469005840;	0.279334939156275;	0.291058111546905;	0.304983921558880;	0.317965708812367;	0.330740864389772;	0.343202153126350;	0.354021665482245;	0.365270524379601;	0.367394312142557;	0.372797845039570;	0.378056386745332;	0.388234465306543;	0.398328443388270;	0.405467717030582;	0.415516906541605;	0.430406610008652;	0.445331382985295;	0.455588762734496;	0.432514097356098;	0.447274302615247;	0.463538956291716;	0.479681930128797;	0.499112523090007;	0.519618273487197;	0.547383508546077;	0.584539573059764;	0.641484932116142;	0.689242541957266;	0.654327042331348
0.682688128432501;	0.588448494684248;	0.574237492659086;	0.507797897340420;	0.466170110560748;	0.455669061648784;	0.489060929900635;	0.493517946171094;	0.193384261175126;	0.196197717093410;	0.194300862698633;	0.199962318352847;	0.194306882371998;	0.194153053707946;	0.191652671925640;	0.204749032326028;	0.205022876859382;	0.206140331623055;	0.211155591293392;	0.221189792252920;	0.227197118794024;	0.235297883591362;	0.240039996654328;	0.253294626769927;	0.268780078799715;	0.279177793236764;	0.285094043518470;	0.296794831637585;	0.284189600257264;	0.295380198794898;	0.309440399093422;	0.322676358461999;	0.335496217286457;	0.350461275737736;	0.364354010540027;	0.377983031954779;	0.391289573198465;	0.402892787481852;	0.415004543412555;	0.416639170647801;	0.422251036230420;	0.426365931969017;	0.437147728570035;	0.447892518554864;	0.455276727596476;	0.465557953202036;	0.480993994240230;	0.496480164400844;	0.507099181066261;	0.494486004718793;	0.509309621044906;	0.525664593686424;	0.542014359299225;	0.561553225958332;	0.582021836894911;	0.609641313774043;	0.646583975351828;	0.704186072610203;	0.752198790712321;	0.709627613190441
0.695454543554865;	0.606096280861829;	0.596715442906708;	0.567273701344484;	0.521463523796562;	0.507210085352012;	0.541748800513764;	0.537040906771326;	0.467992794302019;	0.248672569257674;	0.247859162101593;	0.243854024707616;	0.240694424048008;	0.234258772402874;	0.230189943286806;	0.243718959050362;	0.242577031318175;	0.242621824481133;	0.255835962975444;	0.268016437737627;	0.272513947958989;	0.276583991085697;	0.281497000276472;	0.296074007174537;	0.313023898080615;	0.325963692852085;	0.331018496309961;	0.343468084927058;	0.337330935156463;	0.348734825593448;	0.363250193657998;	0.377269127241280;	0.390642012003206;	0.406101159364518;	0.420355176635060;	0.434289974430243;	0.447899489004373;	0.459767586303499;	0.472224399208943;	0.472406129769426;	0.477746862201314;	0.479543229211977;	0.490570551463811;	0.501583612784997;	0.508797602991385;	0.518959606122234;	0.534532169624587;	0.550211420144775;	0.560799111343295;	0.551705887269195;	0.566725845073211;	0.583239287194678;	0.599706601257504;	0.619297542602883;	0.639664768743827;	0.666945724616278;	0.703379042287662;	0.760491458168944;	0.807690778802264;	0.775566080365750
0.708252743316905;	0.624495537089645;	0.615033770043789;	0.587024566782166;	0.579565045764306;	0.560991973551346;	0.596886911150647;	0.588755715749978;	0.512560936116352;	0.531027419395244;	0.523277414834816;	0.322930690305759;	0.319491709039608;	0.287923394452674;	0.282368221079006;	0.300139942239013;	0.290438963224214;	0.289283907616466;	0.302837402017539;	0.317349567353369;	0.317612039575926;	0.325708371396978;	0.330354555874517;	0.345963490243487;	0.364094319371511;	0.379269148178861;	0.381453620950386;	0.394229247080199;	0.388210199542088;	0.399957088106115;	0.414954400593092;	0.429748991441232;	0.443685256841729;	0.459582842384016;	0.474158610648643;	0.488351999248053;	0.502204358272027;	0.514289306719669;	0.527002887507255;	0.524899964972309;	0.530048296676334;	0.534183810840742;	0.545451058418376;	0.556653252850736;	0.563560307821310;	0.573547423328723;	0.589070422012901;	0.604779050763674;	0.615149803205689;	0.609788773905591;	0.624671865215607;	0.640966208270001;	0.657079168402800;	0.676253563245675;	0.696045657146476;	0.722382944474913;	0.757547872030037;	0.812617583515183;	0.857592190651406;	0.833768328310960
0.721746814365715;	0.642920427018076;	0.634049793818616;	0.607101711181801;	0.599539911405252;	0.613593974235900;	0.646852241197139;	0.645795359929468;	0.569920589693377;	0.580549499349710;	0.567062066484747;	0.585733915407867;	0.574887848777761;	0.388087354918235;	0.383020542089156;	0.403926837096002;	0.353615783803201;	0.351523721733249;	0.368933963954807;	0.385860756176909;	0.371744165696521;	0.381081395080002;	0.385330541716360;	0.402040748718172;	0.421309527590306;	0.438464805744349;	0.433953959511024;	0.447026863185687;	0.442247773224604;	0.454127470656046;	0.469321336329854;	0.484594605917737;	0.498817306520549;	0.514814289158480;	0.529404435599226;	0.543555955980527;	0.557350998488983;	0.569382227568192;	0.582048990839625;	0.575912740471596;	0.580810667185347;	0.586580716812843;	0.597712931682567;	0.608770245871468;	0.614990773360278;	0.624508550423266;	0.639539369416147;	0.654723340118761;	0.664603437477923;	0.662035756492722;	0.676168206840519;	0.691581836855444;	0.706812331601868;	0.724796515869781;	0.743180554232693;	0.767583593325778;	0.800145894702914;	0.851864660618244;	0.893601748660542;	0.881513438561182
0.735684976403758;	0.662197216739632;	0.653642833917557;	0.627674376342483;	0.621427985547243;	0.633939092543740;	0.667416844919717;	0.697753875024319;	0.632230936783280;	0.643670307794257;	0.625590286090711;	0.635272121045280;	0.619598054007649;	0.630748187612154;	0.619792705963512;	0.631188169860131;	0.469103252230176;	0.465868755157430;	0.484163086989476;	0.502279388046459;	0.444409716857503;	0.455671493850177;	0.458933917746594;	0.476383497165361;	0.496212757657193;	0.514420968632338;	0.493618979685826;	0.506818073950156;	0.502519828834616;	0.514436067468559;	0.529587270879320;	0.544996223509220;	0.559201905624210;	0.574927892218830;	0.589201427806614;	0.602980339043035;	0.616373341003847;	0.628041184535965;	0.640287856486787;	0.627076604251583;	0.631728091981963;	0.638297765808751;	0.648998006241487;	0.659636764744829;	0.664870163608273;	0.673748904633564;	0.687941805333645;	0.702210657716176;	0.711433346809230;	0.710989985524263;	0.724055575924232;	0.738281066903628;	0.752372803756689;	0.768906511278573;	0.785727797734984;	0.808006501916883;	0.837662158040082;	0.884817601884195;	0.922373930113330;	0.909755378394395
0.750101373953518;	0.681955243475214;	0.673811362811746;	0.648918857846139;	0.643711332569900;	0.656790642603450;	0.690194385590322;	0.718260974384220;	0.686709183925845;	0.697327203646894;	0.685921056330987;	0.697027715518122;	0.678261100971305;	0.679854144371177;	0.664277963157040;	0.676221929620778;	0.688788392237480;	0.678891581852713;	0.688817999442002;	0.701419421074356;	0.564709696701480;	0.576468785293514;	0.576302368066764;	0.592514044747614;	0.610532366421440;	0.627097290862839;	0.569664621129967;	0.582614781701540;	0.577939298532032;	0.589612516036948;	0.604180712949078;	0.618910313559393;	0.632411149683698;	0.647124173772792;	0.660428899809233;	0.673198107639027;	0.685535120675257;	0.696251300958567;	0.707385059014049;	0.681663555580200;	0.686090519071159;	0.692797611743486;	0.702760093773959;	0.712677618025391;	0.716622085208162;	0.724758919094664;	0.737757328154627;	0.750741425833739;	0.759165612191635;	0.760261576402667;	0.772032810322247;	0.784811738423217;	0.797473841731740;	0.812200123422104;	0.827091261641724;	0.846669752416355;	0.872509979266381;	0.913185719428719;	0.945081574006866;	0.931108357915141
0.764907483628418;	0.702151340072873;	0.694423476068549;	0.670651063419889;	0.666469753366704;	0.679788406633709;	0.712958722818538;	0.741041254895835;	0.711549794464815;	0.723185227926573;	0.737278321060400;	0.747994736484314;	0.736347106626141;	0.739232487387372;	0.721015163257356;	0.732875901217949;	0.736108276426429;	0.722770710463311;	0.733176853340141;	0.745532886600313;	0.757684527946070;	0.765505775547964;	0.755826367981606;	0.765729194154594;	0.776644019505580;	0.786333646716070;	0.680445669545551;	0.691865440067863;	0.684658288201145;	0.695191248167887;	0.707780577406409;	0.719832051102067;	0.730994340650768;	0.743063237613210;	0.753989047473612;	0.764407969917805;	0.774350194879976;	0.782916161726445;	0.791582837230749;	0.745114917188408;	0.749323676433782;	0.755595067328597;	0.764309174626612;	0.772989224533952;	0.775173162446751;	0.782400826285877;	0.793619337734946;	0.804684645095370;	0.812028080810329;	0.813955633664622;	0.823936098623293;	0.834699434598166;	0.845364749245776;	0.857592673875087;	0.869889383667136;	0.885882424931177;	0.906612382493267;	0.938277424430976;	0.962673502869784;	0.948508945841437
0.780027987936718;	0.722652698452410;	0.715359731646241;	0.692760487954585;	0.689529766173189;	0.703074057954543;	0.735812745948162;	0.763319488599108;	0.738586198236099;	0.750920899022045;	0.763088650612392;	0.774671849222505;	0.784799609716428;	0.787324224590262;	0.775631847768949;	0.786847912366038;	0.790780659205354;	0.776121566264087;	0.786251025276388;	0.797496936093603;	0.801313574574425;	0.808620820594230;	0.797241673992715;	0.806531630046543;	0.816796025608384;	0.826063673285842;	0.832216962111613;	0.839519304240120;	0.826528605303706;	0.834089808940762;	0.842327088272199;	0.848716014715483;	0.855120763455840;	0.862231904209110;	0.868804624138378;	0.875051719427372;	0.880852538489663;	0.885734828043853;	0.890309368855627;	0.825095306263932;	0.828980377274095;	0.834082645531132;	0.840558010149516;	0.847019314370150;	0.846601251355810;	0.852529258493575;	0.860922857884656;	0.868936879909949;	0.874658889172920;	0.876510690072928;	0.883851647304438;	0.891686102342106;	0.899504296335500;	0.908224308362433;	0.916985805008007;	0.928184497423437;	0.942069105356709;	0.961476174378417;	0.976151380347844;	0.964677176777271
0.795375746463686;	0.743328776475053;	0.736485880243406;	0.715107567583099;	0.712745979924880;	0.726443821324536;	0.758544888778138;	0.785274100188867;	0.764576536300263;	0.777380659348183;	0.790177349748691;	0.802230669426944;	0.810588620544997;	0.813907518600496;	0.820501780553634;	0.830927927621238;	0.834237655188741;	0.825761547519257;	0.835154136141405;	0.844936410509748;	0.848699327047456;	0.854876343308885;	0.843704241878427;	0.851770307670569;	0.860729740674501;	0.868855201089449;	0.869484143121657;	0.875690957733786;	0.862548117557248;	0.869043430946379;	0.876114864313225;	0.881830981218735;	0.887447749379706;	0.893511777868887;	0.899090765899127;	0.904374757089663;	0.909289637882052;	0.913448457630823;	0.917371662518809;	0.918245767880163;	0.921462025184310;	0.924549286345461;	0.927667874937345;	0.930840679278420;	0.927083272626559;	0.931181009926639;	0.935707342660303;	0.939607119810680;	0.943142817796743;	0.944083753714578;	0.948028983324013;	0.952161536237201;	0.956434642468907;	0.960870139458076;	0.965398091704814;	0.970963552845631;	0.976913773940489;	0.982327328565196;	0.986241038663199;	0.981738312070242
0.810855350252725;	0.764037442954482;	0.757657412601902;	0.737542025207553;	0.735955986649227;	0.749733317506697;	0.780979121931744;	0.806682948929964;	0.789753272853638;	0.802784039534346;	0.815567959032306;	0.827826868249230;	0.836620468412468;	0.840402903138965;	0.845185869669602;	0.855397848186875;	0.859193037138089;	0.865606640723403;	0.874163842898080;	0.882592603311132;	0.885479833374945;	0.890733752357815;	0.884845123637977;	0.891551329936852;	0.899053657484728;	0.905845601491056;	0.906736855684096;	0.911531700176849;	0.899807872757562;	0.904862628589953;	0.910368207403773;	0.915070049636679;	0.919582008021626;	0.924279634417488;	0.928585896150930;	0.932653909653963;	0.936454443776979;	0.939699417148949;	0.942790443551340;	0.941752505056810;	0.944319815692819;	0.946764066931534;	0.949243818112298;	0.951802538299845;	0.947660688899642;	0.950870365410844;	0.954420176557828;	0.957466357911884;	0.960246292565698;	0.961219748114210;	0.964220521773241;	0.967338477750708;	0.970559276168276;	0.973840501756314;	0.977146480038443;	0.981137398364328;	0.985327720234135;	0.989089794398133;	0.991793691388090;	0.998857442334159
0.826364196723937;	0.784630637808783;	0.778722135424304;	0.759902759419805;	0.758990201394042;	0.772762729139726;	0.802933189948463;	0.827385489191117;	0.813867200509988;	0.826889760097190;	0.839491024125807;	0.851684881995604;	0.860360703384289;	0.864431192482952;	0.869312153092894;	0.879034150511833;	0.882985313903591;	0.887917269253972;	0.896130642304761;	0.903963196917099;	0.907078211876605;	0.912084031555323;	0.916636760185978;	0.922128031105637;	0.928307679833404;	0.933878611322530;	0.934468680678254;	0.938148173166476;	0.931165782280367;	0.934843910420532;	0.938854990061268;	0.942553386335721;	0.946000137553663;	0.949417079838697;	0.952540803660071;	0.955486467983766;	0.958261100475836;	0.960666039837774;	0.962990202329333;	0.962445162043027;	0.964311842744901;	0.966039522397605;	0.967827244873283;	0.969713465336677;	0.965982699764599;	0.968231895810471;	0.970736041564911;	0.972876757638025;	0.974860037712719;	0.975622317737841;	0.977658111382443;	0.979755349037918;	0.981933376558581;	0.984092041624225;	0.986227419437934;	0.988739635878151;	0.991324118540183;	0.993690623570815;	0.995368616057561;	0.999668804030987
0.841791703078943;	0.804952972117321;	0.799521338455842;	0.782022660083411;	0.781674528047682;	0.795349501684760;	0.824229833043366;	0.847225409279651;	0.836755543857022;	0.849547542437173;	0.861754349481181;	0.873640664373584;	0.882052786095350;	0.886234075813900;	0.890839842862181;	0.899933250825260;	0.903890752453918;	0.908740711967068;	0.916365542422086;	0.923407714800683;	0.926470100066102;	0.931034640572422;	0.934505057997242;	0.939316889536642;	0.944705954976483;	0.949561972828003;	0.950408765311511;	0.953511838382278;	0.954177906481330;	0.956794186458207;	0.959646755026824;	0.962480696061360;	0.965048158983470;	0.967466279332323;	0.969670423227906;	0.971743913654968;	0.973712178304335;	0.975443203331301;	0.977137088938795;	0.976782570526909;	0.978110170524944;	0.979299726099053;	0.980554164642549;	0.981905223957334;	0.979909408749085;	0.981336600525016;	0.982953682880733;	0.984335642229045;	0.985645390880136;	0.986140986289626;	0.987382497379554;	0.988646396949058;	0.989976351364814;	0.991236683475029;	0.992443976547006;	0.993799520018514;	0.995157936096955;	0.996541435796656;	0.997528041675566;	0.999916394905489
0.857021336104482;	0.824845414271555;	0.819892517765200;	0.803730681000560;	0.803836694036270;	0.817310998647798;	0.844697140597495;	0.866062677129812;	0.858267107075938;	0.870626710679278;	0.882258937141586;	0.893625693424885;	0.901607456427077;	0.905750824848150;	0.910031640263013;	0.918376691582486;	0.922198508363520;	0.926666293714497;	0.933593642155374;	0.939806396182835;	0.942706961598219;	0.946770095668685;	0.949998788925195;	0.954077552796884;	0.958621034017854;	0.962700433779845;	0.963611505066003;	0.966133477803423;	0.966510176084156;	0.968633425629645;	0.970934088453209;	0.973213729000713;	0.975259903010273;	0.977164202618851;	0.978887620104221;	0.980496946271772;	0.982013550365611;	0.983338409990350;	0.984624776974541;	0.984519988116376;	0.985526841666799;	0.986430329261599;	0.987354178737051;	0.988343660789014;	0.989046387354512;	0.989897963180193;	0.990882242844901;	0.991723092906166;	0.992542298928187;	0.992835138552929;	0.993533755777832;	0.994232409626778;	0.994980723240059;	0.995644405100594;	0.996247760824669;	0.996870777148107;	0.997466801770200;	0.998216091209131;	0.998760922425232;	0.999982094388329
