0.346525848887977;	0.068314849884675;	0.053947642872067;	0.079319419140888;	0.064868458404647;	0.135703772298885;	0.200279046377727;	0.172364090804982;	0.066305931670941;	0.073116348443893;	0.080183982516124;	0.092695377466339;	0.083965694757565;	0.087951052646149;	0.090533736123092;	0.097368675623870;	0.102156160915482;	0.107430279376898;	0.077423420310897;	0.083185241569055;	0.087678947947670;	0.093017643241511;	0.096701690235541;	0.102021014624552;	0.108633002199520;	0.115166934732270;	0.119070040548692;	0.123639891951877;	0.051248449476370;	0.054606753860345;	0.058734503492971;	0.061979126957026;	0.065397937390210;	0.069850235155454;	0.074100825391288;	0.078342507432397;	0.082446857080603;	0.085998136336147;	0.089569890516925;	0.090970782635930;	0.093063417796832;	0.095677978537660;	0.099370324509040;	0.102815542092791;	0.105605683795381;	0.109760804059220;	0.115326250141973;	0.121030284259021;	0.124836751548690;	0.124774500183156;	0.130819903137168;	0.137496490095318;	0.143819197893473;	0.151815191825379;	0.160573808484838;	0.172734582716575;	0.189290296697545;	0.212219199295412;	0.231154275835380;	0.205639072505399
0.363381878885732;	0.089472493987517;	0.079346486484273;	0.100912372562310;	0.078635866325574;	0.159081512899458;	0.206775453464571;	0.178197985918888;	0.074467814905962;	0.082771944166957;	0.092849667747515;	0.105817536220733;	0.114592264711840;	0.104055774173834;	0.108165777650803;	0.107001731813891;	0.111694399716536;	0.116900283606309;	0.126106836251084;	0.134114748539723;	0.140806773414676;	0.104128070585871;	0.108943741394094;	0.115691656952951;	0.123981200774071;	0.132205290564365;	0.137468697111975;	0.143587927503092;	0.132181070756966;	0.136647201275818;	0.142357582552024;	0.147707325193037;	0.152928379572450;	0.158942724397943;	0.164585924583840;	0.170170973547474;	0.175640073164676;	0.180326333331779;	0.185170427361850;	0.187035219616818;	0.189738147565474;	0.192792682210727;	0.196920752232604;	0.201247701446549;	0.204890816921556;	0.209509083467202;	0.216207570028372;	0.222667913954091;	0.227640639873972;	0.138087455164326;	0.144442677802559;	0.151431453031964;	0.158052549178979;	0.166358482198453;	0.175386893822310;	0.187805599730195;	0.204671963343504;	0.228346866714295;	0.247847226707823;	0.224118294725225
0.380082583279163;	0.119790354113157;	0.105428328902242;	0.122156513375163;	0.105492060351875;	0.172236500137932;	0.235355746683904;	0.212139580092288;	0.091957467410673;	0.102369755723807;	0.112943350803590;	0.129171231623012;	0.126320101496301;	0.130844674465436;	0.134704646820428;	0.143798295644640;	0.149726782916034;	0.156569219858408;	0.144010910874124;	0.153513914002660;	0.161481898165636;	0.159343654994727;	0.166037457903181;	0.174652403281438;	0.185486123121214;	0.194926684585672;	0.200976712861550;	0.207876016379115;	0.170038626905219;	0.176191668941664;	0.183832022797229;	0.191378210442727;	0.198689148680547;	0.206740267531628;	0.214352981497306;	0.221902856329019;	0.229369288728062;	0.235959093748843;	0.242807601916107;	0.246048825525543;	0.250316286145436;	0.254746346315995;	0.260474283282374;	0.266633504021429;	0.272019520725627;	0.278185038565424;	0.286884980350462;	0.295166598581912;	0.302139370041250;	0.243785663412699;	0.250704537815024;	0.258475794190785;	0.266684218497560;	0.276208373285139;	0.286348687721828;	0.300164686574900;	0.318360645523892;	0.346388939516772;	0.370127773596785;	0.245834697550456
0.399616550339998;	0.146643549165501;	0.135665721754517;	0.151029389325265;	0.128503245595166;	0.200328343070649;	0.253283907706147;	0.230411926938838;	0.131118168135730;	0.120340113984719;	0.133613708723470;	0.150278319767880;	0.157278373060940;	0.155096472706827;	0.159899694652392;	0.167614419391972;	0.174282643554181;	0.182022024529105;	0.186977011393913;	0.198229085625765;	0.207317901943964;	0.194722409733270;	0.203453709119507;	0.214359116031314;	0.227886455198460;	0.239461636589616;	0.247008468387997;	0.255617685842876;	0.233682025944586;	0.240527448685165;	0.249209716131150;	0.258155979820297;	0.266664665582745;	0.275814256164694;	0.284417070472395;	0.292936974303601;	0.301403031594189;	0.308879368051606;	0.316732387613510;	0.320202084938946;	0.324968776652901;	0.327993534419372;	0.334305511723317;	0.341312657545013;	0.347449118967797;	0.354191992437005;	0.363938542798704;	0.373117988357854;	0.381151575937880;	0.332869494118850;	0.341228822215707;	0.350575030893270;	0.360895928442656;	0.372269249604920;	0.384150126919044;	0.399893762324330;	0.419983709829912;	0.452191746844777;	0.479968393238707;	0.412741814857327
0.419627818746186;	0.179234760742099;	0.166742825113122;	0.178761034086304;	0.160841854224375;	0.225135865911783;	0.284521191741279;	0.264789100442053;	0.164523769627936;	0.168763408051053;	0.182641804609973;	0.180845319326237;	0.186184563222169;	0.186218034024243;	0.191131363351237;	0.203821079478210;	0.210416319850363;	0.219004836394530;	0.223544378965736;	0.236982535625679;	0.247051825918239;	0.242708130766867;	0.252859665187193;	0.265449893906599;	0.281091157744309;	0.294296935944482;	0.302336758034685;	0.311933375810760;	0.292447072304100;	0.300458027364693;	0.310570043807879;	0.321217772522921;	0.331223426024986;	0.341777345653684;	0.351656164018754;	0.361401007223148;	0.371084643254187;	0.379662361814337;	0.388688641477438;	0.392394794635054;	0.397794060536828;	0.400491956884260;	0.407628650442379;	0.415604783494080;	0.422550335792378;	0.429973206695902;	0.440773863975308;	0.450945910854435;	0.459930637707793;	0.421980696522271;	0.431505668383853;	0.442146372482415;	0.454079952124676;	0.467004762380686;	0.480400022350283;	0.497786709007816;	0.519580438398684;	0.554649115999822;	0.585009796736066;	0.574869145755157
0.441403881927253;	0.211955562026769;	0.200352810126655;	0.210045965328279;	0.192115707268348;	0.257146212152389;	0.314978101711189;	0.297969686778345;	0.206520731838145;	0.210594141119480;	0.225740147680622;	0.234218487700294;	0.241967409514224;	0.224384851122254;	0.229829734643716;	0.245606491091851;	0.248377413863574;	0.257788535908319;	0.267469501023257;	0.282990634547977;	0.292311874733367;	0.291077683493374;	0.302667228405833;	0.317056888623121;	0.334809021562628;	0.349923251152521;	0.357888574088914;	0.368530814516166;	0.353511188230704;	0.362386252452763;	0.373606614043914;	0.385615707456979;	0.396792985139291;	0.408441542955938;	0.419300114035728;	0.429977803279734;	0.440585965043976;	0.449999126358235;	0.459919154877133;	0.463297459694934;	0.469111456075240;	0.472151137218559;	0.479985212004037;	0.488731941386130;	0.496243301353762;	0.504165520358850;	0.515742151637485;	0.526673174159734;	0.536284354445845;	0.507563634592660;	0.517918471137018;	0.529426620324937;	0.542353978134816;	0.556179148814735;	0.570345618543572;	0.588427251086121;	0.610801857429997;	0.647015565931503;	0.678213105250498;	0.717205144275641
0.464274156817778;	0.247046736589461;	0.235563313341056;	0.242690374176052;	0.226458547263161;	0.289435120089227;	0.348158522877622;	0.336324916904212;	0.251567293042352;	0.259882926491387;	0.275390363281495;	0.286471091845906;	0.295046018710097;	0.284678651773462;	0.290044832447426;	0.308130342124478;	0.296080002413090;	0.306118066425642;	0.319636828272885;	0.337263699483602;	0.341451308504821;	0.343853890567305;	0.356530433127551;	0.372490233863562;	0.392024334252456;	0.408910487227676;	0.414989021725010;	0.426480782274946;	0.415313550906375;	0.424916094495813;	0.437041428100274;	0.450155241339776;	0.462255651472047;	0.474739698330012;	0.486324375686813;	0.497672799602049;	0.508929104519859;	0.518921610453302;	0.529448837942465;	0.531640752689858;	0.537679654208484;	0.541409999766165;	0.549719881542005;	0.558957799540847;	0.566703078578094;	0.574855439069333;	0.586814512163411;	0.598111267235974;	0.607949228174836;	0.587107883950275;	0.597783422330913;	0.609579884004961;	0.622819356850158;	0.636839336403332;	0.651073840168299;	0.669051663821005;	0.691129439959923;	0.727003377829849;	0.757602462487901;	0.820404216916701
0.488332493458306;	0.283614560968861;	0.272452901748315;	0.277189676368837;	0.262446375189718;	0.323818193102206;	0.382812157976410;	0.375565274935853;	0.300092800874852;	0.311599923848795;	0.328130510018168;	0.342737574827898;	0.351844540509462;	0.344840168776641;	0.349849178501128;	0.370076108945042;	0.363184901308659;	0.373172914188276;	0.389317899394249;	0.408270264705263;	0.399246613709466;	0.404883359853084;	0.418101298450870;	0.435240176679310;	0.456011574538023;	0.474231057002328;	0.474483876371610;	0.486610938430526;	0.478727028162373;	0.488865911309470;	0.501613275852859;	0.515470570184328;	0.528160874073148;	0.541130818003716;	0.553111689213774;	0.564797606465866;	0.576355699984248;	0.586608453652982;	0.597383645553861;	0.596929789478379;	0.603015899656998;	0.607465693980904;	0.615966072043301;	0.625368260334731;	0.632977038982891;	0.641072330079077;	0.652986791789171;	0.664222899859409;	0.673912596094599;	0.659575603201171;	0.670118723251249;	0.681713754813806;	0.694697236501181;	0.708337444863971;	0.722074315631430;	0.739270984068058;	0.760254919798028;	0.794325150039862;	0.822986129760992;	0.889650295958777
0.513441692935915;	0.321617486104131;	0.310793870928217;	0.313274556232653;	0.300142326401355;	0.359745601442382;	0.418882572367859;	0.416151682892393;	0.349495243846021;	0.364014098332496;	0.383059233662549;	0.400664082817824;	0.410857818136527;	0.407162581516196;	0.411561198947218;	0.433465617518258;	0.430003094889187;	0.439546468773805;	0.457858236637194;	0.477817097623755;	0.473074256639368;	0.481100140832020;	0.493669780876909;	0.511053192303390;	0.531943634565060;	0.550444018806400;	0.539544121926780;	0.551965079629991;	0.546562324132275;	0.556964023962495;	0.569912388478250;	0.583945404067819;	0.596729452862362;	0.609673445676193;	0.621585061361410;	0.633149337848350;	0.644538883676997;	0.654624573313716;	0.665164556423155;	0.659679319333094;	0.665665547949033;	0.670650610474992;	0.679024120694192;	0.688244102810946;	0.695346841439123;	0.703136425925699;	0.714587299541759;	0.725348599273317;	0.734571990560068;	0.725412368518209;	0.735423530802722;	0.746376293039563;	0.758595333417666;	0.771324277575039;	0.784040307366273;	0.799806570547855;	0.818881337753637;	0.849617206107008;	0.875042908241511;	0.933555331224225
0.539489567906347;	0.360836226742775;	0.350386797796740;	0.350780341104451;	0.339321611461253;	0.397050087656194;	0.456114690868203;	0.457658932770936;	0.399693291495457;	0.416900040572033;	0.437870215003646;	0.458047855896056;	0.470555036842322;	0.469748549950696;	0.474221546082880;	0.497275113273410;	0.496847248752725;	0.505721933462489;	0.525563672321977;	0.546022242831709;	0.544643346876782;	0.554447173500967;	0.565966827809247;	0.583200694229095;	0.603727919716100;	0.622067170461281;	0.614642440119068;	0.626758757049865;	0.622699640620710;	0.632925846835499;	0.645421636966631;	0.658748083131407;	0.670886658422047;	0.683064058038962;	0.694254647198243;	0.705071116231668;	0.715663901519688;	0.725022555762272;	0.734699156914722;	0.721763013498575;	0.727539434283567;	0.732750338716253;	0.740624133622518;	0.749266280096652;	0.755472534111046;	0.762737337841697;	0.773264984344570;	0.783082287138783;	0.791539348577303;	0.786276608667845;	0.795336812485790;	0.805181356904181;	0.816128810894314;	0.827391853873478;	0.838550364140266;	0.852208091487038;	0.868473042786376;	0.894184739580169;	0.915079447039270;	0.960685325801343
0.566347801109838;	0.401047708722114;	0.391008312380487;	0.389506485394541;	0.379753659375649;	0.435499167800944;	0.494235271560051;	0.499728327206798;	0.450162825929148;	0.469671584393904;	0.492226403689245;	0.514475100192007;	0.528699749197819;	0.530408484515518;	0.536160384152796;	0.559801831992289;	0.561853598795529;	0.570645804518896;	0.591337582983786;	0.611750708296885;	0.613076613588099;	0.623976186739774;	0.634331457554319;	0.650980734492810;	0.670645217106296;	0.688335113925104;	0.684000361461086;	0.695487321531094;	0.692264637661748;	0.702017423137329;	0.713730651269179;	0.726050933005005;	0.737257973591809;	0.748388327240768;	0.758595671841943;	0.768414584439589;	0.777974878863232;	0.786400363486243;	0.795023817425759;	0.785527904671624;	0.791015027386719;	0.796074560858075;	0.802993537541558;	0.810587989698861;	0.815484493575338;	0.822012019745542;	0.831088897432840;	0.839412326776820;	0.846805042846936;	0.844248054355490;	0.851911457638729;	0.860156794930524;	0.869330957487782;	0.878560558920502;	0.887625602218839;	0.898482895461238;	0.910969941799524;	0.929814683009098;	0.944837739132550;	0.977946103917485
0.593874410289862;	0.442008577335123;	0.432414743429609;	0.429227606001380;	0.421177754963173;	0.474831945447050;	0.532942889027323;	0.541972606817317;	0.500410357178292;	0.521782877230043;	0.545496570699883;	0.569271487336012;	0.584806414660964;	0.588606223804739;	0.595237941154036;	0.618954661219573;	0.623001439572330;	0.632638294806860;	0.653516486274202;	0.673374018417703;	0.676672368112617;	0.688055189104889;	0.697759557646880;	0.713425416492877;	0.731780996929495;	0.748367019284411;	0.746447900187100;	0.756998147697365;	0.754436578697491;	0.763416666439141;	0.774042959106811;	0.785120179549786;	0.795162782127380;	0.805021788515987;	0.814037486769181;	0.822666384251009;	0.831022317131825;	0.838369473947491;	0.845823148790454;	0.839551295847899;	0.844544828215970;	0.849190403284368;	0.855065251514522;	0.861511039363806;	0.865101934344721;	0.870740271061030;	0.878285676431690;	0.885094097271079;	0.891303372366393;	0.890488745722304;	0.896714635695688;	0.903341259459932;	0.910699924824717;	0.917938587087707;	0.924977036535621;	0.933215028795479;	0.942355997258983;	0.955492433322596;	0.965761567618697;	0.992050984891248
0.621912543316294;	0.483454990989108;	0.474340873735274;	0.469691289217351;	0.463304024027871;	0.514758711973323;	0.571910625444061;	0.583990007310175;	0.549932149936473;	0.572690586312202;	0.597111115533927;	0.621841357205502;	0.638226143772478;	0.643674344029195;	0.650937585570190;	0.674229642955465;	0.679769063922966;	0.689804331858155;	0.710298405146211;	0.729197215033048;	0.733870785206344;	0.745246883564744;	0.754960930019556;	0.769327701533219;	0.786030122346900;	0.801152704810384;	0.800937689896911;	0.810344314275453;	0.808755988754939;	0.816736910323554;	0.826059094576036;	0.835736509418229;	0.844463453202202;	0.852916623199016;	0.860619514299142;	0.867952833704372;	0.875018056164893;	0.881218354768706;	0.887460780734856;	0.883617126836986;	0.887954343756606;	0.891998779999357;	0.896817270843212;	0.902099907342714;	0.904601302126149;	0.909257753157477;	0.915291887303999;	0.920658176888210;	0.925653454527612;	0.925830672422275;	0.930672645592157;	0.935766796385626;	0.941400449255471;	0.946817758175207;	0.952020807270730;	0.957962556934688;	0.964329432611860;	0.973082907419672;	0.979782043110667;	0.997791881308356
0.650290280202035;	0.525103514055658;	0.516500920872203;	0.510619240330648;	0.505815571342758;	0.554963776364442;	0.610792116263702;	0.625372995103057;	0.598233633390308;	0.621875911692988;	0.646536902333522;	0.671647670452102;	0.688424369245947;	0.695076482013363;	0.702691230928129;	0.725101847023949;	0.731650021883546;	0.741760631441523;	0.761364244362031;	0.778955612523929;	0.784457410235850;	0.795407909849037;	0.804752458688640;	0.817625888222754;	0.832470653324378;	0.845907703618707;	0.846826702791842;	0.854998541230113;	0.854728551001199;	0.861590569106274;	0.869510888580060;	0.877720144075586;	0.885072782243496;	0.892090832298638;	0.898458915558580;	0.904486642201072;	0.910263782569911;	0.915322438926365;	0.920378823125647;	0.918211428816237;	0.921814545647016;	0.925168638361107;	0.928980307844151;	0.933152629292566;	0.935072282530102;	0.938737970454186;	0.943362806025987;	0.947422202506304;	0.951260688758620;	0.951891418490538;	0.955478563416368;	0.959204780593523;	0.963302181614752;	0.967147185379333;	0.970782949301418;	0.974819959101083;	0.978997231758778;	0.984548365588304;	0.988702713973627;	0.999530361141252
0.678820858444499;	0.566653035894735;	0.558590810049526;	0.551709779030649;	0.548373184014122;	0.595109101399765;	0.649227603557320;	0.665719497952645;	0.644841502736591;	0.668859833621183;	0.693298761123068;	0.718234393258533;	0.734962162934929;	0.742391542734261;	0.750090619822394;	0.771223805745960;	0.778333963169389;	0.788199820536201;	0.806496907708650;	0.822512768068660;	0.828374166075393;	0.838570486635861;	0.847277461508728;	0.858542343268819;	0.871420630315082;	0.883049201682710;	0.884631438211306;	0.891544830761423;	0.892117763654391;	0.897855754105664;	0.904402630519031;	0.911171110067502;	0.917188066812900;	0.922849503208265;	0.927960914052393;	0.932768304754725;	0.937348316362908;	0.941345430129943;	0.945309660662684;	0.944239935900840;	0.947115219839573;	0.949782983169747;	0.952695179339707;	0.955871655665211;	0.957544975615918;	0.960298038852172;	0.963690960406954;	0.966631883536335;	0.969444296127716;	0.970190239118211;	0.972720075575481;	0.975311823568741;	0.978139722385701;	0.980726170045632;	0.983127783867520;	0.985713521800523;	0.988294983926704;	0.991629825508080;	0.994064939071501;	0.999930743626202
