0.402474014225624;	0.068753900208315;	0.057195594086047;	0.108617638035011;	0.116904033973839;	0.146393689881062;	0.184665918226837;	0.174750470961941;	0.136849522781886;	0.134134421836726;	0.145497890965253;	0.126218035207654;	0.131358722889156;	0.089143667361941;	0.091452239340312;	0.097606766873928;	0.039334919488477;	0.040276477463646;	0.040658830962175;	0.043645406428306;	0.046304807624121;	0.047844970684180;	0.048686243627130;	0.052008120199395;	0.056170158312530;	0.060064043184425;	0.062762450687206;	0.066712191594835;	0.063983834349887;	0.068034794203619;	0.072797900538266;	0.076591717189790;	0.080760167734328;	0.085641447354317;	0.090447103649104;	0.095343123842010;	0.100168037636018;	0.104313894590245;	0.108469343244080;	0.110346455886806;	0.114477360159701;	0.117714802564447;	0.120578551717792;	0.124284292732607;	0.127203362274334;	0.132087544923659;	0.138310117418608;	0.143044063802578;	0.149526801826368;	0.151906102725835;	0.157082928879714;	0.163289590712592;	0.172836869865776;	0.181374589200391;	0.190590548981711;	0.203402205730257;	0.216793821342729;	0.249489403895288;	0.282939703888413;	0.058222223754261
0.417188039457598;	0.095644064702308;	0.081511805057348;	0.131295630190364;	0.143203253956362;	0.168742203900913;	0.206709517140817;	0.205228718975517;	0.172272424237904;	0.175188319642914;	0.190019293334073;	0.178351520110489;	0.186626004343927;	0.153889600287182;	0.158768067366877;	0.170556418070679;	0.115091749394343;	0.117645130661640;	0.122433184523670;	0.054018602349017;	0.056902014954028;	0.057641979643568;	0.058590477760841;	0.062361162098478;	0.067088230855763;	0.072269204483580;	0.075205028744250;	0.079644661849966;	0.076691689332983;	0.081160013854352;	0.086393805362007;	0.090693789780689;	0.095362597265352;	0.100719284431881;	0.105986814387653;	0.111345565642472;	0.116647485567407;	0.121249581750919;	0.125901750166729;	0.127942897705097;	0.132564957747156;	0.135615427388829;	0.138769755864921;	0.142906385252263;	0.146108432098197;	0.151361996294665;	0.158077122958929;	0.163160516106967;	0.170313337381980;	0.167264681005980;	0.172560382806167;	0.178916548855900;	0.188929254574888;	0.197677971619029;	0.207047340452780;	0.219953677953240;	0.233138567803293;	0.267035113871752;	0.301816593362443;	0.061387063972012
0.433605244424991;	0.125791517068953;	0.111851302052110;	0.159217480479919;	0.174633234195117;	0.195851766954497;	0.237775372081263;	0.246011342907394;	0.211109703260474;	0.219488124215745;	0.237274411683209;	0.232810981554847;	0.243297523416252;	0.220175799944518;	0.227213111653819;	0.244399258601610;	0.201396315418602;	0.205915094474534;	0.214908696106443;	0.149792342536436;	0.155430066220428;	0.158656186226244;	0.162733733564487;	0.170147681811076;	0.176824143081754;	0.087165233240322;	0.090227517372156;	0.095082896821303;	0.091031985326271;	0.095873135663276;	0.101522542970433;	0.106301124579428;	0.111435147691635;	0.117191034794542;	0.122844202614833;	0.128588081816985;	0.134289834409278;	0.139265792847794;	0.144330360465300;	0.146425010769274;	0.151481924408147;	0.159200809009846;	0.162771028781238;	0.167554249576511;	0.171233081949064;	0.177059819527641;	0.184514863560032;	0.190102459787852;	0.198333642759540;	0.192861119582032;	0.198516637448554;	0.205314600313589;	0.216376232532979;	0.225754331095711;	0.235694196031699;	0.249147164004024;	0.262394371928402;	0.298949306010024;	0.336782883847656;	0.065273370568298
0.451747701518655;	0.158683273339200;	0.145371276625200;	0.193171836766542;	0.211520888424616;	0.227958146915197;	0.273863050716712;	0.290971576990196;	0.260548235143039;	0.266895658292556;	0.287044073400085;	0.289073435258520;	0.301500155880674;	0.286694866209440;	0.295306122461717;	0.316904462378701;	0.286097352067947;	0.292124203565293;	0.305322820206925;	0.258263652905035;	0.266701298684970;	0.272353983701513;	0.279615127203229;	0.290738237953862;	0.299478617382442;	0.214288941498207;	0.220211956903997;	0.228352533181923;	0.227087677391581;	0.235434508940207;	0.245318312380703;	0.253400309335458;	0.261501860951112;	0.272038853300127;	0.282037306704403;	0.291920166102279;	0.301558139586492;	0.310672252949903;	0.319872616671528;	0.325731753229292;	0.332102994779569;	0.181431853254816;	0.185063357568896;	0.190156911318700;	0.193975593609775;	0.200008844326377;	0.207793724311823;	0.213444625080507;	0.222345964957428;	0.216853184188069;	0.222610064865261;	0.229606271905020;	0.241505804519956;	0.251291181217782;	0.261610858369228;	0.275460142219547;	0.288685936930764;	0.327657118241470;	0.368471308195558;	0.077437825228492
0.471573350486070;	0.194298249768879;	0.181618848102714;	0.229881993907503;	0.254621992966630;	0.265529819265337;	0.315378984952114;	0.340286404996526;	0.313799574423342;	0.325763498247574;	0.347357342412043;	0.347549509130353;	0.361094975945613;	0.353096244489869;	0.362555322184947;	0.387758114356905;	0.367248933527651;	0.374140737451236;	0.390455755428876;	0.360761499451027;	0.371023934054478;	0.378873430070617;	0.388264445323700;	0.402088466075491;	0.412435200858908;	0.352461995488923;	0.360725554047925;	0.371712965528649;	0.373116113514832;	0.384403043547050;	0.397783874652858;	0.408537985486268;	0.418959558351625;	0.433203095935751;	0.446448028491782;	0.459312476493413;	0.471678823849602;	0.483570525056331;	0.495440597206103;	0.503369089047426;	0.510144758242341;	0.398123279049533;	0.413123465737551;	0.426753474934243;	0.439319665713995;	0.455259777500819;	0.473526752268370;	0.494918561605864;	0.510320410708607;	0.517993258778879;	0.543983885363987;	0.571770907228614;	0.595846769589618;	0.628423519987486;	0.665068585586035;	0.707632470474585;	0.759473843778815;	0.798139281236284;	0.833471580969317;	0.159036304758739
0.493070852395102;	0.232437808992639;	0.220438799383610;	0.268870378959133;	0.299839714150683;	0.309239132300190;	0.362469334912029;	0.394252181125999;	0.370661760060456;	0.387996259938384;	0.409688030941688;	0.416111344389221;	0.429865872936137;	0.419994909188241;	0.429581416209434;	0.457458336353154;	0.444227524813263;	0.451293495730973;	0.469920840324382;	0.454645290960185;	0.465212111010540;	0.474590388049640;	0.484924672461776;	0.500346268072879;	0.511752520276376;	0.474671594318761;	0.483766640007952;	0.496327741049424;	0.499179696434178;	0.511942980477866;	0.527030756589266;	0.539060220533755;	0.550490382245546;	0.566251177572735;	0.580672415857697;	0.594479818785105;	0.607581155277595;	0.620101479938191;	0.632452871387779;	0.639907359142532;	0.646160746088653;	0.592046326256876;	0.611997549484918;	0.628553464251165;	0.643494905002167;	0.661831136175885;	0.682063059276324;	0.706419081094922;	0.720816235738732;	0.730087205959067;	0.756128852548472;	0.781302568623235;	0.799113475166594;	0.821988927087111;	0.843219194005884;	0.864048660260193;	0.886813565358712;	0.902673870763275;	0.915640468747765;	0.986368151002990
0.516183886449297;	0.272946796249778;	0.261638146275657;	0.309835093546636;	0.346404317316607;	0.354866689977887;	0.410935970580564;	0.453219425095796;	0.431396014736728;	0.453199206241278;	0.473452008047223;	0.485519351423504;	0.498176147625699;	0.495100344473082;	0.503968364084236;	0.533133556129046;	0.518222239996661;	0.524761740578272;	0.544824608205108;	0.540704675424345;	0.549416389761823;	0.559756999236367;	0.569937080608396;	0.585982583632981;	0.597935367349225;	0.578396367469078;	0.586276937312700;	0.599229648338755;	0.602329285049745;	0.615270674019945;	0.630504444703355;	0.642600342720558;	0.653923304917714;	0.669405016149147;	0.683350079981932;	0.696515518542583;	0.708842073623117;	0.720421244226997;	0.731701133403392;	0.736924903361542;	0.742071944763534;	0.723511851704800;	0.741808921854793;	0.756174430614041;	0.768033088038059;	0.782749407011741;	0.798589628501382;	0.816759721534891;	0.825831191869094;	0.829813772933937;	0.845483868685800;	0.859333591272012;	0.867963729026091;	0.879630217086989;	0.890666655623122;	0.903050150428904;	0.918373666853278;	0.931481937449461;	0.942443007269143;	0.990649103049655
0.540834523310303;	0.315594869430508;	0.304986552067993;	0.352490886027144;	0.393805097083076;	0.401601439964153;	0.459857645464227;	0.511121933253334;	0.496260108774569;	0.521309090301050;	0.538580957306655;	0.555036356230622;	0.565314432848913;	0.567987200839660;	0.574880716039227;	0.604116821916644;	0.597119143541010;	0.602385970677297;	0.622690680880958;	0.626523171846962;	0.625676580584023;	0.636450127453070;	0.645443826060570;	0.661266884193128;	0.673245252103753;	0.665882523923459;	0.670788024778397;	0.683267747747909;	0.685720502855212;	0.697951879388083;	0.712267360189160;	0.723609901553910;	0.734097601611142;	0.748169680989753;	0.760651430536474;	0.772271737635355;	0.783002167731593;	0.792844214449180;	0.802299250416224;	0.803613171340467;	0.807512037993929;	0.805407527835539;	0.819303765589103;	0.829707581144748;	0.836894951121106;	0.846723454101910;	0.857376708008955;	0.869099935406222;	0.874236773425477;	0.875420529295910;	0.885286642949949;	0.894348722725931;	0.900330705586242;	0.908858136661981;	0.917347629944665;	0.927436118554018;	0.940015554017361;	0.951658801896334;	0.961227559408894;	0.993796550115324
0.566911049241098;	0.360103521626028;	0.350198770893464;	0.396509529808260;	0.441569459529109;	0.448924168661306;	0.508625711466999;	0.566682466250967;	0.558167637197157;	0.585280941154391;	0.605368107018788;	0.624744036321448;	0.631120526224884;	0.637929209363014;	0.641839990230068;	0.670106896373278;	0.669245644838832;	0.672175358739363;	0.691812256305353;	0.700591155700352;	0.703048982873840;	0.713744439284520;	0.720494894473681;	0.735272597154954;	0.746628568285079;	0.746907844838134;	0.741314115705572;	0.752717308802363;	0.753820414136561;	0.764798355984964;	0.777546572529893;	0.787616996821542;	0.796842365660713;	0.808934068895486;	0.819522974552366;	0.829268413268187;	0.838166888857867;	0.846150310932562;	0.853737342008943;	0.851090659601908;	0.854021350886580;	0.857336415087900;	0.867141813693685;	0.874373964764887;	0.878106440738215;	0.884899538286435;	0.892599498748411;	0.900999788560888;	0.904786936654623;	0.905887642070371;	0.913444015344330;	0.920639687741664;	0.925809714179787;	0.932850544215473;	0.939872661822624;	0.948192088195498;	0.958176295448234;	0.967453569240193;	0.974787407149942;	0.995952946145988
0.594267423920439;	0.406140989830813;	0.396937194032918;	0.441524989241476;	0.489220496519250;	0.496359886377616;	0.556695510267160;	0.619189797798580;	0.615852687775807;	0.643923637236274;	0.666084137538607;	0.687019168043414;	0.696309974325439;	0.705585124560793;	0.704892824747925;	0.731276087632666;	0.734430404056205;	0.734546398958253;	0.752851270148828;	0.764134428466009;	0.768776220142893;	0.778777767420184;	0.782359102927189;	0.795502849025786;	0.805825095782167;	0.810180497259172;	0.809129363090247;	0.819142340252175;	0.818422954954793;	0.828019797379385;	0.838913315385520;	0.847342006662951;	0.855089946956913;	0.864951397537814;	0.873543313893524;	0.881386185913032;	0.888468985287685;	0.894706437404311;	0.900505336386168;	0.889045218928703;	0.891630094513636;	0.895984777886882;	0.903261006030793;	0.908776105687747;	0.910575503600613;	0.916009350382235;	0.922175991254016;	0.928698551907148;	0.932083937371296;	0.933605536439259;	0.939526225382565;	0.945166579829311;	0.949484614792065;	0.954919012480104;	0.960268449131611;	0.966489369598306;	0.973560896916659;	0.979672146719505;	0.984308801273038;	0.997514301800941
0.622720492059540;	0.453322148694173;	0.444812092855236;	0.487138849232676;	0.536286310234961;	0.543428831346937;	0.603547139371147;	0.668144097618174;	0.668765917271584;	0.696805751351146;	0.719864525576952;	0.741203342770129;	0.752616734384649;	0.762962170855167;	0.765578249395235;	0.789387598322578;	0.794632675331910;	0.790203978375321;	0.806666125617722;	0.818525789573721;	0.823991387342250;	0.832830417878770;	0.833517073843457;	0.844761086395258;	0.853836024405484;	0.859857152372247;	0.861212905776338;	0.869451795076080;	0.866356191823690;	0.874216562962782;	0.882981333312388;	0.889674002001433;	0.895817485310678;	0.903404836711118;	0.909964339070680;	0.915897477576110;	0.921199979303239;	0.925771950237597;	0.929966853040263;	0.927960821521969;	0.930521124487381;	0.934351112950721;	0.939257249448849;	0.943069533820873;	0.942890222643545;	0.946929273275860;	0.951204757704546;	0.955448471912854;	0.957959782818904;	0.959108277033990;	0.962982167703226;	0.966674110121214;	0.969638098119267;	0.973174510536336;	0.976668920200288;	0.980721221056422;	0.985097193542300;	0.988323855631836;	0.990698865648383;	0.998763341928563
0.652047200383618;	0.501207596663358;	0.493380624217490;	0.532923034375450;	0.582311870841937;	0.589653477106394;	0.648693168939191;	0.713196040608174;	0.716658163803042;	0.743839733977956;	0.766721549750556;	0.787553274954934;	0.799920122723036;	0.810313359121787;	0.815200269193544;	0.835973949936369;	0.841963981468821;	0.842007954165123;	0.856311847677273;	0.867435992198665;	0.872554964743804;	0.879947435696278;	0.876005908629275;	0.885274773474207;	0.892976745689914;	0.899101675918886;	0.901243292208745;	0.907682040845358;	0.903126539712597;	0.909263488170950;	0.916019413347148;	0.921218599789465;	0.925969019315524;	0.931640993079332;	0.936531121487940;	0.940943588832810;	0.944888410715113;	0.948272562566305;	0.951393065658197;	0.951087074629044;	0.953014961361706;	0.955718615192724;	0.959001467234027;	0.961649005243765;	0.960109405912179;	0.963040223417812;	0.966157852209671;	0.969198663095156;	0.971115686863062;	0.972120798743964;	0.974909158005831;	0.977579838669524;	0.979795481105151;	0.982347199853465;	0.984847879973447;	0.987719305318094;	0.990748581405827;	0.992998584385919;	0.994631859619353;	0.999729082492939
0.681984391321399;	0.549307351835692;	0.542148300794079;	0.578423772851387;	0.626869237994274;	0.634573445515221;	0.691693110516319;	0.754144364873474;	0.759480092226204;	0.785157379468491;	0.807032658233490;	0.826694620699269;	0.839053658935561;	0.848826622034932;	0.854699309731100;	0.872366409752891;	0.878283585555580;	0.881061145950017;	0.893087689214263;	0.902782414205998;	0.907174572070226;	0.913166772120892;	0.914203471857810;	0.921536967904674;	0.927833527452562;	0.933264953154801;	0.935159561863382;	0.939892846498577;	0.932259602913724;	0.936890536804316;	0.941941422721195;	0.945973673029123;	0.949630007251513;	0.953806287224451;	0.957412456600517;	0.960668621392133;	0.963599069756861;	0.966132207278918;	0.968493804141316;	0.968564801799377;	0.970069422620397;	0.971991265149278;	0.974251491172809;	0.976156058812179;	0.973830607564463;	0.975946478639346;	0.978188254728943;	0.980313786390069;	0.981756699105746;	0.982566979772012;	0.984445589021514;	0.986233992569263;	0.987764099252657;	0.989433535196109;	0.991037308195435;	0.992832677194691;	0.994672141430966;	0.996070171263980;	0.997065053652703;	0.999920304009618
0.712233375042911;	0.597094150658965;	0.590584333530613;	0.623173415883944;	0.669566993741147;	0.677754521988278;	0.732169392260260;	0.790928453903181;	0.797354356802306;	0.821070927145953;	0.841363165446808;	0.859427945341918;	0.871130461915837;	0.879913747080971;	0.885858621375809;	0.900624071936264;	0.906048331134911;	0.909932826313227;	0.919867234148676;	0.927977569062832;	0.931630562636352;	0.936457109426151;	0.939444478341311;	0.945032892835115;	0.950003578452596;	0.954410639208499;	0.955832786773867;	0.959191024230939;	0.958257716152959;	0.961396738615822;	0.964754862795422;	0.967691054425664;	0.970267742159877;	0.972956670673538;	0.975263862888929;	0.977331885471938;	0.979205506558878;	0.980842064697877;	0.982388829950005;	0.982320703334483;	0.983287587172094;	0.984409085866418;	0.985751493495803;	0.986946045704550;	0.984754336747376;	0.986096563800526;	0.987523999901615;	0.988843544185510;	0.989803811438496;	0.990316154729751;	0.991418360030990;	0.992460019780344;	0.993381365883111;	0.994327431109026;	0.995209549496762;	0.996155835166702;	0.997100003292603;	0.997904289043218;	0.998480934986182;	0.999979450690559
0.742461178984929;	0.644010110068883;	0.638128931934665;	0.666703587959866;	0.710063493722166;	0.718796628071600;	0.769815005534863;	0.823623339132128;	0.830539199158841;	0.852024906725807;	0.870386176970433;	0.886634499708153;	0.897296354825792;	0.904955122372160;	0.910455376600607;	0.922670294227954;	0.927448353450042;	0.931469119992677;	0.939627978137733;	0.946282727613408;	0.949318230060978;	0.953233179186809;	0.956442759688075;	0.960701353770725;	0.964618966764796;	0.968116859905347;	0.969224750772534;	0.971668245617978;	0.972182667652066;	0.974283177244760;	0.976544522117267;	0.978599251078549;	0.980379560703955;	0.982183427953237;	0.983738102073931;	0.985139377882770;	0.986418726667281;	0.987536194642857;	0.988598348041934;	0.988601503803564;	0.989288759409154;	0.990062967102703;	0.990960243060002;	0.991775731756918;	0.992443658744605;	0.993125948057098;	0.993883524146322;	0.994579274861760;	0.995120194475753;	0.995362089664317;	0.995908720515292;	0.996422084916154;	0.996895437950224;	0.997347209153427;	0.997748740225660;	0.998146178750170;	0.998528715477101;	0.998949895279737;	0.999261624904158;	0.999995095523560
