0.752568987778171;	0.622563871536998;	0.647488522584075;	0.640649376111442;	0.634078080658456;	0.627323197096656;	0.578555878816325;	0.575530553731809;	0.605478246935768;	0.599425343621306;	0.583974358793905;	0.586173062287795;	0.598951741278106;	0.600142266783265;	0.584135996218982;	0.582014473694161;	0.546284118504622;	0.531794680238677;	0.526040506438063;	0.529634393635437;	0.525984507934688;	0.539697234172245;	0.536857471539296;	0.390757971927109;	0.390934423888303;	0.332452551836773;	0.339561105570911;	0.341019381327096;	0.316068359197462;	0.325379820017003;	0.321763448053983;	0.311043793046318;	0.317598672138882;	0.318569526710956;	0.312889758937261;	0.318626682788459;	0.320581240708023;	0.328305461131123;	0.322000110715194;	0.328677465887112;	0.331268354848005;	0.341168367078449;	0.334974402574232;	0.342309155773602;	0.351953689019850;	0.355150928523728;	0.365266068226349;	0.368907750096692;	0.364939898920955;	0.373279093348870;	0.382728071091678;	0.390072661958301;	0.391937455892011;	0.400321055868377;	0.404434411458356;	0.411158292022871;	0.409100649124749;	0.413267951010280;	0.421293967518834;	0.428604564964663;	0.430242916420464;	0.436699447134973;	0.443917463157577;	0.449944323394813;	0.454991236881566;	0.453411189739516;	0.458556419524404;	0.464438415488078;	0.470294590523743;	0.468701610194437;	0.474089188835843;	0.479429264722035;	0.484032916459467;	0.485236975303826;	0.485633279743461;	0.490522395567452;	0.495844451207709;	0.501604253580229;	0.507404157626751;	0.513138412159746;	0.518897617108862;	0.524186625264833;	0.530002833675604;	0.535558525542701;	0.540262837416840;	0.545633743308760;	0.551041192092942;	0.555171638682165;	0.559099032907866;	0.564262243428079;	0.569172426690427;	0.574433395676562;	0.577877476584200;	0.574555828266454;	0.571203429003415;	0.571984315309933;	0.576109747687905;	0.581227307166651;	0.587933532212124;	0.595022682810020;	0.602241958199471;	0.610018570727529;	0.618219535185469;	0.626965170909112;	0.634814551268881;	0.643592820208813;	0.653282295139489;	0.663203566219597;	0.673200543946122;	0.683589314740498;	0.694278168513018;	0.704384672486500;	0.720910490021010;	0.737457917657622;	0.755510900269436;	0.783730288050517;	0.818953553989503;	0.845582761748239;	0.869435696908005;	0.912604785628386
0.758305127805572;	0.632079627728943;	0.657153211367757;	0.650040401532196;	0.642123185033623;	0.635211943850260;	0.588054027563714;	0.586803678378215;	0.616964434056282;	0.608157279565098;	0.592122308091766;	0.614820553910769;	0.625417459840236;	0.630369281172446;	0.615463133853498;	0.608134425805790;	0.571223183262211;	0.563166457126786;	0.555773737139910;	0.558602106965495;	0.553958601567230;	0.560249146462218;	0.555886352179323;	0.563198918720903;	0.556869883170236;	0.429533452223638;	0.437337525875336;	0.436965185572573;	0.371038240899849;	0.381269781749003;	0.380375858484210;	0.351383991242816;	0.359549743901495;	0.360139662105755;	0.345916095003008;	0.352904393449992;	0.354967180231397;	0.363147434618112;	0.351961131784601;	0.359074259081920;	0.361540997764633;	0.371876948615108;	0.361157115179674;	0.368771202476427;	0.378891587690801;	0.382311590779020;	0.392892511236003;	0.396550820296995;	0.390666753055305;	0.399176960234168;	0.408839704733488;	0.416453679836621;	0.418073029606921;	0.426672965941415;	0.431442500358591;	0.438224360380124;	0.434704777402835;	0.439179798634887;	0.447263809711448;	0.454670760005659;	0.456393161226054;	0.462908361819974;	0.470171709728854;	0.476244747684044;	0.481387620987235;	0.481713942812109;	0.486843398291152;	0.492727118543431;	0.498548139674415;	0.495637072093434;	0.500946008469549;	0.506220964185204;	0.510763015904238;	0.512320485081781;	0.512164099513525;	0.516991089062177;	0.522223101304490;	0.527890524986649;	0.533609941314179;	0.539270406739754;	0.544954875214156;	0.550166915848572;	0.555912933263261;	0.561397560663930;	0.566032801178317;	0.571304591584880;	0.576636093526685;	0.580738551766244;	0.584653618907145;	0.589782625009071;	0.594665663181295;	0.599890293716791;	0.603292267028636;	0.599111387312031;	0.596774660169162;	0.597520525827245;	0.601471379017048;	0.606395208582425;	0.612870869604265;	0.619739504998011;	0.626723863447225;	0.634253812097909;	0.642202924096775;	0.650668600980303;	0.658276016036363;	0.666795116541523;	0.676185231829855;	0.685788510083811;	0.695467885443637;	0.705522465495359;	0.715862114056839;	0.726221239927308;	0.742122418780497;	0.758013398722616;	0.775435731445097;	0.802808218980483;	0.836930976039389;	0.862606277149599;	0.885629526451698;	0.928184762365703
0.764281024294309;	0.640687786500705;	0.665605701611564;	0.659257364817745;	0.652618756914813;	0.645056773020958;	0.597591845827501;	0.596033642351455;	0.626437936010288;	0.620505504956823;	0.603228317742800;	0.624316456515415;	0.659065299541147;	0.663199904617003;	0.644853206653602;	0.641437617495244;	0.605754694271004;	0.588872238848751;	0.580857566111130;	0.587667006346722;	0.580425263734377;	0.588575071016393;	0.584002987064413;	0.584402756913250;	0.577430171398267;	0.588022236522580;	0.595185710741501;	0.588034243086060;	0.471743991092497;	0.481639232888220;	0.476648506708311;	0.411889175794285;	0.420218866602090;	0.420632682752856;	0.388598154957286;	0.396045386672181;	0.397708380969847;	0.406484944178574;	0.387085459571584;	0.394488551605920;	0.396934536935725;	0.407549629355200;	0.393000453396357;	0.400718685559314;	0.411105046772222;	0.414133212639557;	0.424907024855396;	0.429039813602885;	0.420086890877682;	0.428717857571043;	0.438508298516294;	0.446289782377616;	0.447954299465743;	0.456660880269338;	0.461640562736494;	0.468588959625551;	0.462799489541353;	0.467664869643837;	0.475871027497770;	0.483422907063553;	0.484747391527441;	0.491322976588873;	0.498618387630114;	0.504717023012342;	0.509923014864071;	0.509762477349868;	0.514968273981624;	0.520940296008373;	0.526821521126312;	0.522437758594698;	0.527778018320570;	0.533095576933899;	0.537686280840570;	0.539661651034457;	0.539752257805327;	0.544626576507261;	0.549870791936468;	0.555536469164412;	0.561255779762419;	0.566913888895556;	0.572583195203695;	0.577769230850274;	0.583480478467042;	0.588917210272425;	0.593499682471511;	0.598672884740502;	0.603908746083230;	0.607956850831250;	0.611819290554143;	0.616849233397004;	0.621627392069257;	0.626721137857586;	0.629993578856314;	0.624536120226339;	0.622311383147957;	0.622603630746388;	0.626486962900492;	0.631318755114236;	0.637657009633274;	0.644387291180118;	0.651214198472964;	0.658566336301296;	0.666323006106496;	0.674560947474336;	0.681967993198297;	0.690257833616353;	0.699369329990730;	0.708664790948382;	0.718030232350889;	0.727746147840920;	0.737724169611017;	0.747938394128551;	0.763165289399678;	0.778358386697067;	0.795088544372755;	0.821484509432064;	0.854337243895515;	0.878952824487541;	0.900996489812955;	0.941010582484811
0.770074119158062;	0.650325409637891;	0.674585626494195;	0.667919212345615;	0.661103867298259;	0.654672930797420;	0.608519776815670;	0.606925774692507;	0.636112355626551;	0.629496769994920;	0.614465913795073;	0.635651332605604;	0.669453066403929;	0.672924689465948;	0.675357719814680;	0.666109795252636;	0.636125861898805;	0.623790445123315;	0.611772328052099;	0.615521195830379;	0.608031689372225;	0.617339891138525;	0.610056768555616;	0.612494122181342;	0.604573597935352;	0.609160897296866;	0.616439356455081;	0.608372481117571;	0.616972228424426;	0.623595830006369;	0.614662702668706;	0.511176855264406;	0.518828830688723;	0.516840660430920;	0.452503606681175;	0.460280505229981;	0.461305496373468;	0.470410560094940;	0.433014304723260;	0.440790235414785;	0.442701688301435;	0.453564875089932;	0.429537463907819;	0.437478115287672;	0.448135047446990;	0.451170625566188;	0.462164996512409;	0.466640610145801;	0.452311446789671;	0.461024627405273;	0.470895197142222;	0.478823001848187;	0.480040274766178;	0.488825611302435;	0.494407293962317;	0.501334437197139;	0.492208351079055;	0.497267979444101;	0.505442471471990;	0.512990533070025;	0.514328713503662;	0.520884467146531;	0.528137787974270;	0.534212694707535;	0.539444605775599;	0.540762913407772;	0.545920289029341;	0.551838162484134;	0.557638551343358;	0.550875958818450;	0.556112842811832;	0.561335963777841;	0.565844230254275;	0.568039874022946;	0.567505197360581;	0.572277401375528;	0.577394984165759;	0.582924781247958;	0.588515039999161;	0.594050456466485;	0.599594344563673;	0.604659693238994;	0.610248249131436;	0.615564609121378;	0.620042999654305;	0.625080207068069;	0.630193482283305;	0.634172106198778;	0.637977902181884;	0.642912357101232;	0.647601520327898;	0.652589524609700;	0.655789716343096;	0.648941240912426;	0.647455167118001;	0.647790495310403;	0.651501517451426;	0.656134357924591;	0.662222044919014;	0.668703116075189;	0.675268882116328;	0.682343021583503;	0.689811652234418;	0.697732301813231;	0.704864203836748;	0.712851622797845;	0.721615954028960;	0.730546032732694;	0.739545952562649;	0.748877114640732;	0.758453327112759;	0.768368563210574;	0.782896820589878;	0.797377809288038;	0.813382434612688;	0.838679174668992;	0.870074847503743;	0.893507102926494;	0.914429076936940;	0.951747140330828
0.776218143382136;	0.659724963349927;	0.684032637804834;	0.677714767348880;	0.670879040313429;	0.663851023502201;	0.618348965961653;	0.617515032250173;	0.647079996819675;	0.640703967475317;	0.624736238294666;	0.645912863206179;	0.679751434917229;	0.684605397608797;	0.686177231814792;	0.698118300940650;	0.667743149740057;	0.651669700528140;	0.643407814831100;	0.649151655628282;	0.638133074043833;	0.646504443161592;	0.639416074796262;	0.641578275929035;	0.631691889396353;	0.637958689275830;	0.644587353629075;	0.636149921006548;	0.639046625530144;	0.645866775646072;	0.635953697730639;	0.644951596524375;	0.649857662617376;	0.643770894791947;	0.548654954707714;	0.556156694973376;	0.554211808443322;	0.562882008316422;	0.497565010761551;	0.505174760293704;	0.506238051709607;	0.516770405555228;	0.477451766785116;	0.485524899270623;	0.496144336915067;	0.498335876896809;	0.509143265699675;	0.513805007321675;	0.491016205848168;	0.499770938085496;	0.509614926991081;	0.517551792406082;	0.518676399659062;	0.527401358371496;	0.533005564430493;	0.539954613593515;	0.525664027561490;	0.530977399878057;	0.539154101918880;	0.546712311732908;	0.547478559277941;	0.554000254982969;	0.561182721388153;	0.567203404497388;	0.572410230289729;	0.573299051407398;	0.578439585769443;	0.584322259061236;	0.590078672376733;	0.580329340040947;	0.585533010934070;	0.590727905350607;	0.595224037743271;	0.597677165400022;	0.597360955736161;	0.602102945993832;	0.607160243561577;	0.612607466529508;	0.618109829914788;	0.623553841100681;	0.628992313848991;	0.633951596799513;	0.639413902912789;	0.644597360419087;	0.648957985816016;	0.653831018918045;	0.658776525689344;	0.662637858088849;	0.666329133879545;	0.671088038707934;	0.675601537436350;	0.680386128888998;	0.683437930015376;	0.674616271496213;	0.673317902519323;	0.673091192714681;	0.676687092270156;	0.681170279778478;	0.687047083332386;	0.693305211665532;	0.699632799605986;	0.706443488500408;	0.713629400965176;	0.721234121308576;	0.728083763209779;	0.735750612456973;	0.744144831323153;	0.752681771355250;	0.761282527879357;	0.770189660270520;	0.779319454613796;	0.788816361434991;	0.802586570352211;	0.816290474046766;	0.831457233212000;	0.855426811457207;	0.885070728528924;	0.907098131935621;	0.926701984311438;	0.960661201891351
0.782300912256599;	0.669285305369019;	0.693042661178187;	0.686834856083769;	0.680457221340096;	0.673984115093487;	0.629196428434651;	0.628109022023946;	0.656910918809092;	0.651230781729926;	0.636368885840476;	0.657335595872023;	0.691080524222283;	0.695124129113408;	0.696994054938553;	0.707556158441911;	0.680670655092353;	0.683044401808553;	0.671776903517681;	0.676539260810629;	0.668941972681515;	0.678333796018348;	0.668224157839386;	0.670429951124678;	0.660678873550981;	0.665831000385264;	0.672299396404003;	0.662212052436509;	0.666870779140087;	0.673505660360336;	0.663609057416749;	0.667941452093281;	0.672995532370137;	0.665994321516992;	0.674126162407557;	0.680035299297171;	0.673667072337762;	0.680964626005798;	0.590783321704293;	0.597513053680161;	0.595916639614842;	0.605296338240308;	0.540875846486487;	0.548974279278644;	0.559030919529115;	0.560408297168793;	0.570530459142474;	0.575073595365438;	0.538253216383372;	0.546898069944577;	0.556499505426071;	0.564231374198263;	0.564454815987222;	0.572913676455394;	0.578653252958874;	0.585344010097429;	0.563397445498703;	0.568748081238040;	0.576722619767909;	0.584074608851526;	0.584725430142609;	0.591088300053655;	0.598079816626458;	0.603957308060431;	0.609050268081055;	0.610969974589465;	0.615939494201719;	0.621604401246715;	0.627150558711961;	0.612881544586529;	0.617924978810120;	0.622961448911114;	0.627325868510646;	0.629875656096314;	0.628831667217520;	0.633406283007201;	0.638281833003255;	0.643528431184948;	0.648826774435034;	0.654070094581269;	0.659302863137239;	0.664072567789036;	0.669326156783775;	0.674308802762308;	0.678506053856542;	0.683177790928438;	0.687925521908849;	0.691643619906237;	0.695199096268472;	0.699762462486788;	0.704087732186669;	0.708660677484451;	0.711595721091643;	0.700478252520411;	0.699648905496579;	0.699554563039758;	0.702977360590849;	0.707246867380397;	0.712837500351750;	0.718794277434360;	0.724809652728615;	0.731281073051346;	0.738107306881121;	0.745320345900686;	0.751821018681567;	0.759093858901031;	0.767041993127345;	0.775111805505455;	0.783240605187094;	0.791650313625314;	0.800260519486254;	0.809244534464137;	0.822150108683601;	0.834976476597747;	0.849172210992120;	0.871561368662979;	0.899134957027642;	0.919533885239786;	0.937631727991245;	0.967981647784119
0.788541861088029;	0.679077816560727;	0.702644875566318;	0.696575210189494;	0.690083579833080;	0.683532838768749;	0.639680068291059;	0.639161740048552;	0.667847531483090;	0.662034247672535;	0.647177327232191;	0.668086945627258;	0.701824252336349;	0.706737889343190;	0.708656531333828;	0.719632034681345;	0.693519162768525;	0.695306903836134;	0.701702615125002;	0.706920955586156;	0.697295094735735;	0.705994886738557;	0.699467541685895;	0.701634277763749;	0.689504225875618;	0.694871532883047;	0.700695815625383;	0.691104933043657;	0.694347035354245;	0.700952761597357;	0.689513237848928;	0.694800719433106;	0.699813380577451;	0.692496515060255;	0.696892944135868;	0.702870415859481;	0.695690182128127;	0.702933338166211;	0.706925769429862;	0.711646139087485;	0.706456665163702;	0.713593723801837;	0.630098757746859;	0.637868654905130;	0.646292864254553;	0.645068071991914;	0.653360476776141;	0.657186959610791;	0.599994516624093;	0.608285622633619;	0.617248715681081;	0.624314751352673;	0.623839118358387;	0.631617539261126;	0.636686998806181;	0.642934173292518;	0.609290414811482;	0.614626608197083;	0.622289542605691;	0.629285982625162;	0.628980348579898;	0.635054415031890;	0.641714191333919;	0.647321416009091;	0.652137509496155;	0.653546840245179;	0.658275274638394;	0.663619504601295;	0.668888932923312;	0.648602904937703;	0.653490558261244;	0.658362054065220;	0.662593892573687;	0.665217895847881;	0.664323133854087;	0.668724381416961;	0.673412602849255;	0.678437698890940;	0.683496070137765;	0.688493491885793;	0.693466611702035;	0.697995323127955;	0.702969030064250;	0.707678358325926;	0.711651328648299;	0.716049981753436;	0.720516628144376;	0.724011252886188;	0.727345960432713;	0.731608687359591;	0.735641323001372;	0.739892033210095;	0.742644954600915;	0.728374512748037;	0.727771457525759;	0.727010354140258;	0.730264574767585;	0.734317968518501;	0.739610983770680;	0.745238728860741;	0.750915069725316;	0.757013627821529;	0.763438874918136;	0.770220091986029;	0.776322259690704;	0.783142251243584;	0.790585559643835;	0.798126387377669;	0.805721316040490;	0.813570664934529;	0.821598202018470;	0.829969988546735;	0.841919440762629;	0.853783671059841;	0.866864135994125;	0.887375916361413;	0.912507452741057;	0.931014825126487;	0.947393979115745;	0.974004573941802
0.794819193635596;	0.688855433066111;	0.711958389110526;	0.706065822477363;	0.699959256763728;	0.693714423576691;	0.650606683644103;	0.650033291438775;	0.678139902097393;	0.672960297808509;	0.658795359627493;	0.679498514339119;	0.713026573218349;	0.717498303582866;	0.719657133600051;	0.730480593528548;	0.707524381794451;	0.709136127000070;	0.714182890302503;	0.719306497114806;	0.725423591439131;	0.734595488024298;	0.726630904801140;	0.728639645474882;	0.720045922034236;	0.724399559795031;	0.729836424539950;	0.718420193086773;	0.722326398207364;	0.728652260220485;	0.718023065689818;	0.722211969537875;	0.727164654687368;	0.718421203148064;	0.723466700652302;	0.729200537205713;	0.721967082376454;	0.729010939880541;	0.729877006363957;	0.734634462138281;	0.728653790562949;	0.735745277257826;	0.736837365085415;	0.743891251836482;	0.749698510924925;	0.745573595457418;	0.751154915908045;	0.753754539239654;	0.681544345298209;	0.689016604664992;	0.696681554657619;	0.702377517074456;	0.699746444262024;	0.706219054068254;	0.710187415096779;	0.715442236318825;	0.665616157869127;	0.670600856990591;	0.677572512220325;	0.683785928398353;	0.682956988683339;	0.688476793241215;	0.694546350143987;	0.699675657399812;	0.703981821319055;	0.705623203132736;	0.709849465244181;	0.714561599604977;	0.719294585891280;	0.690249723946548;	0.694832212587573;	0.699382196641754;	0.703343656673264;	0.705890571751085;	0.704069473480363;	0.708135687160727;	0.712500461142493;	0.717166464969595;	0.721840952370966;	0.726451380071134;	0.731029823293387;	0.735201980797201;	0.739771209291668;	0.744097096665534;	0.747763735570207;	0.751808781963401;	0.755917099581945;	0.759106470910245;	0.762136957845557;	0.766009638460960;	0.769665185474512;	0.773509997291411;	0.776060611311930;	0.757944211295624;	0.757608652290844;	0.757040183139075;	0.760072174046722;	0.763843607305324;	0.768753238621381;	0.773952981592835;	0.779192992245934;	0.784813510545041;	0.790725957600387;	0.796961697365746;	0.802555744410017;	0.808801429527446;	0.815613429429276;	0.822497017234565;	0.829433935683781;	0.836599073484602;	0.843921868591803;	0.851528215632746;	0.862344561037837;	0.873084971889657;	0.884843627461368;	0.903105965417986;	0.925345861383697;	0.941650965385305;	0.956069365001502;	0.978895066518380
0.801191579421389;	0.698840105502339;	0.721652651270858;	0.715897875973835;	0.709769676710086;	0.703553370072798;	0.661415969013257;	0.661273768611376;	0.689112131028895;	0.683910640985004;	0.669938306539766;	0.690517095421581;	0.723906120166108;	0.728988736491668;	0.731194802712779;	0.742133540262554;	0.720213437452021;	0.722474234574982;	0.728017305115953;	0.733825157077981;	0.738717384884314;	0.747795400440037;	0.754271128577873;	0.756164817448726;	0.746747696420597;	0.751070512408149;	0.755867892947934;	0.748036787038965;	0.750641722307916;	0.756767506399309;	0.744554032539079;	0.748959824030950;	0.753757644085543;	0.745560382509712;	0.749700385076558;	0.755280382091409;	0.746832185505209;	0.753581883203321;	0.755351533583939;	0.759891858351266;	0.753845650733395;	0.760659560131917;	0.759941770853526;	0.766691602639711;	0.772446185933278;	0.767464361568123;	0.772970274598878;	0.775599323878955;	0.777179270333100;	0.783430465949960;	0.789226129141623;	0.792937249793915;	0.788320177440541;	0.792972739776469;	0.795083192879953;	0.799068112872617;	0.737807049551588;	0.742131074823164;	0.747982370071677;	0.752903603496975;	0.750252372560883;	0.754844338123253;	0.759951883768483;	0.764281449981257;	0.767691590104898;	0.768388163078942;	0.771844136156171;	0.775587697599554;	0.779527722664919;	0.739082313583346;	0.743237447306774;	0.747322953274151;	0.750886019588593;	0.753222902054884;	0.751367812453171;	0.754959472297352;	0.758879252585123;	0.763047459050095;	0.767180005730570;	0.771239097680592;	0.775254842760333;	0.778919334444897;	0.782909527174228;	0.786687571392472;	0.789915657824220;	0.793466017370530;	0.797067884202853;	0.799809830111978;	0.802391830229080;	0.805707121245015;	0.808824556731932;	0.812097501279644;	0.814362995334659;	0.791055656502814;	0.790871727106043;	0.789509444663648;	0.792274020472949;	0.795711842620937;	0.800175739484627;	0.804861634762252;	0.809585055169575;	0.814640714027610;	0.819945933094723;	0.825547937827143;	0.830533520130993;	0.836095797248490;	0.842172953270437;	0.848294182083864;	0.854474497535443;	0.860860203479820;	0.867387138710146;	0.874090212194648;	0.883644140051447;	0.893147487111820;	0.903384113241705;	0.918979594585011;	0.937818210027585;	0.951571587933061;	0.963764326042847;	0.982985210088718
0.807601564104582;	0.708811175381525;	0.731147193531690;	0.725572065215923;	0.719780296738342;	0.713832785311368;	0.672522262327165;	0.672380852365244;	0.699635433327374;	0.694978773863169;	0.681644494432274;	0.701989920319782;	0.735070224445223;	0.739811304012988;	0.742210114679287;	0.752999812983353;	0.733875355639962;	0.735852440568425;	0.741347496818586;	0.746984362544325;	0.752155202048379;	0.761956097314768;	0.767441333306429;	0.769520995545692;	0.773373336723843;	0.776876278253682;	0.781285442829583;	0.772993943221680;	0.775962111312913;	0.781733839400950;	0.773140336319846;	0.776502415499604;	0.781107641562923;	0.771498517088843;	0.775657439404783;	0.780890435967025;	0.773211681429914;	0.779612907350473;	0.780695733353005;	0.785097025772516;	0.777913257950898;	0.784464462473308;	0.784075446342483;	0.790371700491536;	0.795926700571404;	0.791015933783182;	0.796362523063328;	0.798919324985259;	0.799032971572242;	0.804980072127957;	0.810505112045740;	0.814141108215478;	0.808745879917411;	0.813222605756106;	0.815456781432110;	0.819249724161162;	0.819577727834943;	0.822935585643153;	0.827295541681493;	0.830507666875107;	0.826578969273918;	0.830006424024924;	0.833922115103998;	0.837280489707428;	0.839601005277304;	0.839566010022110;	0.842068999953549;	0.844612822600386;	0.847587586951452;	0.798732307257244;	0.802228753342701;	0.805600346794023;	0.808547798119711;	0.810472417655437;	0.807289894402871;	0.810149412972124;	0.813412064557587;	0.816860466079125;	0.820209180222970;	0.823473580957898;	0.826687416157683;	0.829634247343575;	0.832812733899538;	0.835830358737005;	0.838452947090082;	0.841336991000605;	0.844262536713508;	0.846375125813449;	0.848320668339114;	0.850876946365302;	0.853261643533789;	0.855767619500151;	0.857664661390599;	0.827895150302456;	0.827792513940455;	0.826625242658547;	0.829029544594920;	0.832023363967345;	0.835902015060548;	0.839909275227744;	0.843955229811807;	0.848273899083962;	0.852789910187684;	0.857576762262959;	0.861774974039831;	0.866460381639075;	0.871606525303455;	0.876767595691842;	0.882004044331720;	0.887426765686983;	0.892979677269815;	0.898554741862494;	0.906588551471797;	0.914622811144023;	0.923035172239549;	0.935416593642474;	0.950204303418743;	0.960964552069267;	0.970599829365983;	0.986295016910649
0.814081459795381;	0.718934924087882;	0.740920481122260;	0.735493175103648;	0.729726609006528;	0.723842371709743;	0.683541448159277;	0.683764121403476;	0.710666065652689;	0.706042707829647;	0.692976721471419;	0.713143527278261;	0.745949820133385;	0.751161549572226;	0.753598413635491;	0.764422323747016;	0.746419673333073;	0.748924824492025;	0.754651676514179;	0.760812619640821;	0.765960516231044;	0.775575831214361;	0.781388403303081;	0.783620869894689;	0.786713817911104;	0.790618640708912;	0.794888657223925;	0.798350636318755;	0.800383034453745;	0.805894827902441;	0.797030444024835;	0.800378086758974;	0.804751457999641;	0.798325018181881;	0.801626907819530;	0.806564369527723;	0.797744799167932;	0.803716810010313;	0.805081895561327;	0.809202956166059;	0.802754588433314;	0.808927442601497;	0.808533473042601;	0.814326984930769;	0.819648027039561;	0.813619181350100;	0.818726789121887;	0.821160807517108;	0.821535733483358;	0.827048165085854;	0.832169082484476;	0.835603965345469;	0.830458487435833;	0.834655501968133;	0.836807700290370;	0.840359042124037;	0.839910774720263;	0.843136528977273;	0.847246005475808;	0.850307355199051;	0.845576968047180;	0.848797230402958;	0.852457488970771;	0.855599075500156;	0.857806182537667;	0.857853621758778;	0.860208829781991;	0.862612815066911;	0.865397635570942;	0.864997192516905;	0.867754170824903;	0.870313631618308;	0.872569745522574;	0.874017646184192;	0.870537508004220;	0.872589713188914;	0.875144739805861;	0.877809098134248;	0.880293766192682;	0.882681581773523;	0.885012331976040;	0.887185140282185;	0.889472270277185;	0.891666086994284;	0.893663196450353;	0.895853425579736;	0.898070926028791;	0.899531969510466;	0.900817842116347;	0.902563893011391;	0.904173283717885;	0.905863270516530;	0.907459747845813;	0.870859973170534;	0.870721170641645;	0.868570693782666;	0.870506864028276;	0.872938829903097;	0.876096143673449;	0.879249557835231;	0.882453362176102;	0.885858400085879;	0.889394006826101;	0.893183092280462;	0.896390544583891;	0.899981715852850;	0.903988468654319;	0.907978073102044;	0.912071687908915;	0.916339261949119;	0.920733994336568;	0.924933046809851;	0.931213178830421;	0.937575043599565;	0.943848189319013;	0.952435674632479;	0.962520714346775;	0.969867344611313;	0.976652564371753;	0.989302691192860
0.820585831941121;	0.729036324699540;	0.750522480238807;	0.745276082842221;	0.739812628999859;	0.734177970083865;	0.694779931124267;	0.695032017105589;	0.721330503186448;	0.717176182410892;	0.704722006160202;	0.724618874339661;	0.757004956131455;	0.761954235821494;	0.764536801914840;	0.775193027705943;	0.759622089224043;	0.761922054159927;	0.767610822231704;	0.773646336125406;	0.778870342312272;	0.788975629177455;	0.794767890767295;	0.797110680317311;	0.800465962998998;	0.804129538781817;	0.808350774761696;	0.811248170076861;	0.813875905894136;	0.819305340181212;	0.821121955504318;	0.823739007405109;	0.827886177682760;	0.821231962986084;	0.824349584936655;	0.828916492972665;	0.823217526371494;	0.828710974712290;	0.829538120814505;	0.833418100075477;	0.825908129462112;	0.831687099879965;	0.831307692318149;	0.836565332114555;	0.841596052476928;	0.836349916802840;	0.841202447517949;	0.843483066717271;	0.843730119080498;	0.848780045944271;	0.853475253332566;	0.856717728029565;	0.850634671741186;	0.854531784895795;	0.856626184877892;	0.859894606990754;	0.859652377224648;	0.862641136326137;	0.866409676750590;	0.869235957104339;	0.864855409531467;	0.867817098094057;	0.871166552361762;	0.874047102276982;	0.876114093500539;	0.876320774413802;	0.878486051678836;	0.880709919673407;	0.883260704570113;	0.882663239388127;	0.885191587489950;	0.887549228971984;	0.889637081983224;	0.891028668214528;	0.886768454453788;	0.888659581645915;	0.891000012380045;	0.893436573068025;	0.895711710678246;	0.897900634996247;	0.900033231872487;	0.902017566893426;	0.904108087964096;	0.906109334985784;	0.907929861584215;	0.909919152179915;	0.911929629958626;	0.913268234537700;	0.914450731172029;	0.916039665180246;	0.917504296137386;	0.919035648477979;	0.920478846492291;	0.919312062927035;	0.919210941449808;	0.917365882028937;	0.918895534614920;	0.920806999631525;	0.923245677203353;	0.925505010162756;	0.927833366497403;	0.930268608048517;	0.932744851675803;	0.935455707748716;	0.937579318715212;	0.939949305164874;	0.942680232700538;	0.945345530902298;	0.948154919029390;	0.951123746117319;	0.954217329658477;	0.956772276243578;	0.960953818733973;	0.965336240948229;	0.968932725853480;	0.972500947983377;	0.976312677131528;	0.979143652023583;	0.982231510364070;	0.991656191975769
