0.897408656701251;	0.839472858748146;	0.845151330397319;	0.843106902906396;	0.840820435165477;	0.838886643828080;	0.802626636137514;	0.806000629520848;	0.836564250902695;	0.836009121941722;	0.808589194930614;	0.818927301269325;	0.857770389479344;	0.861714742474025;	0.863057582576752;	0.785603032751455;	0.775729134183870;	0.747455886342893;	0.700028768744366;	0.705080915696237;	0.678710881006541;	0.686576433702399;	0.655794801710465;	0.659990420969064;	0.636953116692440;	0.646037369031949;	0.653748985416711;	0.628396308447691;	0.638061895507795;	0.644512022025308;	0.624891172354480;	0.624178333713020;	0.630077607990204;	0.612061968835181;	0.613995886789013;	0.621868958869320;	0.607636364937768;	0.617414537851169;	0.613899952506167;	0.619830231081280;	0.606964215176233;	0.616471796998513;	0.613558448073246;	0.624460185804880;	0.631895707044488;	0.624615337198975;	0.632234038114336;	0.638341259706291;	0.634296175595702;	0.644801736530690;	0.655155122030810;	0.660523138998382;	0.650770875879866;	0.658492704647123;	0.664727071406526;	0.671223863368015;	0.667580324842818;	0.673432020800674;	0.681414596527534;	0.686978341979956;	0.683251653172894;	0.689812277448148;	0.697638581500145;	0.704028576559926;	0.707446385781513;	0.709947610373425;	0.714327483237735;	0.718541560144890;	0.723843574687872;	0.719825242272167;	0.725597523013271;	0.730679349412832;	0.734796743124200;	0.736670542144639;	0.727926265613949;	0.731804178592015;	0.737134003552741;	0.742857241144083;	0.748027435409231;	0.752798308199546;	0.757551320785708;	0.762011529195946;	0.766600016930839;	0.771057588826711;	0.774994583268315;	0.779253860246774;	0.784091083509807;	0.786288619279385;	0.787849657596183;	0.791006942520634;	0.793767284481595;	0.796990567307857;	0.800082684091294;	0.797159729869051;	0.798835543011900;	0.800157756440347;	0.803600312500435;	0.808205649196014;	0.814709501453853;	0.820551123820966;	0.826750547676623;	0.833326176196169;	0.839965415373955;	0.847612086059546;	0.853087402274880;	0.859274130473424;	0.866945917731644;	0.874769851834713;	0.882742173200874;	0.891254330621578;	0.900252829777607;	0.908318906986614;	0.923591938373477;	0.939467898738056;	0.951161903156426;	0.961117790382791;	0.970836672555909;	0.977598483976739;	0.983183908731276;	0.992535934532484
0.900769780527812;	0.844984190205523;	0.850740289891374;	0.848753845975083;	0.846515585114473;	0.844569095155103;	0.809428125544578;	0.812850305093419;	0.842532656505519;	0.842092979931808;	0.815680391694322;	0.825955750167279;	0.863811644165105;	0.867815285809616;	0.869126456832235;	0.875171904830161;	0.866969829065065;	0.785400903051476;	0.759430974127843;	0.764530705054285;	0.717923279467543;	0.724923620718278;	0.699591326038192;	0.703728430539780;	0.671144152383986;	0.679508872154918;	0.686417282587663;	0.663038438724880;	0.671840647815873;	0.678190567085879;	0.652868751780810;	0.662950048512741;	0.668201150863560;	0.650939179271187;	0.651876625160160;	0.659445103440218;	0.640592338565453;	0.649842002966447;	0.649438471672760;	0.654879211357801;	0.642945992820679;	0.652074937827639;	0.647377554178113;	0.657952800735066;	0.665059118273879;	0.653634739027870;	0.660684095427943;	0.666397558924157;	0.663644803417995;	0.673657955801624;	0.683436497866581;	0.688334625083376;	0.680930638654362;	0.688370595972190;	0.694414109662765;	0.700709506238506;	0.695346468077697;	0.701159498499301;	0.708857254529692;	0.714207570769213;	0.705415040292645;	0.711544007404685;	0.718904567060066;	0.724876450512164;	0.727927594333951;	0.730221267946852;	0.734216774717512;	0.738026132523917;	0.742922938227393;	0.739893015326878;	0.745301326271089;	0.750021958029243;	0.753809651889495;	0.755564005822093;	0.752837627782535;	0.756597480738338;	0.761748357971348;	0.767254059143521;	0.772210848151013;	0.776774408429166;	0.781305950422743;	0.785555740324597;	0.789903475606200;	0.794117638013881;	0.797845353834832;	0.801853729649910;	0.806390081575516;	0.808429758560755;	0.809857585891937;	0.812758582296309;	0.815273769325003;	0.818202641821717;	0.821046645795188;	0.816669991927180;	0.818261803526069;	0.812510854844629;	0.815834329644605;	0.820307455599919;	0.826643074176281;	0.832305578371300;	0.838327000368021;	0.844711407465514;	0.851148412179386;	0.858574190036778;	0.863853903109643;	0.869816493238380;	0.877226463148353;	0.884768058129847;	0.892451123629857;	0.900647970418130;	0.909305184232708;	0.917005804297244;	0.931623752139879;	0.946799487027844;	0.957787093664992;	0.966766523821651;	0.975317659500939;	0.981208766164254;	0.986071125974465;	0.993934514098612
0.904145913171910;	0.850527451651292;	0.856316770971037;	0.854372549048661;	0.852203619888063;	0.850314882165856;	0.816307806252989;	0.819714774533638;	0.848441421192098;	0.848120177128276;	0.822839556869335;	0.833029477500107;	0.869852431339517;	0.873785897309195;	0.875187170147463;	0.881075710343602;	0.873742717442776;	0.874626116003364;	0.796633531791107;	0.800641329604136;	0.776304425431081;	0.783119527438450;	0.737242171625395;	0.740608709810035;	0.714427575807139;	0.722133865767210;	0.728623854027555;	0.695345643453113;	0.703377608400149;	0.709109394780586;	0.686720666151285;	0.695916584191469;	0.701113102559179;	0.677596585790334;	0.688381030856452;	0.695293098159367;	0.677815188954050;	0.686697906271378;	0.685609239378835;	0.690787916162840;	0.673740055179721;	0.682197330954187;	0.680704985003601;	0.690706136234604;	0.697148527989920;	0.687572591156872;	0.694206579059675;	0.699727600874970;	0.695332294949816;	0.704944141188682;	0.714259563717230;	0.718916859799017;	0.706487455192053;	0.713362765095778;	0.718920821513576;	0.724718959961869;	0.720754934694099;	0.726249698578406;	0.733412035440589;	0.738250948815677;	0.733316775322903;	0.739220850329257;	0.746293822413056;	0.752055050502387;	0.755010193542980;	0.757281958847229;	0.761146465506557;	0.764803753966175;	0.769518727818790;	0.764845257955058;	0.770049104695065;	0.774591467505539;	0.778257639917278;	0.780116219271484;	0.769808925663246;	0.773207749218767;	0.777989293350418;	0.783116836061329;	0.787702457847632;	0.791907647646338;	0.796086675122066;	0.800006846865838;	0.804020599315018;	0.807918104304544;	0.811367311735259;	0.815091138523028;	0.819348926411718;	0.821156199232106;	0.822366198140606;	0.825024346321530;	0.827315185054376;	0.830020403387795;	0.832716665053849;	0.829641551436972;	0.831235358720818;	0.832409702580623;	0.835427460545863;	0.839500532672854;	0.845285944224117;	0.850411285734070;	0.855864392651986;	0.861639723186551;	0.867449599172097;	0.874179200601132;	0.878896350182534;	0.884240203977645;	0.890935044499753;	0.897749995263554;	0.904711196157973;	0.912161429603625;	0.920054133850961;	0.927024639105823;	0.940446046520229;	0.954427871802682;	0.964414769416859;	0.972248546302893;	0.979518133280001;	0.984480973690431;	0.988581591761048;	0.995078618889719
0.907546349104280;	0.856093427136548;	0.861924845629537;	0.860027668734391;	0.857901085519639;	0.856034335774482;	0.823172722314334;	0.826600413993569;	0.854402641751156;	0.854152677178641;	0.829934434205291;	0.840034110657316;	0.875796035817128;	0.879738789984849;	0.881200560922642;	0.887069446480542;	0.880458770734354;	0.881339479714025;	0.884471983608518;	0.887842829106136;	0.811626950916387;	0.817337065565192;	0.794554396389387;	0.797769047243152;	0.750789672770572;	0.757265756375448;	0.762649299078186;	0.737365788295313;	0.744678370326596;	0.750240227318835;	0.717314602899384;	0.725618230334718;	0.730246787045053;	0.710378352175252;	0.720277130954761;	0.726943136900869;	0.703021838671835;	0.711323250255412;	0.719250073429913;	0.723811301244167;	0.709011980264957;	0.716994062979082;	0.715101270497693;	0.724611457529386;	0.730659949937302;	0.715341891827235;	0.721312464868031;	0.726332003121774;	0.725079663826050;	0.734029897893225;	0.742603041571566;	0.746677684931311;	0.737638950734721;	0.744131984762116;	0.749390665394543;	0.754908516267246;	0.749445072893949;	0.754777898733453;	0.761564970189667;	0.766133358493443;	0.754932042985186;	0.760334251126221;	0.766865713394456;	0.772146093341700;	0.774691977268153;	0.776668166564957;	0.780103547895492;	0.783313300766721;	0.787576505153385;	0.784487049866636;	0.789274649873102;	0.793407795033026;	0.796703432187881;	0.798338041929852;	0.794993462040127;	0.798250159327417;	0.802815208895549;	0.807684600701525;	0.812023405501923;	0.815993784053645;	0.819926034991630;	0.823616062336281;	0.827369941705313;	0.831008859967800;	0.834240895713519;	0.837706151840334;	0.841648807295101;	0.843314420216519;	0.844416473242186;	0.846828135120124;	0.848889875923841;	0.851313612407562;	0.853774528542002;	0.849221647723885;	0.850706962441760;	0.843442899636189;	0.846322591788742;	0.850245292953424;	0.855847513267987;	0.860781638177774;	0.866049172142692;	0.871630019276976;	0.877238298299968;	0.883754099984725;	0.888283321474833;	0.893414441335938;	0.899866664648790;	0.906424358789592;	0.913122625058072;	0.920287727574588;	0.927872717794551;	0.934502887408061;	0.947339286942871;	0.960691180436779;	0.970027203718691;	0.976947523431377;	0.983129399701899;	0.987289814898742;	0.990719544229464;	0.996057074100608
0.910958898432822;	0.861662477708724;	0.867509990462909;	0.865662513307963;	0.863604544894375;	0.861782380260658;	0.830059554708528;	0.833465383662429;	0.860313695479283;	0.860164964409951;	0.837042272670940;	0.847030016312193;	0.881689531307921;	0.885566445844183;	0.887086695534403;	0.892881617206966;	0.887070677691760;	0.888037161131057;	0.891058940858562;	0.894456245667230;	0.897173700341119;	0.901943703636203;	0.828020711310922;	0.830254702390812;	0.807285663430522;	0.812673499052124;	0.817373411614506;	0.771084312713389;	0.777183515247037;	0.781874508357225;	0.758143577775118;	0.765649940398467;	0.770163119579494;	0.739087642996030;	0.748024000688965;	0.753968214940273;	0.734552267940741;	0.742459345632142;	0.749715453402473;	0.754179231315650;	0.732259775980655;	0.739643165029482;	0.745979622182703;	0.754718867517088;	0.760021744509038;	0.748026768113531;	0.753573759473585;	0.758348518265375;	0.756736275392548;	0.765156426789336;	0.773156205629384;	0.776975330242086;	0.761295507303446;	0.767157149442604;	0.771864938446378;	0.776828808424300;	0.774339932341634;	0.779219226645953;	0.785371919712739;	0.789353171781458;	0.783149670134482;	0.788260243182343;	0.794421645687425;	0.799427412148537;	0.801853734102403;	0.803773963654601;	0.807043423766525;	0.810071055017766;	0.814106517858786;	0.809639047085917;	0.814170416537093;	0.818083374839041;	0.821227305236450;	0.822897628150075;	0.810784430920555;	0.813650903945056;	0.817811644067096;	0.822267921549807;	0.826204094464288;	0.829786617524310;	0.833338153374422;	0.836672130373025;	0.840065462470068;	0.843362544175402;	0.846292430774487;	0.849451112085109;	0.853091691098955;	0.854506546408688;	0.855373018223272;	0.857522399640854;	0.859341299581678;	0.861523816882415;	0.863815661155648;	0.861061683987163;	0.862511341285654;	0.863501352308062;	0.866088187275130;	0.869609406487710;	0.874637978311691;	0.879020506413921;	0.883699367516788;	0.888644910974128;	0.893597512631732;	0.899373603162504;	0.903322303743607;	0.907805810186073;	0.913492687076052;	0.919269902642975;	0.925186255392507;	0.931535360935438;	0.938277880222126;	0.944112138800328;	0.955611565472109;	0.967623865903328;	0.975883270655290;	0.981654214669272;	0.986591269341885;	0.989865926872799;	0.992569524921126;	0.996868124486681
0.914381851380398;	0.867236495949086;	0.873096060778289;	0.871297864554355;	0.869290673504734;	0.867501493469587;	0.836928160686318;	0.840325705978128;	0.866230535064398;	0.866144539888725;	0.844087449830020;	0.853953479329876;	0.887485140971335;	0.891333465557825;	0.892891912564492;	0.898609362137818;	0.893473438834685;	0.894534274408280;	0.897588364342173;	0.901017774880623;	0.903610373700056;	0.908396430206965;	0.911207717501114;	0.912687398518631;	0.839207266354036;	0.843213179004913;	0.846701435236623;	0.825581630366562;	0.830472809592217;	0.834832863639865;	0.789479866129607;	0.795737873297381;	0.799470665777424;	0.778462884499353;	0.786457239792484;	0.792013152799439;	0.761257087250062;	0.768343282782571;	0.774816048092068;	0.778704352485620;	0.762244451119053;	0.769248356538417;	0.775074044524128;	0.783232625358716;	0.788345346879438;	0.768534744898942;	0.773594903477518;	0.777916236329616;	0.783449993043671;	0.791089118966495;	0.798262381692235;	0.801481415151732;	0.790817883823353;	0.796274421176634;	0.800666359739521;	0.805325797920301;	0.802522509639189;	0.807151999886149;	0.812869101222248;	0.816569432073258;	0.802506302571428;	0.807083251596883;	0.812666343322543;	0.817162249986281;	0.819175853781426;	0.820766546186610;	0.823597908917715;	0.826178270569599;	0.829750794477547;	0.828018734559706;	0.832095065293287;	0.835566126536924;	0.838312458856711;	0.839695305713612;	0.835731878457086;	0.838440462175738;	0.842349675386345;	0.846510525094066;	0.850172620523122;	0.853499820311343;	0.856786623486687;	0.859876315170090;	0.862997705030821;	0.866027137194110;	0.868735309839329;	0.871632307143480;	0.874949575259135;	0.876249267772264;	0.877044827611620;	0.878970269935382;	0.880589228510353;	0.882516855526288;	0.884590462801456;	0.880502577588961;	0.881827729004301;	0.872985499454019;	0.875415090495914;	0.878767233425941;	0.883597292879312;	0.887776930917496;	0.892260874961349;	0.897006336826856;	0.901755383705667;	0.907320688807830;	0.911084095742907;	0.915362737850436;	0.920822946233566;	0.926365015080188;	0.932043795890942;	0.938139459779043;	0.944612338754822;	0.950149647352555;	0.961153829881306;	0.972633363734261;	0.980335814984233;	0.985326404045045;	0.989345275693811;	0.991951159155966;	0.994096311575834;	0.997535965156702
0.917807192502202;	0.872796301753236;	0.878647389044181;	0.876901483783775;	0.874961737719128;	0.873217759700935;	0.843787044959507;	0.847147296829729;	0.872092403787085;	0.872085157161878;	0.851105376835669;	0.860830643572321;	0.893199792191909;	0.896971548269471;	0.898563376897227;	0.904178143384616;	0.899748498630443;	0.900856659064284;	0.903896199158812;	0.907312566063393;	0.909906648697345;	0.914705344310118;	0.917422749575585;	0.918916716705492;	0.920662924219322;	0.922395406360455;	0.924377843076023;	0.854574148097489;	0.858169144942060;	0.861571367918496;	0.842052705161077;	0.847008299769115;	0.850479513676250;	0.807380474979544;	0.814090338154294;	0.818729399126489;	0.798889486746195;	0.805375778312002;	0.811140574788539;	0.814865871067694;	0.786360638007440;	0.792588185426008;	0.797755931314965;	0.805007881484923;	0.809505380187799;	0.796248785579432;	0.801091332985348;	0.805217040510533;	0.810305075754629;	0.817384751495971;	0.824028175145968;	0.827163185474460;	0.807789304178882;	0.812719470539252;	0.816680740397724;	0.820856834201171;	0.824094747062005;	0.828203531175176;	0.833261733713613;	0.836386650152180;	0.828936649869481;	0.833204168569987;	0.838379818255971;	0.842576172182201;	0.844502755519522;	0.846057085828416;	0.848731793283674;	0.851156730819419;	0.854495963117807;	0.852314084562066;	0.856096420641629;	0.859323777535743;	0.861905281488446;	0.863296880007074;	0.849113482942765;	0.851436738339575;	0.854936978201627;	0.858682033564636;	0.861944716610301;	0.864889533711291;	0.867802374995719;	0.870541281571712;	0.873310030122696;	0.876004267275321;	0.878411970635889;	0.881005785412921;	0.884022802687919;	0.885078149881533;	0.885646100779063;	0.887318683235980;	0.888703367684349;	0.890398673032319;	0.892293545876742;	0.890755328621969;	0.892010524600367;	0.892776514348046;	0.894929847340563;	0.897884278708893;	0.902124257617848;	0.905749268035218;	0.909635307837258;	0.913732149091880;	0.917812031276746;	0.922608726674725;	0.925791604957382;	0.929414346156652;	0.934079136902229;	0.938807818455411;	0.943665657593232;	0.948896419020873;	0.954468042170691;	0.959170424223186;	0.968712213529376;	0.978714228282197;	0.985289379678974;	0.989192902303325;	0.992088426342229;	0.993910886418304;	0.995416427769926;	0.998144593000499
0.921230893067184;	0.878339749084879;	0.884174484343179;	0.882480745703730;	0.880596944872589;	0.878891614484485;	0.850608399713150;	0.853936259516988;	0.877928953901082;	0.877971858605335;	0.858045245543795;	0.867617972822975;	0.898801912237485;	0.902518667532015;	0.904127066182996;	0.909631165488290;	0.905811770308365;	0.906983102698527;	0.910004715624859;	0.913414797555582;	0.915976669315234;	0.920738644401094;	0.923461054344368;	0.924953990121763;	0.926637474554058;	0.928366401227192;	0.930265227557192;	0.932070941657280;	0.933240566953986;	0.935742404632876;	0.868478951741521;	0.872171898499372;	0.874813620857951;	0.857777085492427;	0.862932374987774;	0.866906257041404;	0.825345759904021;	0.830806817275455;	0.835563521354498;	0.838585234480755;	0.821868577553333;	0.827556272406508;	0.832134066838819;	0.838562216420462;	0.842762817763803;	0.816950708014863;	0.821187195332396;	0.824746309149814;	0.829237496910444;	0.835510014819570;	0.841383754095048;	0.844041137513473;	0.832842101058776;	0.837450527195930;	0.841197421473960;	0.845113517415843;	0.848125968428803;	0.851989712771973;	0.856658985130721;	0.859627642342651;	0.842336500693226;	0.846144793494544;	0.850811361541352;	0.854558920991826;	0.856167449813173;	0.857473063643800;	0.859785679033304;	0.861863557052219;	0.864811236944495;	0.867428925293340;	0.870759697597266;	0.873558002299989;	0.875755516222112;	0.876851443798928;	0.872285472054976;	0.874469938294770;	0.877708504521276;	0.881147963557025;	0.884141671363196;	0.886844454124377;	0.889508442408530;	0.892018455677572;	0.894537267531381;	0.896985903300624;	0.899191134890964;	0.901544840822383;	0.904254050777289;	0.905248155726441;	0.905811498973283;	0.907314695989095;	0.908561669265786;	0.910063624762849;	0.911773541401592;	0.909356703701159;	0.910479764073656;	0.899967363298776;	0.901955492850184;	0.904734656599434;	0.908775735306143;	0.912204822432992;	0.915903358536883;	0.919812275467985;	0.923705610325082;	0.928312242960810;	0.931331332016217;	0.934778345290116;	0.939253359243377;	0.943790595918572;	0.948456674242707;	0.953486132624914;	0.958846699774613;	0.963326454415680;	0.972501520153584;	0.982107886613290;	0.988279004533283;	0.991644606416430;	0.993925517726967;	0.995306754124968;	0.996443088096930;	0.998614627218625
0.924645415222907;	0.883850220930316;	0.889649881099380;	0.888010645977545;	0.886194384368525;	0.884536506710269;	0.857393016743713;	0.860665599328663;	0.883696203302575;	0.883797508338203;	0.864925764346695;	0.874328172856787;	0.904299748196162;	0.907927109099079;	0.909546011886557;	0.914919653470296;	0.911717117141541;	0.912915215842551;	0.915896945534114;	0.919266728457407;	0.921789350750787;	0.926513747398795;	0.929207979152329;	0.930688759536212;	0.932391194069994;	0.934089464074391;	0.935900711430974;	0.937627050272590;	0.938813820249537;	0.941215362155012;	0.942232902940562;	0.943447927202405;	0.945328602802256;	0.881725856859645;	0.885635133262194;	0.888702437078056;	0.873138047141081;	0.877620626030707;	0.881178396233515;	0.883884845959762;	0.845238997593686;	0.850011697009519;	0.853752882853128;	0.859162692006527;	0.862656704287784;	0.849377305062277;	0.853299397211221;	0.856551035629203;	0.860489586485283;	0.865982541423592;	0.871121336530305;	0.873631373815833;	0.849385914170895;	0.853393553839635;	0.856633613321036;	0.860008195087439;	0.862611211556068;	0.865966941815228;	0.870053448190642;	0.872569520513298;	0.864792267909247;	0.868320871323287;	0.872584352195698;	0.876039698827613;	0.877646579577902;	0.878990881139941;	0.881190758150884;	0.883190026972012;	0.885927108499711;	0.888351198987931;	0.891393674512071;	0.893975982172743;	0.896041683030419;	0.897177679367751;	0.880701966775054;	0.882573734384432;	0.885458864567392;	0.888543483524113;	0.891208632842878;	0.893602111688566;	0.895965840085426;	0.898190221411594;	0.900429845941566;	0.902610796074307;	0.904566727891851;	0.906671821769894;	0.909134139866344;	0.909939808780463;	0.910332208010779;	0.911645282304596;	0.912717217335507;	0.914047124557198;	0.915595108092270;	0.916926207802945;	0.917963787675355;	0.918473332021066;	0.920222828685386;	0.922631852074260;	0.926094475521824;	0.929001585000569;	0.932128004466563;	0.935412782083751;	0.938664147425758;	0.942513095745765;	0.944994769908472;	0.947823297983973;	0.951517228627244;	0.955252684483954;	0.959100741615314;	0.963256360175733;	0.967694211369166;	0.971346438509271;	0.978972410487151;	0.986990073543647;	0.992028716081319;	0.994472363226883;	0.995880821952106;	0.996672649983936;	0.997331352032598;	0.999015437056230
0.928045761143344;	0.889322696620455;	0.895077186954897;	0.893492577387815;	0.891736300686999;	0.890122013270191;	0.864118013993837;	0.867335331432823;	0.889410499497324;	0.889548595087643;	0.871708999362408;	0.880928390621934;	0.909669986187853;	0.913219718553013;	0.914835372083321;	0.920070130531048;	0.917408428542921;	0.918640137786667;	0.921575066900391;	0.924904720431703;	0.927373581771811;	0.932023310138515;	0.934680063068895;	0.936139119873791;	0.937835425846313;	0.939504469481920;	0.941223438320706;	0.942929700266835;	0.944105086158363;	0.946400094359302;	0.947403495084045;	0.948591203217264;	0.950390672962818;	0.951598502809706;	0.952667919329842;	0.954388189571407;	0.894669250207557;	0.898162226574831;	0.900781979784566;	0.902810165486541;	0.889861761710439;	0.893786790366255;	0.896478220809331;	0.900646750802654;	0.903643954760343;	0.868882686067970;	0.872118321973580;	0.874732322162580;	0.877970680571227;	0.882604367291291;	0.886932936278589;	0.888933293890106;	0.878270007273934;	0.881832883910724;	0.884735668950892;	0.887745442422020;	0.890054041447293;	0.893029448451460;	0.896580526787942;	0.898860963369073;	0.877408892894719;	0.880446428998499;	0.884170281854046;	0.887153172313040;	0.888426281044465;	0.889490301424199;	0.891317184869974;	0.892960605433216;	0.895298118145954;	0.897421279255509;	0.900059307244052;	0.902272327121660;	0.904005981319204;	0.904877698046049;	0.900355234041163;	0.902123190474842;	0.904738621574313;	0.907511567113748;	0.909922991552911;	0.912099011806793;	0.914240189905086;	0.916254564024218;	0.918275355741888;	0.920236842181354;	0.922002044509314;	0.923882153055387;	0.926044244124329;	0.926839279715360;	0.927291410029687;	0.928490203675427;	0.929484203432013;	0.930679318027913;	0.932040340418818;	0.933212665658030;	0.934135488846120;	0.921859666879374;	0.923470671631019;	0.925737050154841;	0.929046025827774;	0.931818332978095;	0.934816736814707;	0.937980704715033;	0.941120368913183;	0.944855974270012;	0.947253608658649;	0.949996994109353;	0.953597715864335;	0.957245025662432;	0.961002801563052;	0.965062746085824;	0.969399244697600;	0.972967883548352;	0.980421878910886;	0.988242386307146;	0.993120441417772;	0.995423963563651;	0.996694812252043;	0.997385694947909;	0.997946380169496;	0.999416496542540
0.931424618513479;	0.894742551462630;	0.900434743186915;	0.898906459944050;	0.897217649607999;	0.895652996865546;	0.870779304963935;	0.873923657184467;	0.895039713787684;	0.895216983776310;	0.878402415189736;	0.887422421124940;	0.914915369131469;	0.918364350450232;	0.919970178579178;	0.925051024979430;	0.922917429720684;	0.924157817003208;	0.927029765036330;	0.930295444169435;	0.932702816813503;	0.937270923641283;	0.939873845675221;	0.941302282933556;	0.942981912553540;	0.944604701421999;	0.946232646077915;	0.947900103586461;	0.949067208411898;	0.951251569879837;	0.952282142360647;	0.953427636866368;	0.955140250613655;	0.956290336691368;	0.957346352669474;	0.958982810531814;	0.960114602396871;	0.961800441000361;	0.962224047683977;	0.963516699443859;	0.908453706926884;	0.911528816629000;	0.913468309905658;	0.916739007588731;	0.919091554756177;	0.909003993153025;	0.911728899052175;	0.913817954316013;	0.916119508114492;	0.919610887320985;	0.922868938958350;	0.924596611948008;	0.893318335734922;	0.896254339553695;	0.898620292323064;	0.901075704752152;	0.902935865675002;	0.905388979385122;	0.908360969459591;	0.910193681265062;	0.902893691788100;	0.905548174310680;	0.908734536432553;	0.911320310571189;	0.912558968620328;	0.913602253897073;	0.915255724064454;	0.916767612944059;	0.918810437337269;	0.920624809829855;	0.922872770653587;	0.924785850024406;	0.926322228081957;	0.927191705158635;	0.907861339017651;	0.909322147455023;	0.911590303510118;	0.914016151422259;	0.916107966914116;	0.917984210520459;	0.919835612540610;	0.921575346596708;	0.923328092553408;	0.925033283191847;	0.926560023053864;	0.928203205154347;	0.930129783170244;	0.930745321856631;	0.931034231903545;	0.932051362250185;	0.932877579165646;	0.933907423379686;	0.935111273849929;	0.936208723716598;	0.937038237724707;	0.937287464557400;	0.938674078319604;	0.940581414843997;	0.943317147548867;	0.945608179401076;	0.948067547913787;	0.950646182416180;	0.953192918847453;	0.956204586096335;	0.958137610845861;	0.960338744669826;	0.963213968207339;	0.966117399824851;	0.969104822188871;	0.972328207647074;	0.975767590140293;	0.978592302567841;	0.984504092667882;	0.990710860045439;	0.994588195667336;	0.996424246021337;	0.997438571011364;	0.997989530508454;	0.998433122009768;	0.999570825291145
0.934776231233962;	0.900102485454941;	0.905720617147759;	0.904248947187988;	0.902623412678885;	0.901106760349206;	0.877358054675155;	0.880425743063619;	0.900589503820487;	0.900790743889398;	0.884978807631415;	0.893786411962965;	0.920019698801039;	0.923371816548744;	0.924957110411708;	0.929875953838601;	0.928211534898226;	0.929460348881053;	0.932261870182976;	0.935458827838778;	0.937794317969299;	0.942255119838542;	0.944794472904393;	0.946185079324701;	0.947835813983196;	0.949409978660459;	0.950945000762701;	0.952564160093510;	0.953705918204322;	0.955778150483929;	0.956814780311492;	0.957918418746124;	0.959542091674521;	0.960669256921506;	0.961697932046082;	0.963246231939397;	0.964325995770432;	0.965916535186737;	0.966359080179282;	0.967565565389438;	0.968528972456392;	0.970094443438642;	0.970113208989788;	0.971332841338788;	0.972751406598526;	0.924094013573213;	0.926201048493180;	0.927733701235982;	0.929441421074797;	0.932211350091564;	0.934795132910834;	0.936087656774198;	0.928338608455518;	0.930608226317988;	0.932425534951383;	0.934325872044461;	0.935656559719062;	0.937521597299852;	0.939725062613827;	0.941185126211920;	0.913981886124671;	0.916155692433980;	0.918819448371052;	0.920950428120129;	0.921867094732315;	0.922631252827591;	0.923932327527712;	0.925109344172889;	0.926779187938926;	0.928290656251225;	0.930166766462521;	0.931742060120176;	0.932976168816618;	0.933602000672564;	0.929591118610290;	0.930894131531077;	0.932805590794068;	0.934827238302838;	0.936586758044676;	0.938175938997268;	0.939736473363968;	0.941201988104803;	0.942672732657937;	0.944097562576777;	0.945379181459580;	0.946741423160658;	0.948301831071023;	0.948888203158749;	0.949230533919670;	0.950103371077165;	0.950829366041485;	0.951696543726297;	0.952679332928044;	0.953545046581477;	0.954224599167216;	0.939977780182686;	0.941228326739107;	0.942995529827499;	0.945582826278132;	0.947744447394707;	0.950082223459331;	0.952546536718465;	0.954987831961293;	0.957894185737474;	0.959746479070232;	0.961867613032904;	0.964659300744349;	0.967485740032436;	0.970396388313870;	0.973541672495084;	0.976901943742073;	0.979662778017940;	0.985456011342714;	0.991530651939188;	0.995300979009104;	0.997042176514987;	0.997962358934308;	0.998444205104298;	0.998821497279649;	0.999898024423757
