0.369373555727822;	0.116274087776658;	0.090510484956477;	0.082349839133938;	0.133569626331040;	0.198548873486137;	0.167630413914984;	0.084629261193649;	0.091317114948399;	0.107374360288583;	0.118348444525684;	0.124534601228790;	0.131654217400984;	0.133903380423364;	0.149264655929508;	0.163345038792362;	0.152652766535762;	0.163819355613953;	0.177589167301538;	0.190265219319605;	0.164750637648605;	0.166805089116921;	0.173927077189165;	0.182468611694030;	0.189641130299489;	0.198171604731021;	0.205938490228012;	0.211976804129212;	0.217184415239698;	0.222233975568876;	0.226509355592268;	0.231561944470246;	0.236005985769777;	0.239262974417389;	0.238696856632534;	0.240829019716419;	0.180018466836033;	0.184404780672137;	0.190662039881047;	0.193299768335444;	0.198694865527235;	0.208701624865786;	0.218478937707576;	0.232002752992503;	0.248638573190699;	0.267256340702286;	0.300275417033564;	0.340676021248940;	0.376618644026536;	0.284852278023585
0.393338036926671;	0.151760895191915;	0.126200339652096;	0.117085418754473;	0.166566415033784;	0.226600559822144;	0.206438871501023;	0.133418723246389;	0.118877404092690;	0.138468519038332;	0.149548311014973;	0.157849272285571;	0.165625614911820;	0.172184017947343;	0.190986309167389;	0.208243403947846;	0.199385519752284;	0.213161825485153;	0.230367894119287;	0.246305499706695;	0.227984219288885;	0.230582114905429;	0.239215268369325;	0.249856322149310;	0.258673339978718;	0.269297716625268;	0.278985449690824;	0.286361926559982;	0.292822477503717;	0.299043511783414;	0.304056607716272;	0.310064050850465;	0.315277342246797;	0.319262059403774;	0.318742846410847;	0.321081926857453;	0.270645333890518;	0.275809709601285;	0.283754625803116;	0.287072684094762;	0.293512480462713;	0.305395286738981;	0.317806712553058;	0.334137337999725;	0.354048430269078;	0.371415926819567;	0.406555689770523;	0.454319235403907;	0.496291132121217;	0.462230598522761
0.418779686848576;	0.190599689054630;	0.163788730058631;	0.155676106419298;	0.203867018674695;	0.262893563688501;	0.244429531445955;	0.182444011358799;	0.174608346628274;	0.198204264700036;	0.188156940583431;	0.200610241563410;	0.205680175394386;	0.214459302736852;	0.236838527191445;	0.257640771437369;	0.250887849051281;	0.267020311942776;	0.287372574586644;	0.306284769931089;	0.294294506843487;	0.296745281308796;	0.306804487623481;	0.319410165693562;	0.329833769163292;	0.342404994659707;	0.353829131190434;	0.362428773960921;	0.370052375401538;	0.377396262167950;	0.383053777065156;	0.389895240471813;	0.395884542051503;	0.400557524906595;	0.399994529732311;	0.402568648086354;	0.361888848587606;	0.367843909331248;	0.377285721711087;	0.380658695064715;	0.388012520294575;	0.401460719253457;	0.415949974895173;	0.434475501229231;	0.456759567748225;	0.476410901289996;	0.513628498566403;	0.566066262844772;	0.612043866112558;	0.636315526562536
0.446215427029971;	0.232074739325374;	0.204563313973396;	0.197268729181058;	0.243967706423165;	0.304320725449307;	0.289302958385266;	0.238183918619540;	0.233031480314801;	0.260393181968425;	0.254216428225531;	0.270124111097810;	0.255196511055235;	0.266611600012082;	0.292583170282774;	0.316980877663854;	0.307167761213839;	0.325483684797246;	0.348694346340324;	0.370282430998419;	0.364584522737662;	0.364954928491524;	0.376195313976188;	0.390454253145890;	0.402269498150864;	0.416467912588764;	0.429301671654610;	0.438893900448739;	0.447481000754622;	0.455774826127941;	0.461923808038372;	0.469402682221047;	0.476048865669375;	0.481294071744254;	0.480547173652734;	0.483329547498719;	0.451572955163836;	0.458143914654156;	0.468672256637060;	0.470906703147755;	0.478819479362139;	0.493201923553804;	0.508940220073674;	0.528684196905353;	0.552127250122940;	0.574017609132413;	0.611586021607056;	0.665662193246745;	0.712694039302623;	0.772437793262344
0.475408472641805;	0.275974821629958;	0.248081900451770;	0.241687457450376;	0.286814428186440;	0.348040687205834;	0.339296896784130;	0.298751047769916;	0.296890116731866;	0.327468912651043;	0.323542010375407;	0.342499080980992;	0.330406142248828;	0.344769316952035;	0.373117564789850;	0.399479801289757;	0.372916328853795;	0.393190731316870;	0.418712007032949;	0.442330503805966;	0.442305926949635;	0.435610977074854;	0.447762884279393;	0.463279363528860;	0.476165412843792;	0.491546927294935;	0.505366462374529;	0.515648405377553;	0.524914614297480;	0.533870738708313;	0.540333952994914;	0.548201190964343;	0.555270193320898;	0.560902833411239;	0.559805978443524;	0.562748700932198;	0.538873970377023;	0.545785166023497;	0.556870378892910;	0.555963845700122;	0.564068581411086;	0.578731432082158;	0.594906921485176;	0.614918990501393;	0.638372081405367;	0.661231482510473;	0.697620761022256;	0.750444336466269;	0.795757869779801;	0.864457572530991
0.506187320343287;	0.321985169739289;	0.294065990618216;	0.288627794155046;	0.332083682499118;	0.393985041135461;	0.391097487131148;	0.360717238847198;	0.364416974436293;	0.397476035456085;	0.396482844264870;	0.417780044489603;	0.407983388884560;	0.424644871239819;	0.454540452411609;	0.482179127537221;	0.460364289610936;	0.481882406498911;	0.508140422194406;	0.531961895891265;	0.535663807361551;	0.512368888025534;	0.525134787450364;	0.541328198190011;	0.554742774752853;	0.570592791738074;	0.584764810215403;	0.595289380903789;	0.604778229973812;	0.613896887150915;	0.620467299003152;	0.628394478098570;	0.635488901344672;	0.641217937166071;	0.639593337684096;	0.642662816917817;	0.625507706952177;	0.632404958225322;	0.643394401698856;	0.636036313028626;	0.644033951996078;	0.658356778516362;	0.674201599163177;	0.693534807575985;	0.715876128225008;	0.738221457900258;	0.771790612048565;	0.820369904116607;	0.861198115802849;	0.921533832125376
0.538352389609691;	0.369753318873604;	0.342171777435858;	0.337720247065986;	0.379413566483473;	0.441663720488561;	0.444299222786109;	0.423470661456709;	0.432008009264240;	0.466839385448555;	0.470672287798068;	0.493492136129009;	0.486761587105631;	0.504762909670874;	0.535198531507434;	0.563292841939171;	0.545985633279302;	0.567857081252726;	0.593866381416334;	0.617055448048494;	0.623467948826100;	0.603594908228154;	0.616494311062384;	0.632290786514186;	0.645166517136380;	0.660174222013310;	0.673608614918258;	0.683615779076365;	0.692524099195204;	0.700914889461816;	0.707308569248555;	0.714814948320724;	0.721264986383896;	0.726613122672554;	0.724284539922875;	0.727453040355440;	0.715810214990936;	0.722194513877692;	0.732222227808389;	0.713716187403863;	0.721327520082266;	0.734623948046596;	0.749323409169920;	0.766893910470845;	0.786915616379471;	0.807089403122617;	0.835846281495260;	0.876875132285137;	0.910387112431921;	0.955295681794100
0.571672806716062;	0.418881157591925;	0.391992948032479;	0.388528256883559;	0.428370757541631;	0.490555314957396;	0.498160517200782;	0.486059517241369;	0.498804458957455;	0.534610847649412;	0.542367393603315;	0.565986175286865;	0.563958544844458;	0.582390592527460;	0.612355349437057;	0.640016169447185;	0.627490896888288;	0.648718446786242;	0.673514152978467;	0.695322294212520;	0.703449754362782;	0.687254965261543;	0.699647080413069;	0.714379981764830;	0.726203420004131;	0.739815173889651;	0.752000865539919;	0.761088816756849;	0.769094640507818;	0.776498576221948;	0.782398681927765;	0.789166723410991;	0.794784536000950;	0.799571898068449;	0.796525107828607;	0.799602863438113;	0.792175694279041;	0.797833236428711;	0.806569928011808;	0.794071923600098;	0.801013542999639;	0.812464327647310;	0.825102299316897;	0.839600534937472;	0.855936353836355;	0.872049748215773;	0.893456324283036;	0.922947299952930;	0.945771035051625;	0.975769019512621
0.605885116135352;	0.468924988119883;	0.443060598139554;	0.440551029475849;	0.478457391467269;	0.540070175759571;	0.551937030808832;	0.547560099550445;	0.563703726863877;	0.599647165434095;	0.610528723795645;	0.634207222057860;	0.635893283888820;	0.654110542180432;	0.682783555731997;	0.709211258005313;	0.702189024120134;	0.721947146979065;	0.744725980487317;	0.764530136635315;	0.773420245034747;	0.761238265057615;	0.772498248669320;	0.785609400945950;	0.795981610355801;	0.807804552943844;	0.818374650381278;	0.826243526410576;	0.833133509363859;	0.839409530451035;	0.844549381440670;	0.850342742984154;	0.855032041017756;	0.859145914833126;	0.855740596696214;	0.858541738768496;	0.854147269076957;	0.858931365267058;	0.866189971746876;	0.858945923372338;	0.864892909419489;	0.874184658592781;	0.884400155986533;	0.895652422860055;	0.908140539182244;	0.920139285272019;	0.935015979691929;	0.954785219741589;	0.969255619935509;	0.993119201707222
0.640693405944305;	0.519398232662126;	0.494846881567332;	0.493228033030434;	0.529115540054470;	0.589569408733433;	0.604858975427700;	0.607062627693329;	0.625716685963002;	0.660960943639234;	0.674056074937264;	0.697095145625324;	0.701618777693712;	0.719031582104024;	0.745695800944241;	0.770188379729772;	0.767286821647512;	0.785081166052967;	0.805330707991090;	0.822722740744068;	0.831570213712693;	0.823901831326868;	0.833623596842009;	0.844771140995298;	0.853466771868580;	0.863296948033366;	0.872061501221873;	0.878557278393527;	0.884224330495143;	0.889317498542827;	0.893551609569845;	0.898257298860937;	0.901993263243087;	0.905364953130768;	0.902585048791919;	0.904978909419785;	0.902613686912879;	0.906454471664444;	0.912178495364856;	0.908504061214878;	0.913249793282719;	0.920293061239792;	0.928010955777138;	0.936170869327538;	0.945036469117447;	0.953299326357089;	0.962856739382714;	0.975235663522086;	0.983804457361834;	0.998728589293541
0.675768398156560;	0.569774003508957;	0.546771637532373;	0.545948515038344;	0.579735438471695;	0.638381212469691;	0.656168232923442;	0.663717058760227;	0.683955287771089;	0.717712337411752;	0.732112131652197;	0.753890439246664;	0.760330430021533;	0.776455849854186;	0.800553902584667;	0.822567784058113;	0.822590579784655;	0.838091772408491;	0.855499593037504;	0.870256538405387;	0.878451454622315;	0.874029354057258;	0.882090023190290;	0.891197543275154;	0.898202546538226;	0.906052849882675;	0.913019697934701;	0.918153463969254;	0.922611741984744;	0.926568903191342;	0.929893258789306;	0.933539777826735;	0.936389336011791;	0.939017834046235;	0.937634003044608;	0.939546350086912;	0.938430897619868;	0.941340297953484;	0.945600196456004;	0.944042996352252;	0.947570700992284;	0.952554886656517;	0.957993303957378;	0.963508695242871;	0.969343177999227;	0.974597307388532;	0.980253161276953;	0.987449918319472;	0.992155270439478;	0.999858371929974
0.710748303876570;	0.619490492840130;	0.598212640540885;	0.598065488439944;	0.629670808585405;	0.685823934562448;	0.705147837806974;	0.716768000932165;	0.737676569232728;	0.769249478344981;	0.784097631892471;	0.804106553931466;	0.811612749783802;	0.826089062330169;	0.847244683690405;	0.866421813371446;	0.868287940652989;	0.881346803041478;	0.895808404490341;	0.907893840991639;	0.915039913419825;	0.912825462295854;	0.919240079777132;	0.926382426679855;	0.931799422581143;	0.937811615818030;	0.943112191658062;	0.946991230127510;	0.950340981029586;	0.953279197679794;	0.955764025115916;	0.958454986359524;	0.960530518567806;	0.962476161406704;	0.961916368151181;	0.963357206097978;	0.962960342054113;	0.965051645566844;	0.968051479731004;	0.967625523402515;	0.970090177685362;	0.973414006670903;	0.977003431855619;	0.980497725499801;	0.984083469836828;	0.987196337181233;	0.990316298851757;	0.994181360840636;	0.996552040164615;	0.999992246166231
0.745242257574858;	0.667960808222172;	0.648522119396375;	0.648913764772687;	0.678256590495973;	0.731231670786692;	0.751151235128305;	0.765583459022295;	0.786310385661979;	0.815127027844728;	0.829670271681740;	0.847533739242161;	0.855371660005340;	0.867968065881465;	0.885991117979410;	0.902165671277894;	0.904997217755040;	0.915623738463580;	0.927216358120711;	0.936753201078936;	0.942651798833702;	0.941807189536155;	0.946701209514236;	0.952068771062981;	0.956082315907458;	0.960487938815443;	0.964338900187087;	0.967134354699945;	0.969531942245506;	0.971610623428047;	0.973374528681090;	0.975259973185159;	0.976698073710067;	0.978061195878470;	0.977939112999249;	0.978960899284053;	0.978924402741135;	0.980343797608073;	0.982332077564413;	0.982410092788461;	0.984019638941105;	0.986093650846863;	0.988296594130681;	0.990353684655623;	0.992392041444219;	0.994091868600935;	0.995676678497851;	0.997568603862504;	0.998648102280482;	0.999999814418757
0.778835910260049;	0.714585955410724;	0.697045300540419;	0.697830781393238;	0.724829536941674;	0.773980078502588;	0.793628208787019;	0.809677614674873;	0.829476066092140;	0.855113659820401;	0.868736396995967;	0.884219604893154;	0.891802328251066;	0.902415780478308;	0.917292661675927;	0.930479185324123;	0.933615072033824;	0.941951669396752;	0.950898972744290;	0.958132938396505;	0.962750718084862;	0.962665761489116;	0.966236482670799;	0.970090809450432;	0.972930873440165;	0.976009305741709;	0.978671637707920;	0.980586111580704;	0.982214723054839;	0.983610066468963;	0.984794618037493;	0.986043538487277;	0.986986743287969;	0.987886647739288;	0.987952215247437;	0.988631568042595;	0.988735951152129;	0.989640065410832;	0.990872444550117;	0.991101643426412;	0.992077285555189;	0.993277971893739;	0.994524013774189;	0.995637609490608;	0.996697050233656;	0.997541444296579;	0.998272034329255;	0.999101964807466;	0.999537632947090;	0.999999991923068
0.811099274948635;	0.758771322102376;	0.743142659784232;	0.744180410989034;	0.768754262679177;	0.813513164420985;	0.832144288880582;	0.848727577426032;	0.866986620430171;	0.889187273257104;	0.901430321424520;	0.914440203312883;	0.921339914583493;	0.929984909494370;	0.941857103983245;	0.952224888865015;	0.955213436620934;	0.961501995849040;	0.968131588594086;	0.973389587092162;	0.976816960358219;	0.977081095927856;	0.979563870407272;	0.982198460439393;	0.984110027851326;	0.986152351263172;	0.987896041420245;	0.989136283914853;	0.990181152033479;	0.991065275739462;	0.991814038712670;	0.992591910463791;	0.993173931386340;	0.993730513593890;	0.993845537767105;	0.994266532007127;	0.994394662286547;	0.994930913381145;	0.995639277791954;	0.995854518706238;	0.996398236901542;	0.997036015239362;	0.997677888596083;	0.998224698180867;	0.998720512239624;	0.999095505259950;	0.999395326242306;	0.999714365207805;	0.999866173141379;	0.999999993495903
0.841599037498754;	0.799948609456812;	0.786214974448634;	0.787377793751007;	0.809452337498793;	0.849370277183489;	0.866393320182518;	0.882579513173648;	0.898844329033072;	0.917518593128324;	0.928086512227234;	0.938661590156447;	0.944607736759119;	0.951398952634004;	0.960532756916693;	0.968371081299595;	0.970945451424748;	0.975491220146219;	0.980189910889515;	0.983837755291875;	0.986244385677575;	0.986608211644054;	0.988246104706745;	0.989952148617753;	0.991169744181282;	0.992449324201622;	0.993525234457235;	0.994280848756310;	0.994910166909839;	0.995435548211606;	0.995878190386825;	0.996330625471567;	0.996666011274823;	0.996986130210424;	0.997087616949857;	0.997328857772946;	0.997431229459694;	0.997724449266940;	0.998097986028291;	0.998246255666033;	0.998521354922246;	0.998827750807665;	0.999124180106197;	0.999363380650162;	0.999568110533958;	0.999713589983003;	0.999820284765257;	0.999924525958244;	0.999968562868707;	0.999999993645441
0.869917182730567;	0.837604576317848;	0.825730485125582;	0.826913328333398;	0.846429879872334;	0.881209104342418;	0.896204960599805;	0.911246000743524;	0.925229392967845;	0.940448013892992;	0.949204820034677;	0.957496650945543;	0.962362951633508;	0.967491943790443;	0.974242571916883;	0.979919711134626;	0.981963034987504;	0.985098608241855;	0.988269510744034;	0.990673431543856;	0.992266229595198;	0.992599350641055;	0.993618822670983;	0.994659207132003;	0.995388536109330;	0.996140591848667;	0.996761667202946;	0.997191474956386;	0.997544613743133;	0.997835062712550;	0.998077786076428;	0.998321386495345;	0.998500175197584;	0.998669764805354;	0.998738916031321;	0.998865406156065;	0.998931071040618;	0.999076983839619;	0.999255159099824;	0.999338541307405;	0.999462792872448;	0.999593391975476;	0.999713535833939;	0.999804508509149;	0.999877045712124;	0.999924803397232;	0.999956535784056;	0.999984255090599;	0.999994340478245;	0.999999993782556
0.895675180463730;	0.871314846175439;	0.861252291138978;	0.862375758416283;	0.879303136314248;	0.908821884206939;	0.921548409075188;	0.934898273019323;	0.946480432644591;	0.958457173847664;	0.965409603398951;	0.971658643739395;	0.975439958414969;	0.979149317600230;	0.983921405510370;	0.987842402332575;	0.989347684218378;	0.991400610305174;	0.993426698989447;	0.994922367224924;	0.995910608281263;	0.996162156436380;	0.996756663321045;	0.997349664050666;	0.997757234354687;	0.998168427567881;	0.998500902177873;	0.998727060048484;	0.998909900716762;	0.999057763160110;	0.999179933843633;	0.999300001381660;	0.999387125556320;	0.999468856164959;	0.999508203222366;	0.999568042584477;	0.999603485025758;	0.999668448144094;	0.999743889988244;	0.999783014073382;	0.999831965406476;	0.999880073693068;	0.999921556942025;	0.999950621788638;	0.999971813874720;	0.999984487631931;	0.999991961761561;	0.999997587357622;	0.999999263429499;	0.999999993916834
0.918564437327591;	0.900781189827718;	0.892464084911153;	0.893473878199753;	0.907821488769463;	0.932145393739949;	0.942530631915856;	0.953852609987009;	0.963068360213442;	0.972133721178425;	0.977405698535808;	0.981911940015417;	0.984695266510733;	0.987251388129235;	0.990460430774379;	0.993027889459329;	0.994058097012296;	0.995325510477556;	0.996542583817969;	0.997414505680153;	0.997985129134911;	0.998150492608177;	0.998472403960228;	0.998785347295964;	0.998995720093241;	0.999202645045079;	0.999365843574603;	0.999474634164955;	0.999560905205924;	0.999629317133834;	0.999684991525703;	0.999738379643876;	0.999776590583070;	0.999811838740017;	0.999830859398000;	0.999855920647863;	0.999872105489973;	0.999897386754541;	0.999925013332983;	0.999940187301878;	0.999956467980754;	0.999971219781581;	0.999982907209443;	0.999990325248273;	0.999995138994468;	0.999997676212023;	0.999998961100964;	0.999999750085294;	0.999999916147102;	0.999999994048703
0.938375197718820;	0.925859243980957;	0.919191483850968;	0.920055902698303;	0.931886267592126;	0.951265394599890;	0.959388729158096;	0.968548845820154;	0.975564714568928;	0.982130961734925;	0.985931859029597;	0.989023372187567;	0.990955924596695;	0.992623638096721;	0.994662477602178;	0.996244650023760;	0.996897590200202;	0.997629241911519;	0.998310412342621;	0.998782112326289;	0.999085760553505;	0.999181901072701;	0.999341914331935;	0.999492956647903;	0.999591956399613;	0.999686490572206;	0.999758880617076;	0.999805987871814;	0.999842480841984;	0.999870755125982;	0.999893313915764;	0.999914318123784;	0.999929089769794;	0.999942392410615;	0.999950146331102;	0.999959196930783;	0.999965352655694;	0.999973674833470;	0.999982104980761;	0.999986817544239;	0.999991173077117;	0.999994733755151;	0.999997250921108;	0.999998651418470;	0.999999428620459;	0.999999773508457;	0.999999915940718;	0.999999979293791;	0.999999970259731;	0.999999994178239
0.955014681884537;	0.946567691193346;	0.941414898137784;	0.942121449790117;	0.951560136020460;	0.966412082021712;	0.972475552497097;	0.979520624182693;	0.984603441670540;	0.989125813124881;	0.991715272610291;	0.993718574003185;	0.994976217524786;	0.995998176708826;	0.997211399583870;	0.998120454907120;	0.998501009946428;	0.998891726109520;	0.999242852847540;	0.999476716846609;	0.999623718155544;	0.999673134569991;	0.999745056879583;	0.999810669502411;	0.999852429763002;	0.999890928307007;	0.999919384058842;	0.999937370774574;	0.999950910707075;	0.999961108539880;	0.999969036981946;	0.999976155989749;	0.999981047171628;	0.999985305501364;	0.999987905523856;	0.999990618753524;	0.999992501602337;	0.999994709268336;	0.999996737057084;	0.999997842776828;	0.999998712771336;	0.999999332926712;	0.999999707339637;	0.999999881306712;	0.999999959621419;	0.999999987221067;	0.999999995309289;	0.999999993435013;	0.999999973313338;	0.999999994305505
