0.413849329218647;	0.117159338770238;	0.145203393215163;	0.162151410185282;	0.163518879110536;	0.206404994059683;	0.228280848462596;	0.214098521136276;	0.213911714027107;	0.237158558018974;	0.218084070398326;	0.234486471079340;	0.192887441663890;	0.208861356142535;	0.227045981148220;	0.158466132552430;	0.157497243363301;	0.168422683581137;	0.179149114282249;	0.187887103897179;	0.078856931959412;	0.077872196841608;	0.084547372596965;	0.091454540330614;	0.097510912400008;	0.104664927071835;	0.111910139861590;	0.118765554941522;	0.124791383988947;	0.130805974719849;	0.138244662065693;	0.146027298577617;	0.151952919184973;	0.158067173424651;	0.161151722840036;	0.166721329397738;	0.159629599060331;	0.164216415375288;	0.170855622357028;	0.174388437208583;	0.179510576651675;	0.187133961221766;	0.196965470232772;	0.206066032174312;	0.219959529406653;	0.238115944856809;	0.251053036905648;	0.306305001997215;	0.329881110740643;	0.155922674905916
0.437067355300553;	0.157978957128645;	0.192416188144363;	0.212996907075435;	0.207480355627207;	0.251935360038842;	0.284094213769367;	0.278108827320381;	0.274502647512490;	0.302847665932716;	0.292804133198805;	0.313748935668562;	0.285038438010602;	0.303269230900335;	0.327745959320858;	0.281548210119780;	0.283285765304003;	0.299465790485524;	0.315390349767184;	0.328141328792555;	0.228328366887750;	0.230597194149308;	0.240858093305065;	0.252726689053261;	0.266727219036044;	0.279987049541195;	0.291765095474569;	0.303762262331699;	0.315641190778945;	0.329673492055552;	0.341221371637139;	0.354143479195517;	0.370395272837400;	0.382409975769721;	0.390734980299813;	0.403490156552862;	0.406321928642023;	0.423452300497033;	0.440226948886149;	0.451112357863647;	0.469515792896851;	0.494427426332676;	0.513485394972687;	0.545308946195970;	0.577116606087393;	0.270630951376943;	0.282497093674204;	0.343065492995988;	0.368061213796991;	0.278447861041035
0.462820782366770;	0.202763860078763;	0.243566791670995;	0.267432417143307;	0.260540067527570;	0.305255260072797;	0.346090741662698;	0.347680869643282;	0.349145551119013;	0.381819235883807;	0.367982931936540;	0.392649633035011;	0.373910784841315;	0.393722716912485;	0.422708113247560;	0.397578937858514;	0.400009432928612;	0.419799318819063;	0.439267373419096;	0.454730081601907;	0.388244932474358;	0.392492468761623;	0.405449966621342;	0.421061398233107;	0.440932708744489;	0.458485233658304;	0.473243362607006;	0.488481880381174;	0.503941385168546;	0.522761305207597;	0.536270789276561;	0.551650393899935;	0.573164385691439;	0.587534481843614;	0.597382515202095;	0.612493003306136;	0.619999662091024;	0.640874025492868;	0.659657107313504;	0.670261047375909;	0.689969829024586;	0.715760796496710;	0.732280586364248;	0.761145427402607;	0.785486300104834;	0.759479547653347;	0.820429305088235;	0.847408669123278;	0.889070775944763;	0.493778689784018
0.491038301282974;	0.251163409214463;	0.297526411584449;	0.324131427203073;	0.316757274644301;	0.367253937302558;	0.414050004806060;	0.422215066073418;	0.426909712597245;	0.462564954474027;	0.454619751407302;	0.481893001869584;	0.458877844319849;	0.479625976910075;	0.511328599879164;	0.502847535025147;	0.503662915670010;	0.525330119756262;	0.546617937905801;	0.563450394407675;	0.525445461472888;	0.528290710806906;	0.542305526405549;	0.559389913992452;	0.581274050103013;	0.600097111573659;	0.615508783486623;	0.631216179841787;	0.647050661684286;	0.666188005616365;	0.679146739547514;	0.693874892631011;	0.714565905920111;	0.727644030948843;	0.735425810446706;	0.748338580954295;	0.754671261008794;	0.771525052774677;	0.785837854453887;	0.790467059941619;	0.803037233155084;	0.819410809004735;	0.827957720853407;	0.844383599250968;	0.857804554735622;	0.872514050894937;	0.900335737589729;	0.913725508849672;	0.935749446305067;	0.836093556028009
0.521589639396494;	0.302794885247705;	0.353552505013576;	0.382209621288970;	0.374785574984474;	0.430540410876086;	0.488635841436029;	0.502022493101401;	0.506863484445318;	0.543943080605051;	0.539396613404613;	0.567721498632385;	0.551782959351297;	0.573327554340169;	0.605717480695661;	0.608735080270855;	0.594788263424075;	0.616797340019619;	0.638380446394470;	0.655392502643950;	0.637294730219352;	0.636622610528958;	0.650412918060694;	0.667189266122189;	0.688179628253130;	0.706055302943501;	0.720474169133468;	0.734781156756136;	0.748904991277947;	0.765568498594541;	0.776539206036419;	0.788856889227515;	0.805486657071717;	0.815530141880768;	0.819697076192738;	0.828697536037433;	0.832174597421290;	0.843299512897154;	0.852605619424959;	0.851064958704487;	0.858187501790585;	0.868642100493071;	0.873897340186434;	0.885257038294662;	0.895322699853427;	0.908372764677384;	0.929186610819351;	0.941969981156386;	0.959380522375677;	0.853554787082283
0.554279581953208;	0.357178285727245;	0.410905130296142;	0.440817756312324;	0.433712470478024;	0.493417313717591;	0.559868224032729;	0.576987935962590;	0.589487604748507;	0.626340058501895;	0.621387403535179;	0.649188954208271;	0.637165948547628;	0.658271540023125;	0.689304192929351;	0.699230585498360;	0.687706583696261;	0.709008206839671;	0.729374611271889;	0.745115242972599;	0.739209526730281;	0.722022850483555;	0.734711096125709;	0.749995117087146;	0.768406779243504;	0.784072126252182;	0.796609988473467;	0.808669977930477;	0.820291124929670;	0.833618874351634;	0.842389563185306;	0.852113193257196;	0.864576011362610;	0.872031232282709;	0.873382341462679;	0.879794707809740;	0.882226040258837;	0.890050764842508;	0.896851960316395;	0.890236154378090;	0.895358545216486;	0.903425460742882;	0.907930434781263;	0.917016194688347;	0.925444594666597;	0.935982906068455;	0.951993017156942;	0.963002171654365;	0.975580557504390;	0.880709210549996
0.588840767100573;	0.413725226705709;	0.468801889374306;	0.499100547390573;	0.492678122995147;	0.554739930498153;	0.625792620106219;	0.645243696212055;	0.663301020908508;	0.698474566257018;	0.701879502972222;	0.727742101467024;	0.714914989709867;	0.734285258542480;	0.762329290988280;	0.775454260233401;	0.764701952288642;	0.783830043690261;	0.801795455724827;	0.815490940123116;	0.816015624594331;	0.803643783032292;	0.815123163563168;	0.828250982619656;	0.843175608636239;	0.855784957120258;	0.865938847228098;	0.875485299519428;	0.884320725153573;	0.893974384046877;	0.900898253007796;	0.908174062325250;	0.916622645979549;	0.921809605021815;	0.920940328915396;	0.925532435437153;	0.927265408561777;	0.932398342932208;	0.936953446333980;	0.924872760181013;	0.929172129255199;	0.935557691205501;	0.939562407265563;	0.946407618751322;	0.952926304275646;	0.960522249769523;	0.971326626665564;	0.978849563442472;	0.986227435588620;	0.914697152974893
0.624923912774398;	0.471732368032480;	0.526428057598077;	0.556221875571473;	0.550821250617391;	0.613554055609134;	0.685485440026913;	0.706006658361211;	0.727125311346366;	0.759538436260538;	0.768397539083992;	0.791360070280751;	0.788077658021553;	0.804582562291724;	0.828466882537322;	0.842217040886054;	0.828233435188052;	0.844216645359253;	0.859160821306725;	0.870523304092146;	0.873752176300424;	0.863104278221385;	0.872521701789440;	0.882881826044335;	0.893963741522617;	0.903357399488910;	0.910953389813528;	0.917872404727820;	0.924076717334269;	0.930615259462839;	0.935546210357859;	0.940593802930272;	0.946093349858507;	0.949596058880935;	0.946932864665931;	0.950098795296202;	0.951404743863965;	0.954901167322542;	0.958125908694148;	0.957947059396158;	0.960834886731670;	0.964846007384891;	0.967544167326395;	0.971576360327112;	0.975582708022244;	0.979971256163427;	0.985901777126232;	0.989647213818796;	0.992823027764999;	0.958858688989368
0.662091864496794;	0.530382687571033;	0.582956721460220;	0.611393692726786;	0.607305683319923;	0.669025765175729;	0.738538901622523;	0.759087285778758;	0.781095636102019;	0.810082267966471;	0.821558159133098;	0.841206777598446;	0.843567793969839;	0.857070636159964;	0.876501663396692;	0.889080149859966;	0.884344158392395;	0.896524078549835;	0.908128074965565;	0.917142956509666;	0.921182258040198;	0.907900406503146;	0.915065696928198;	0.922808066095306;	0.930677697404923;	0.937449326644408;	0.942981524542717;	0.947880574520919;	0.952251717761894;	0.956721743031017;	0.960174575910987;	0.963673187972018;	0.967306407054212;	0.969809362376607;	0.966164890656801;	0.968473921692931;	0.969578289823586;	0.972028509962468;	0.974340942866632;	0.974192066487201;	0.976152369193364;	0.978803574553103;	0.980683240661495;	0.983290592329080;	0.985888205658755;	0.988631046673404;	0.992186491292232;	0.994557533332930;	0.996413200334917;	0.996369474139589
0.699831106760541;	0.588772467275024;	0.637580776344836;	0.663900526162101;	0.661344960947376;	0.720473249351577;	0.784900641269135;	0.804696097928280;	0.825993728851997;	0.851276264997182;	0.863291614970167;	0.879659047326657;	0.884506325412584;	0.895293328142396;	0.910681301246729;	0.921383102147656;	0.921011866382811;	0.929980536159388;	0.938679486019076;	0.945490139712250;	0.949053424308769;	0.945922499606272;	0.950621162923941;	0.955740528481333;	0.960652420716976;	0.964981695111449;	0.968554244157097;	0.971567730776055;	0.974305000362619;	0.976978454265143;	0.978973674171635;	0.981007289793638;	0.983040064431675;	0.984591082382035;	0.981164153021919;	0.982706840728992;	0.983433760273034;	0.984983204157167;	0.986465717683361;	0.986555599264500;	0.987757830067692;	0.989261182609189;	0.990407888579387;	0.991817459238054;	0.993188705847101;	0.994543359634830;	0.996183583628048;	0.997426415003630;	0.998354921546822;	0.999323830356858
0.737552021435611;	0.645927149395428;	0.689545904469960;	0.713132144589945;	0.712220794529746;	0.767387039179246;	0.824840720489064;	0.843352187712751;	0.862916886761899;	0.884518373954309;	0.895845128622897;	0.909232233200749;	0.914663006684699;	0.923201201505486;	0.935244534143139;	0.944015652565756;	0.945213532139781;	0.951832742312103;	0.958353209359146;	0.963471330675070;	0.966375952957120;	0.965872972145241;	0.968966860154455;	0.972364971451189;	0.975479848359470;	0.978319284625204;	0.980689128406136;	0.982638169373453;	0.984406140295617;	0.986102442972592;	0.987400782415838;	0.988721883351232;	0.989997189670083;	0.991003714362237;	0.991611864013652;	0.992416320683562;	0.992688710151569;	0.993481859428001;	0.994257938620626;	0.994272946363301;	0.994865877206018;	0.995542208471511;	0.996109825793053;	0.996721617361265;	0.997285024422486;	0.997789779899988;	0.998326143888210;	0.998882443934711;	0.999310491995879;	0.999864989750764
0.774599677236644;	0.700829821621072;	0.738174102328960;	0.758604974184961;	0.759328669237507;	0.809439209451107;	0.858866972693797;	0.875785267810453;	0.893081812384094;	0.911233449117859;	0.921272090834673;	0.932095380683801;	0.937211483883914;	0.943948922548109;	0.953338628327785;	0.960376336157036;	0.961960937268365;	0.966905375886846;	0.971818039473245;	0.975663842853514;	0.977971792083071;	0.978077110393132;	0.980238735924338;	0.982603458905544;	0.984692039274009;	0.986634923660748;	0.988264060933846;	0.989577864662279;	0.990756851773921;	0.991861466144635;	0.992724042195525;	0.993586680234967;	0.994385334372573;	0.995030180727718;	0.995355699913710;	0.995850234115645;	0.996046216032090;	0.996520224397196;	0.996985520523083;	0.997051833653727;	0.997400483953912;	0.997787806321113;	0.998115788535635;	0.998450630668497;	0.998756741099898;	0.999020884140712;	0.999287455418661;	0.999555879243557;	0.999739912477263;	0.999999217983806
0.810270754518562;	0.752462487208987;	0.782897773402190;	0.799973991631137;	0.802199502821166;	0.846501001450740;	0.887622488514514;	0.902801543447124;	0.917650734062507;	0.932683555928348;	0.941236022608563;	0.949903241037394;	0.954360648522978;	0.959656481636644;	0.966923320361732;	0.972455781143786;	0.974012885624129;	0.977695687533900;	0.981351687017791;	0.984191359716838;	0.985965729911063;	0.986222497413054;	0.987738374339062;	0.989371455871592;	0.990761743175967;	0.992064191123579;	0.993151713103474;	0.994009743552032;	0.994767546418524;	0.995459625718248;	0.996006121056767;	0.996541120258666;	0.997016713417192;	0.997406194879540;	0.997625319849327;	0.997915506302916;	0.998044903364959;	0.998310617221532;	0.998569689486124;	0.998632956376662;	0.998820410811437;	0.999020244902738;	0.999190436378878;	0.999353165540326;	0.999498716708184;	0.999617978825494;	0.999729755335393;	0.999842934736366;	0.999913398310353;	0.999999988186328
0.843856381265710;	0.799873958091509;	0.823276548936237;	0.837031257401865;	0.840506871628110;	0.878617268241487;	0.911783349028047;	0.925167087989696;	0.937617216421655;	0.949867221214485;	0.956948947571804;	0.963790510315263;	0.967507149991348;	0.971612029658783;	0.977138321306649;	0.981374348469563;	0.982742916898854;	0.985423765928658;	0.988066947321197;	0.990093741598255;	0.991393957991823;	0.991669758990979;	0.992696630978947;	0.993781048564033;	0.994671463060494;	0.995505897842208;	0.996196972832661;	0.996730145013309;	0.997192820936852;	0.997604315145907;	0.997930862733263;	0.998243371962078;	0.998510769336515;	0.998731389034845;	0.998862158586416;	0.999020769426842;	0.999097998520155;	0.999236717606770;	0.999370321380102;	0.999413972304673;	0.999506892813760;	0.999602010127116;	0.999682519147281;	0.999754945917555;	0.999817868452287;	0.999866780128167;	0.999909347702359;	0.999951525486331;	0.999975157683930;	0.999999999934008
0.874679671999227;	0.842249001746394;	0.859033524112731;	0.869697429467980;	0.874068321996000;	0.905970831546472;	0.931970488882481;	0.943533003077145;	0.953744333890531;	0.963525582579438;	0.969232429246703;	0.974516047634958;	0.977504377640696;	0.980605081979124;	0.984695330588331;	0.987828288500852;	0.988942861213096;	0.990827087463789;	0.992662959835528;	0.994047762746374;	0.994951073882861;	0.995188669801643;	0.995851350593260;	0.996536647756254;	0.997080498582507;	0.997587975035947;	0.998003117281528;	0.998315947484721;	0.998582213041253;	0.998812765525401;	0.998995623201845;	0.999166422725722;	0.999307275108189;	0.999423589297338;	0.999495312888661;	0.999575606358960;	0.999617386235371;	0.999684171939822;	0.999747299362848;	0.999772091263737;	0.999813937388721;	0.999854917372641;	0.999889029153991;	0.999917856209296;	0.999941947776075;	0.999959610229257;	0.999973814247429;	0.999987315575623;	0.999994057311511;	0.999999999999877
0.902142288995488;	0.878975882155632;	0.890048864803431;	0.898013361125718;	0.902861414305948;	0.928841056351780;	0.948685415067936;	0.958426473411545;	0.966591100646952;	0.974204985073119;	0.978660742487427;	0.982627602779049;	0.984936734301284;	0.987202998827446;	0.990125550336460;	0.992351652377322;	0.993200737501508;	0.994469259753386;	0.995687664046346;	0.996589432473061;	0.997182108268668;	0.997361108237429;	0.997766532286476;	0.998176294674874;	0.998490697327794;	0.998781520583825;	0.999015690650274;	0.999187857701302;	0.999331303395506;	0.999452097499601;	0.999547326106005;	0.999633927536909;	0.999702778155563;	0.999759313254211;	0.999795073366057;	0.999832302126350;	0.999852644953012;	0.999881919284444;	0.999908884995592;	0.999920847459671;	0.999937705164397;	0.999953420572634;	0.999966136289975;	0.999976191080770;	0.999984180858058;	0.999989658416816;	0.999993698927330;	0.999997292174450;	0.999998865817436;	0.999999999999963
0.925794398100460;	0.909734470600395;	0.916356703034458;	0.922100847220367;	0.927010655947574;	0.947572705175220;	0.962308792549138;	0.970268191191116;	0.976602409774902;	0.982348372411064;	0.985706378168153;	0.988581455022744;	0.990291644040552;	0.991883540264179;	0.993888891437565;	0.995401898415076;	0.996007875354212;	0.996822732059503;	0.997591616703151;	0.998147943439480;	0.998513698925077;	0.998635057593564;	0.998868498626145;	0.999098647347465;	0.999269447809852;	0.999425404231025;	0.999548521938498;	0.999636654751204;	0.999708349939654;	0.999766964858247;	0.999812647875939;	0.999852967406613;	0.999883843204954;	0.999908879533175;	0.999924927924220;	0.999940521669651;	0.999949334978643;	0.999960829545984;	0.999971064111639;	0.999975978853570;	0.999981928687999;	0.999987170103525;	0.999991237284506;	0.999994223560194;	0.999996446307396;	0.999997853483946;	0.999998793772193;	0.999999552798016;	0.999999837465834;	0.999999999999963
0.945410808777077;	0.934581339448765;	0.938127815330020;	0.942139841161115;	0.946755776117807;	0.962547000571697;	0.973156879144180;	0.979435192936601;	0.984183280498062;	0.988363935360707;	0.990796729281788;	0.992797967477889;	0.994007550547672;	0.995076815909016;	0.996392492920704;	0.997370768461558;	0.997776317620452;	0.998272389448605;	0.998730607749417;	0.999053828958002;	0.999264875055442;	0.999339544854010;	0.999465135649877;	0.999585645502095;	0.999672080923426;	0.999749612713362;	0.999809367680344;	0.999850912732888;	0.999883801848114;	0.999909837930945;	0.999929778124363;	0.999946788068072;	0.999959307517120;	0.999969257203908;	0.999975645272069;	0.999981442300819;	0.999984783111567;	0.999988741668320;	0.999992114742581;	0.999993810323973;	0.999995599536551;	0.999997073237309;	0.999998151742158;	0.999998877790697;	0.999999373923100;	0.999999658710383;	0.999999827690735;	0.999999946856849;	0.999999983863129;	0.999999999999963
0.961107128068284;	0.954016338207233;	0.955654138077125;	0.958366863579244;	0.962437816079462;	0.974171132921980;	0.981548966564795;	0.986305505705380;	0.989729868766005;	0.992649885037949;	0.994334816810583;	0.995666505453582;	0.996478898854104;	0.997162432566422;	0.997982060210813;	0.998580235089830;	0.998833606206468;	0.999117740079888;	0.999373877178899;	0.999549276422479;	0.999662250602850;	0.999704029211423;	0.999766579606413;	0.999824805848928;	0.999865111262177;	0.999900447703687;	0.999926903783330;	0.999944704020445;	0.999958359899468;	0.999968788934858;	0.999976585492043;	0.999982978660268;	0.999987483967509;	0.999990962390718;	0.999993172176839;	0.999995040360290;	0.999996122142325;	0.999997284440756;	0.999998220172246;	0.999998697886928;	0.999999138967320;	0.999999473422422;	0.999999699233463;	0.999999835885348;	0.999999919289738;	0.999999961534068;	0.999999983148508;	0.999999995855637;	0.999999998991464;	0.999999999999963
0.973271588631870;	0.968794624830097;	0.969351480124044;	0.971118652461619;	0.974496998312601;	0.982895094696309;	0.987824475023995;	0.991271150164289;	0.993632480532427;	0.995579086257194;	0.996688051076596;	0.997529584940351;	0.998044773327735;	0.998457565083138;	0.998938967526566;	0.999282207548618;	0.999429075339648;	0.999580948867182;	0.999713957668248;	0.999801996960572;	0.999857566341246;	0.999878697192147;	0.999907193728753;	0.999932832690023;	0.999949916918900;	0.999964467146882;	0.999974987078311;	0.999981805061182;	0.999986846164535;	0.999990540888980;	0.999993215434254;	0.999995308350901;	0.999996712142050;	0.999997753765421;	0.999998399540447;	0.999998904997481;	0.999999194197910;	0.999999473967936;	0.999999683142359;	0.999999788242393;	0.999999872615876;	0.999999930191925;	0.999999964994312;	0.999999983381094;	0.999999993049762;	0.999999997212605;	0.999999998982178;	0.999999999808282;	0.999999999964019;	0.999999999999963
0.982381875894472;	0.979676264946999;	0.979689759465456;	0.980793519769354;	0.983434888147770;	0.989188650957777;	0.992334912696213;	0.994710163143631;	0.996257201980867;	0.997487059678778;	0.998175957634257;	0.998676905473509;	0.998983143771454;	0.999216603688919;	0.999480842005920;	0.999663870586872;	0.999742221866440;	0.999817120343685;	0.999880543178471;	0.999920912552699;	0.999945696757158;	0.999955258819471;	0.999966956637675;	0.999977076304717;	0.999983542480863;	0.999988853956615;	0.999992535140197;	0.999994818607463;	0.999996433992171;	0.999997561982917;	0.999998344727523;	0.999998923480198;	0.999999289639073;	0.999999547134011;	0.999999700301391;	0.999999810061592;	0.999999870829665;	0.999999923039857;	0.999999958440279;	0.999999975311781;	0.999999986886089;	0.999999993771125;	0.999999997354996;	0.999999998947141;	0.999999999639732;	0.999999999883047;	0.999999999965788;	0.999999999995206;	0.999999999999306;	0.999999999999963
