0.363825539517722;	0.115606599819345;	0.089965319053385;	0.081780756125706;	0.130746287187852;	0.193174370163056;	0.162505085271643;	0.082489086527887;	0.088971408762648;	0.104732266614985;	0.115462011778447;	0.121731683844670;	0.128780478863966;	0.131656461435571;	0.147031598088929;	0.161220709878199;	0.151048769004487;	0.162567857608790;	0.176804114349739;	0.190071402735870;	0.165582053456041;	0.168604382574596;	0.177018566534262;	0.187185285273491;	0.196328097778914;	0.207191381283534;	0.217609507954087;	0.226684872508517;	0.235197101197590;	0.244103977754155;	0.252261356411970;	0.261452797770324;	0.270057761225718;	0.277434251415320;	0.281502190353322;	0.287038266643993;	0.217952076474143;	0.223016730213721;	0.229353796556289;	0.231105883920934;	0.235056382747172;	0.242722536510260;	0.249270053865714;	0.259342274437187;	0.271430708764114;	0.284480220509523;	0.309229254794761;	0.343633786451295;	0.374137447342038;	0.068362568000768
0.387976183504608;	0.150989477890597;	0.125557077153300;	0.116383280626808;	0.163621463659680;	0.221098021201634;	0.201025314312251;	0.130708614857511;	0.116045272361267;	0.135302856437591;	0.146105620836070;	0.154494562774133;	0.162188952255003;	0.169293858336677;	0.188124170759124;	0.205521518610757;	0.197209088134574;	0.211396417327232;	0.229145335581392;	0.245768576338319;	0.228558078866206;	0.232321134102935;	0.242470055951444;	0.255008578551599;	0.266113811888591;	0.279422690526575;	0.292178815947920;	0.303088410182730;	0.313434359768440;	0.324144213186609;	0.333755402000820;	0.344667166910124;	0.354836427228962;	0.363826713703498;	0.369082273009656;	0.375784409174783;	0.320538514888646;	0.327284393029868;	0.335820913906028;	0.338751169695086;	0.344137615709875;	0.353713278085322;	0.362500612273826;	0.374890601850716;	0.389651502933263;	0.400508420272643;	0.426840788749707;	0.467531759960759;	0.502889683622601;	0.269355286019586
0.413618255441477;	0.189726073134197;	0.163043708633502;	0.154814390849510;	0.200830403609047;	0.257262171348002;	0.238798346140200;	0.179200189615539;	0.171124818564695;	0.194356646406539;	0.184162659392345;	0.196675100982834;	0.201669818987612;	0.210969218771541;	0.233394979604377;	0.254368594962157;	0.248163146284512;	0.264769657568147;	0.285743064185086;	0.305431994665637;	0.294633586578271;	0.298430747732520;	0.310200425528036;	0.324935514036637;	0.337912253355478;	0.353453056958423;	0.368276433025980;	0.380800899028587;	0.392762305245480;	0.405070108559834;	0.415859809978557;	0.428172114567083;	0.439681649101030;	0.449983983024089;	0.456090951795853;	0.463712178366668;	0.421078445485196;	0.429226167999668;	0.439516777966020;	0.442877682507225;	0.449395651380526;	0.460439930093662;	0.470854519785745;	0.484937377905201;	0.501481907130547;	0.514156902475741;	0.542146188969868;	0.586383706515134;	0.624915216685056;	0.458230328809983
0.441271412098934;	0.231102000914425;	0.203713962913839;	0.196244566726295;	0.240835745333450;	0.298587707800735;	0.283471710658110;	0.234430629848644;	0.228941565189515;	0.255923218128025;	0.249541093375433;	0.265516298957778;	0.250636787749924;	0.262550036757721;	0.288597781446959;	0.313204092778867;	0.303954153003754;	0.322804492085332;	0.346708533457613;	0.369152018679618;	0.364705693010505;	0.366581968103086;	0.379686177659459;	0.396249716609245;	0.410809748871569;	0.428171965687352;	0.444620876626981;	0.458391272562096;	0.471600791476838;	0.485133231241982;	0.496723533001132;	0.509990283780099;	0.522441224180851;	0.533629650016426;	0.540151449995683;	0.548342848025708;	0.516809336881077;	0.525868602728735;	0.537247348022322;	0.539811212710919;	0.546927796686018;	0.558703027116790;	0.569914307844163;	0.584737593230517;	0.601940098021685;	0.616523371497621;	0.644607376684916;	0.689591579919369;	0.728636140211791;	0.596108155385828
0.470697560274425;	0.274908842135000;	0.247128142423793;	0.240499212141597;	0.283591849742230;	0.342220004833742;	0.333298225042415;	0.294530874693251;	0.292255898834974;	0.322455071401429;	0.318275723759660;	0.337319285946027;	0.325245493383433;	0.340109881274126;	0.368596863551662;	0.395228651348028;	0.369284434543855;	0.390148283796507;	0.416424245713474;	0.440956375726760;	0.442212738201570;	0.437157351814600;	0.451268866712417;	0.469188134488672;	0.484913480577282;	0.503533751119578;	0.521037942781465;	0.535575753997983;	0.549540596579870;	0.563767498971119;	0.575717498947135;	0.589391055952397;	0.602233223827918;	0.613780459817259;	0.620221932681647;	0.628587305694485;	0.606411919467124;	0.615807688796227;	0.627531106444909;	0.627482574392086;	0.634699461529308;	0.646510875204520;	0.657785228915437;	0.672506387190771;	0.689392112641691;	0.704789137694826;	0.731703089844665;	0.774921012305273;	0.812092756487561;	0.682211877386209
0.501724149527881;	0.320834484861849;	0.293010656715645;	0.287278500531074;	0.328779453125666;	0.388100594633306;	0.384965215496506;	0.356084368496230;	0.359319819274625;	0.392018136478144;	0.390746531555127;	0.412158934069966;	0.402355258931701;	0.419525712640907;	0.449627777591958;	0.477596246827774;	0.456373390204489;	0.478532422078890;	0.505592946790595;	0.530356505574203;	0.535327514357425;	0.513779802600717;	0.528518387101049;	0.547103741304669;	0.563317542910049;	0.582316492967543;	0.600048851374479;	0.614674113801984;	0.628671945564321;	0.642797208820724;	0.654585700246783;	0.667969350984469;	0.680453703732104;	0.691697762286192;	0.697521497184872;	0.705658620143849;	0.691003020042735;	0.700126467255755;	0.711405080593347;	0.706029989906799;	0.712979344776180;	0.724235754928055;	0.734970443449381;	0.748832419887676;	0.764536589647378;	0.779535442260362;	0.804002729998960;	0.842990930957002;	0.875997348122926;	0.736429863071376
0.534150310133308;	0.368529060888329;	0.341020968868737;	0.336218171222410;	0.376041740675987;	0.435747099870887;	0.438081741371029;	0.418498860250783;	0.426543318004789;	0.461052058755405;	0.464607053663314;	0.487579689155681;	0.480830220453379;	0.499348822174022;	0.530057877386512;	0.558536349180015;	0.541789060590324;	0.564334087185812;	0.591167659028533;	0.615293771793074;	0.622920651191597;	0.604757668710129;	0.619517338684567;	0.637532656850725;	0.652972920860158;	0.670804144793732;	0.687410354921872;	0.701044622586435;	0.713926285096817;	0.726694663592877;	0.737652475313634;	0.749798883253013;	0.760865636360080;	0.770928467206786;	0.775546291099291;	0.783027776225231;	0.774059126058827;	0.782220635158292;	0.792158787452939;	0.777848960772710;	0.784257150444680;	0.794385511415913;	0.804046081522301;	0.816259602666912;	0.829934371370767;	0.843273200262179;	0.863808349882297;	0.895959772161240;	0.922520927529076;	0.782307438538767
0.567743594611885;	0.417596917638494;	0.390756320936023;	0.386887364264732;	0.424950853069378;	0.484646403880810;	0.491916921519924;	0.480837737432357;	0.493086542003677;	0.528625773717460;	0.536124043553300;	0.559940501059034;	0.557900839704838;	0.576857281640724;	0.607158621737454;	0.635250754131118;	0.623245411602727;	0.645155237137191;	0.670766836522323;	0.693472152580957;	0.702717447544024;	0.688137666010747;	0.702211970329262;	0.718915696555366;	0.732986455876315;	0.749015839478961;	0.763894743865289;	0.776039348027326;	0.787376625269275;	0.798417764280853;	0.808103762889333;	0.818606568296475;	0.827965523729428;	0.836552561478344;	0.839779688054723;	0.846305170888015;	0.841347341243838;	0.848274266358864;	0.856578082927687;	0.847461944008346;	0.853135032080925;	0.861531308398146;	0.869627896038790;	0.879313152377054;	0.890078950094313;	0.900422222234813;	0.915187785505340;	0.937414193628401;	0.954807672572725;	0.844575884245822
0.602238667798303;	0.467596594951847;	0.441751518280149;	0.438791210196021;	0.475014560193599;	0.534216681958393;	0.545736132358431;	0.542189721369538;	0.557858108231171;	0.593604066426982;	0.604266622389222;	0.628190943545880;	0.629884241179935;	0.648631069416895;	0.677697811898256;	0.704596537493331;	0.698049545102130;	0.718477082649254;	0.742038350456404;	0.762673707210479;	0.772557915806874;	0.761807840190133;	0.774522265062164;	0.789305026236884;	0.801555652915834;	0.815349496796180;	0.828092377705485;	0.838409911656052;	0.847951294342428;	0.857088361924598;	0.865199310583279;	0.873834192945512;	0.881382949825287;	0.888371801000750;	0.890381233705600;	0.895765998212072;	0.893421906332857;	0.898995614924549;	0.905572087795568;	0.900708159096495;	0.905389743902326;	0.911915539790097;	0.918251233737921;	0.925440944752067;	0.933343037090124;	0.940772223672502;	0.950633984092816;	0.964879049499257;	0.975417582627755;	0.961734319657999
0.637337424768234;	0.518043442801130;	0.493482396977362;	0.491374990772972;	0.525680413760409;	0.583825908027258;	0.598776506313750;	0.601652886282007;	0.619874554704605;	0.655000795377112;	0.667931216949009;	0.691263309884584;	0.695824856756132;	0.713767203881365;	0.740871493280954;	0.765863443984563;	0.763397207821193;	0.781833011330719;	0.802815754851940;	0.820959864778536;	0.830670351518476;	0.824179216335273;	0.835106358886013;	0.847610917301765;	0.857807318074158;	0.869169504704053;	0.879601301169235;	0.887963154630073;	0.895634345423037;	0.902859723632604;	0.909300618243976;	0.916047466885038;	0.921844483991900;	0.927255416108899;	0.928700277151928;	0.932893472501592;	0.932080275017893;	0.936317577076201;	0.941235420163237;	0.939054548500474;	0.942633377670901;	0.947353247485630;	0.951955625160039;	0.956919426646978;	0.962277300179196;	0.967176833871875;	0.973226429265389;	0.981707030252110;	0.987640300878141;	0.994968183796909
0.672708067325441;	0.568412097123831;	0.545372219129134;	0.544033245607545;	0.576343574540258;	0.632807518660294;	0.650283399646850;	0.658379814504167;	0.678246527369511;	0.711969617293070;	0.726268932897747;	0.748382253266812;	0.754896889596033;	0.771544372420338;	0.796114447982742;	0.818641805663568;	0.819064044032466;	0.835164467432648;	0.853242485686390;	0.868663070813539;	0.877588354055221;	0.874105502344246;	0.883134294617949;	0.893307689564398;	0.901470875103076;	0.910468463593735;	0.918663845678079;	0.925161461614456;	0.931068758915948;	0.936542909930248;	0.941426560102968;	0.946459553544985;	0.950712158634094;	0.954697222502219;	0.956149237695103;	0.959217778256969;	0.959177372404424;	0.962204134555056;	0.965656418356239;	0.964923126311234;	0.967454173296942;	0.970622441031659;	0.973715845532932;	0.976889836364553;	0.980234144261635;	0.983193074159193;	0.986583398983976;	0.991240390026809;	0.994320582124691;	0.999623402033827
0.707985960917728;	0.618141777695188;	0.596801650810026;	0.596123304292907;	0.626361682801823;	0.680482816923966;	0.699539286259869;	0.711612106701379;	0.732222962332863;	0.763845070627091;	0.778661033074297;	0.799038028298874;	0.806656654609810;	0.821638480088084;	0.843281287571746;	0.862969965104937;	0.865200899698012;	0.878804753329822;	0.893862945283544;	0.906518568624092;	0.914266238221733;	0.912778867401376;	0.919945717226189;	0.927896374563720;	0.934174327826152;	0.941011453207051;	0.947177936630502;	0.952008775172084;	0.956355754080144;	0.960318514742954;	0.963845084791858;	0.967418584677578;	0.970388114978401;	0.973170546749237;	0.974398884869220;	0.976516089687505;	0.976792385011184;	0.978826405443019;	0.981101683453617;	0.981039833173096;	0.982703238632652;	0.984688327881549;	0.986615495800022;	0.988502256046680;	0.990435386338820;	0.992087343196913;	0.993845975812051;	0.996191402192304;	0.997648866041877;	0.999986267689856
0.742777093726906;	0.666646034709143;	0.647124989705267;	0.646982861782720;	0.675072111728824;	0.726185974345278;	0.745892799778070;	0.760709223242111;	0.781219407553651;	0.810162209971211;	0.824739790805726;	0.842992588807605;	0.850977038594598;	0.864052672516277;	0.882560322136780;	0.899228088290690;	0.902388978997450;	0.913497105707064;	0.925605704805670;	0.935618398304730;	0.941998092018414;	0.941698951167916;	0.947157108883285;	0.953114912830794;	0.957742973702016;	0.962715837721508;	0.967147847268000;	0.970574363726363;	0.973621502828742;	0.976352738463058;	0.978769845744830;	0.981175382633405;	0.983140473151925;	0.984974318971316;	0.985899208404705;	0.987270231378253;	0.987607042558041;	0.988885788569028;	0.990285016502134;	0.990455072853171;	0.991465280191108;	0.992617113964917;	0.993721390427876;	0.994753956107950;	0.995777845252242;	0.996620324586203;	0.997453416609588;	0.998520873620857;	0.999139218777256;	0.999999777392212
0.776663713842976;	0.713325643961311;	0.695688408266011;	0.695950389131753;	0.721812096820366;	0.769289380642955;	0.788784833996849;	0.805171808766192;	0.824835795274324;	0.850665613963116;	0.864382246390635;	0.880262393158605;	0.888018262744903;	0.899075166642487;	0.914416765698254;	0.928062830448968;	0.931490574281693;	0.940239683318989;	0.949619363339745;	0.957237939635756;	0.962228115060418;	0.962538565109173;	0.966516329081748;	0.970784204138180;	0.974043717144213;	0.977493298464272;	0.980524619651306;	0.982834063271878;	0.984860171885174;	0.986644081252085;	0.988209199331156;	0.989736643897254;	0.990962142269058;	0.992096698158778;	0.992724877977266;	0.993553320281245;	0.993833519711894;	0.994580446709062;	0.995377363281851;	0.995569145930127;	0.996131756853535;	0.996744764067946;	0.997320992724675;	0.997835085063612;	0.998325534293964;	0.998712276168614;	0.999066881809288;	0.999497755237821;	0.999728002505232;	0.999999998673826
0.809212237735397;	0.757585006322012;	0.741851950260184;	0.742388635461186;	0.765944404250438;	0.809230191021124;	0.827768495189328;	0.844659373220041;	0.862862030221955;	0.885306322187713;	0.897691623111226;	0.911091710928460;	0.918181087138306;	0.927225389558562;	0.939526957782356;	0.950307689518731;	0.953548440302472;	0.960178454945391;	0.967157942568185;	0.972715970415639;	0.976421355808637;	0.976961428255957;	0.979725693791277;	0.982637141179528;	0.984821199504793;	0.987093215047124;	0.989057013810616;	0.990528733388967;	0.991799948316065;	0.992897843738160;	0.993849709621817;	0.994758811092266;	0.995474122155457;	0.996128395552503;	0.996515289468459;	0.996978811097453;	0.997169879767930;	0.997571602678849;	0.997987853713524;	0.998127313087546;	0.998411579331099;	0.998707033388419;	0.998977194147537;	0.999206432998900;	0.999415236178257;	0.999571930936949;	0.999704654196288;	0.999855105413210;	0.999928222252803;	0.999999999998130
0.839985655218475;	0.798854018560747;	0.785014409150173;	0.785709343197151;	0.806886205323077;	0.845537394831546;	0.862522461807505;	0.878997576762937;	0.895275055046447;	0.914227159355796;	0.924971524724133;	0.935916237912558;	0.942057185818826;	0.949197134333873;	0.958712554561449;	0.966907859258601;	0.969693418357767;	0.974511366334861;	0.979482446410373;	0.983355262714239;	0.985961216701372;	0.986509614060961;	0.988333237845600;	0.990215504843382;	0.991600621800260;	0.993013657107694;	0.994211718630085;	0.995093023337283;	0.995840705018561;	0.996472912332032;	0.997012687851210;	0.997515885097338;	0.997903354183114;	0.998251940804248;	0.998467577753110;	0.998705335624783;	0.998817178783583;	0.999013815965069;	0.999210696431643;	0.999291039990744;	0.999419468864526;	0.999546299960140;	0.999658064942830;	0.999747737808265;	0.999824935078815;	0.999879521512470;	0.999921931863480;	0.999965855729846;	0.999984885860942;	0.999999999999962
0.868562298254757;	0.836616750484919;	0.824640458734862;	0.825397351779329;	0.844136683525704;	0.877855246340476;	0.892859381389239;	0.908176791618022;	0.922229025159496;	0.937741282148419;	0.946693117036237;	0.955321840630469;	0.960376825333264;	0.965800120322295;	0.972876221201178;	0.978849296204156;	0.981062949761001;	0.984406582885335;	0.987780558714540;	0.990345847769195;	0.992075191090886;	0.992526026018158;	0.993661780227941;	0.994808172919253;	0.995634287293266;	0.996458463132427;	0.997141796741713;	0.997633925995248;	0.998042822565491;	0.998380465789664;	0.998663248697466;	0.998919708205727;	0.999112404959540;	0.999282058359122;	0.999390012405179;	0.999500376450249;	0.999557175934322;	0.999643448084017;	0.999726373831086;	0.999764684032050;	0.999815552096411;	0.999862969750930;	0.999902772291358;	0.999932688237961;	0.999956693495495;	0.999972462541531;	0.999983562074124;	0.999993780439412;	0.999997616956883;	0.999999999999962
0.894560218289646;	0.870445273903197;	0.860288199346417;	0.861034057674218;	0.877302901653983;	0.905960255510204;	0.918730528148073;	0.932345611583556;	0.944037368496311;	0.956305487698227;	0.963456070227494;	0.969999834036711;	0.973953886730474;	0.977902247535184;	0.982939843826071;	0.987095177785407;	0.988731953504450;	0.990936637999448;	0.993106931160262;	0.994712678263875;	0.995789743698310;	0.996112418670425;	0.996775542706318;	0.997428370224429;	0.997888040224542;	0.998335045601191;	0.998696134939856;	0.998949918767842;	0.999155699395566;	0.999321094519959;	0.999456360232797;	0.999575191350136;	0.999661973853027;	0.999736295841665;	0.999784221499092;	0.999829793457387;	0.999854675495991;	0.999887918691321;	0.999918330874192;	0.999933471479280;	0.999950659292638;	0.999965628641248;	0.999977414541851;	0.999985594293914;	0.999991593052136;	0.999995180624463;	0.999997421511353;	0.999999188813129;	0.999999741688264;	0.999999999999963
0.917667785292959;	0.900036826115490;	0.891635299880884;	0.892319734517920;	0.906123451468200;	0.929772227780111;	0.940225013331365;	0.951798633612042;	0.961148263076757;	0.970486641787444;	0.975946132432692;	0.980699046674241;	0.983631802583509;	0.986373791458182;	0.989789109750362;	0.992532939617200;	0.993659656411560;	0.995032049567019;	0.996346017293033;	0.997288846704984;	0.997913923742755;	0.998119685240509;	0.998479441941968;	0.998823772594750;	0.999059993756895;	0.999282994865955;	0.999457725633746;	0.999577096013810;	0.999671137005198;	0.999744389384445;	0.999802564820305;	0.999851794802798;	0.999886554399132;	0.999915295828946;	0.999933806292268;	0.999950163243921;	0.999959398766143;	0.999970338791130;	0.999979752274886;	0.999984606975935;	0.999989373229677;	0.999993191620384;	0.999995951570155;	0.999997681815604;	0.999998809323033;	0.999999405028014;	0.999999725001147;	0.999999931304438;	0.999999982601906;	0.999999999999963
0.937672788586487;	0.925241713326829;	0.918500962285018;	0.919093658005051;	0.930488177636106;	0.949359960549611;	0.957563229378988;	0.966956453318093;	0.974114556998676;	0.980922687653420;	0.984889689726100;	0.988177856524833;	0.990232272985437;	0.992037596457496;	0.994228216240875;	0.995935769307555;	0.996655532845331;	0.997455536388672;	0.998197808717505;	0.998712258942646;	0.999047068344109;	0.999164564162914;	0.999343881701176;	0.999510055078902;	0.999620711191721;	0.999721620356415;	0.999797889696811;	0.999848275576198;	0.999886622385878;	0.999915405064780;	0.999937446966469;	0.999955280630170;	0.999967365023305;	0.999976918957441;	0.999982968803077;	0.999987911012509;	0.999990727362952;	0.999993683110795;	0.999996035498030;	0.999997245673829;	0.999998270668423;	0.999999008365412;	0.999999483083822;	0.999999743282757;	0.999999888319542;	0.999999953285474;	0.999999982115416;	0.999999996600556;	0.999999999341751;	0.999999999999963
0.954480800310073;	0.946073140367298;	0.940859319174260;	0.941346718310910;	0.950448450513932;	0.964937976561219;	0.971083604693417;	0.978337259899700;	0.983556818492706;	0.988281492939594;	0.991008728321291;	0.993160507744196;	0.994511425659871;	0.995629682486046;	0.996947918695621;	0.997940492947152;	0.998364290807814;	0.998796495127319;	0.999183410619003;	0.999441126995698;	0.999604572232639;	0.999664362355669;	0.999745267177886;	0.999817481996277;	0.999863932877655;	0.999904587465975;	0.999934018020082;	0.999952693019160;	0.999966320198082;	0.999976098875854;	0.999983252779578;	0.999988730376183;	0.999992255843594;	0.999994885792027;	0.999996492887102;	0.999997693438281;	0.999998365667486;	0.999998984577358;	0.999999429280937;	0.999999648015822;	0.999999805268849;	0.999999903534716;	0.999999957582320;	0.999999982428890;	0.999999993781612;	0.999999997908167;	0.999999999363058;	0.999999999911047;	0.999999999987300;	0.999999999999963
