0.413917717010792;	0.117163862291225;	0.145218768984918;	0.162174959652149;	0.163544533814061;	0.206439035873444;	0.228320706587186;	0.214131755685670;	0.213941114627339;	0.237186041363575;	0.218105273814604;	0.234504861444105;	0.192898896820128;	0.208867860639977;	0.227049082410909;	0.158463023152248;	0.157490766517562;	0.168412040288675;	0.179133598786710;	0.187866044632788;	0.078834524806373;	0.077843251675185;	0.084509935464914;	0.091406794781257;	0.097451611851900;	0.104591210680328;	0.111820194010481;	0.118657524485141;	0.124663791468668;	0.130654248317506;	0.138066275272014;	0.145819559802298;	0.151715571578512;	0.157790966772861;	0.160822224781760;	0.166350915334968;	0.159250808196664;	0.163808330875393;	0.170413780074306;	0.173917469126481;	0.179031077132940;	0.186667347241193;	0.196511075486495;	0.205674736436790;	0.219650840761504;	0.237963601689137;	0.251129609251505;	0.306425290024366;	0.330342906636565;	0.200731603807546
0.437133006061550;	0.157984316286726;	0.192433914326176;	0.213024113207852;	0.207509211550355;	0.251973334536735;	0.284140096005272;	0.278148220579701;	0.274538073856017;	0.302880519059996;	0.292831070118348;	0.313772179386927;	0.285055022346796;	0.303280004757285;	0.327752139387042;	0.281547673722684;	0.283280217524339;	0.299454602109942;	0.315372718762482;	0.328116399435300;	0.228298769884248;	0.230557884068035;	0.240807154010518;	0.252662149572460;	0.266648188801305;	0.279891072293693;	0.291649383562405;	0.303624380876190;	0.315478744633233;	0.329482182598578;	0.340998960870585;	0.353884456433820;	0.370099981021505;	0.382069380371953;	0.390323064451881;	0.403021913552901;	0.405822786712159;	0.422910012595964;	0.439637326181237;	0.450472412726833;	0.468826204511202;	0.493719885783073;	0.512770848962066;	0.544562960172450;	0.576398232512426;	0.270463562379799;	0.282556079558600;	0.343149529248517;	0.368511856840194;	0.326558557306462
0.462883430975241;	0.202770089749468;	0.243586706806402;	0.267462946670054;	0.260571906009474;	0.305296819307505;	0.346141782708910;	0.347725416386134;	0.349186422775846;	0.381856734420978;	0.368014252437923;	0.392676448824454;	0.373931136084681;	0.393736599583894;	0.422716441586789;	0.397580291741141;	0.400004511317302;	0.419787726702395;	0.439248306831432;	0.454702617199334;	0.388209435270203;	0.392444555652097;	0.405387975885599;	0.420983392018190;	0.440838366124464;	0.458372479343632;	0.473108711273738;	0.488322658131967;	0.503754782646004;	0.522543791090709;	0.536020082078272;	0.551359569711597;	0.572835421888217;	0.587158104206748;	0.596925206549662;	0.611973384968225;	0.619437952096267;	0.640267078644949;	0.659001360243116;	0.669547504198484;	0.689197952536924;	0.714971567435909;	0.731485525557639;	0.760323822394341;	0.784709386729156;	0.758742795399432;	0.819866898582835;	0.847030714753763;	0.888731362009141;	0.542143255452697
0.491097695943302;	0.251170530643437;	0.297548284103746;	0.324164800467997;	0.316791720355571;	0.367298532091355;	0.414104998328438;	0.422263444719157;	0.426954520002430;	0.462605574992359;	0.454654413518179;	0.481922380799622;	0.458900527500883;	0.479641784644361;	0.511338194942811;	0.502850099042638;	0.503658368513068;	0.525318373434896;	0.546598269526501;	0.563421920836365;	0.525407065139133;	0.528238291209122;	0.542238019399965;	0.559305612217134;	0.581173228615101;	0.599977971663111;	0.615367684520730;	0.631050618422793;	0.646858012134087;	0.665965742300656;	0.678892325433474;	0.693581770933641;	0.714237806948557;	0.727271211466032;	0.734972037701319;	0.747826184585631;	0.754117601048115;	0.770932234963141;	0.785202931977257;	0.789775677408194;	0.802299471233011;	0.818667829912428;	0.827215007921970;	0.843642092205890;	0.857114350917536;	0.871890517145544;	0.899880436678281;	0.913399962444624;	0.935487807756541;	0.877958956911417
0.521645546450579;	0.302802896282940;	0.353576014192791;	0.382245216976827;	0.374822122516222;	0.430587256981865;	0.488693369701336;	0.502073200810348;	0.506910510913417;	0.543985172342785;	0.539432898222649;	0.567751916072425;	0.551806950589864;	0.573344488861856;	0.605727822661177;	0.608738499096523;	0.594784032106249;	0.616785879725517;	0.638361177100054;	0.655364666071281;	0.637256526808788;	0.636569569109445;	0.650345056314149;	0.667105232104802;	0.688080180356393;	0.705938882056374;	0.720337411462798;	0.734621968582163;	0.748721258248962;	0.765358621984474;	0.776300455408704;	0.788584111159908;	0.805184570215697;	0.815188992845655;	0.819280186878933;	0.828230544859951;	0.831671996511720;	0.842765484034895;	0.852037950550597;	0.850440226934064;	0.857527012509061;	0.867981100512498;	0.873238383860153;	0.884608485494475;	0.894722946505700;	0.907844736259913;	0.928803627974706;	0.941696303649181;	0.959175951358797;	0.896187770451914
0.554331791009028;	0.357187155362978;	0.410929869655870;	0.440854831457068;	0.433750498204416;	0.493465485464967;	0.559926474154450;	0.577039108770977;	0.589535121203713;	0.626382032020323;	0.621423668408687;	0.649219033560303;	0.637189896640335;	0.658288563051413;	0.689314640342241;	0.699234513066407;	0.687702917619577;	0.708997788690007;	0.729357064517620;	0.745090008760625;	0.739174689808501;	0.721972684014616;	0.734647421641199;	0.749917002709688;	0.768315297298770;	0.783966019898206;	0.796486465118393;	0.808527477899162;	0.820128167326471;	0.833434646920520;	0.842181516096346;	0.851877951493798;	0.864318396917410;	0.871742517660348;	0.873025498419080;	0.879398605325514;	0.881801555758382;	0.889603051403853;	0.896379854140228;	0.889699987875326;	0.894795556007615;	0.902866033823273;	0.907376834518901;	0.916479658544241;	0.924955561011306;	0.935561093399477;	0.951693233549905;	0.962792204786487;	0.975431638030173;	0.921632497505067
0.588889096521718;	0.413734890368637;	0.468827378366308;	0.499138268688763;	0.492716912893604;	0.554788414430533;	0.625849796745005;	0.645293570864046;	0.663347084143522;	0.698514672955153;	0.701914380381338;	0.727770788043025;	0.714937871969300;	0.734301659899851;	0.762339516808805;	0.775458648758202;	0.764699124453636;	0.783821313272917;	0.801780645504872;	0.815469701602034;	0.815986312469617;	0.803599967920045;	0.815068349830270;	0.828184812800029;	0.843099352510919;	0.855697931951111;	0.865839040524060;	0.875371960103000;	0.884193056735702;	0.893832121048634;	0.900739566687879;	0.907998086034060;	0.916432697141661;	0.921599102103533;	0.920672301472616;	0.925238643502963;	0.926952712653098;	0.932070897294566;	0.936610659014785;	0.924452780975876;	0.928736412922736;	0.935130824391540;	0.939145441036119;	0.946011628790574;	0.952572957423275;	0.960224528735050;	0.971119292372865;	0.978705933055700;	0.986126963526239;	0.948923696653774
0.624968215884882;	0.471742723620000;	0.526453759585480;	0.556259360173271;	0.550860017976258;	0.613601801031885;	0.685539934570644;	0.706053738265124;	0.727168334723494;	0.759575334025222;	0.768429579353777;	0.791386164336377;	0.788098915820376;	0.804598098551029;	0.828477009935959;	0.842222319400298;	0.828231909899422;	0.844210303117211;	0.859149655754028;	0.870507162660603;	0.873729852102547;	0.863068808754764;	0.872477882310080;	0.882829657899291;	0.893904364520498;	0.903290488269021;	0.910877582911216;	0.917787310641867;	0.923981854979922;	0.930510517548716;	0.935430305344367;	0.940466733149124;	0.945957074995279;	0.949445925008075;	0.946730362692266;	0.949877873864278;	0.951169515240217;	0.954655361298208;	0.957869789660816;	0.957668844601627;	0.960549127637850;	0.964569669741610;	0.967276320951402;	0.971325945106786;	0.975363172888505;	0.979789279137268;	0.985776283550051;	0.989559584223945;	0.992760448984716;	0.977786065468215
0.662132036278999;	0.530393592737934;	0.582982067764645;	0.611430056377262;	0.607343614035042;	0.669071743567984;	0.738589398452712;	0.759130433061495;	0.781134523966596;	0.810115121390220;	0.821586476673209;	0.841229605026260;	0.843586546040649;	0.857084485037786;	0.876510911021053;	0.889085431430815;	0.884344868011025;	0.896521310697853;	0.908121984404915;	0.917133599357052;	0.921169040535150;	0.907874533175696;	0.915034036315550;	0.922770854089236;	0.930635874239105;	0.937402872511652;	0.942929657587272;	0.947823129018864;	0.952188511521285;	0.956652937862298;	0.960099379915469;	0.963591935840727;	0.967220305925404;	0.969715768274647;	0.966024750311283;	0.968322474765042;	0.969417762336451;	0.971862109774948;	0.974169530984062;	0.974004739816623;	0.975961084588376;	0.978619669908203;	0.980506607158607;	0.983127139069403;	0.985746275452301;	0.988514419949700;	0.992105897227279;	0.994502966876015;	0.996376260300275;	0.997833404426340
0.699867089353859;	0.588783738842647;	0.637605195768105;	0.663934936218262;	0.661381254887604;	0.720516515778055;	0.784946194187423;	0.804734579841083;	0.826027886838178;	0.851304716442809;	0.863315887965484;	0.879678431647479;	0.884522233499245;	0.895305134586928;	0.910689280117206;	0.921387861186570;	0.921013478167794;	0.929979557895599;	0.938676096195074;	0.945484461203044;	0.949045148366554;	0.945908484005826;	0.950604039086488;	0.955720651903610;	0.960630370646577;	0.964957669559453;	0.968527901753601;	0.971538880342907;	0.974273579014324;	0.976944692802991;	0.978936966019441;	0.980967814216250;	0.982998310144229;	0.984546024977762;	0.981083663019751;	0.982620888391082;	0.983342849125436;	0.984889757862615;	0.986370762723314;	0.986451988345495;	0.987652711145077;	0.989160436193812;	0.990312111022244;	0.991729406565232;	0.993112319602002;	0.994480143577837;	0.996138034746662;	0.997396057860644;	0.998335032121022;	0.999610624926972
0.737583810054129;	0.645938565456007;	0.689568856751410;	0.713163873731690;	0.712254713386664;	0.767426791087243;	0.824880784239113;	0.843385672007064;	0.862946164534070;	0.884542453796600;	0.895865452309103;	0.909248337047900;	0.914676156962844;	0.923210981276686;	0.935251179886921;	0.944019694737850;	0.945215271801262;	0.951832493488635;	0.958351135305010;	0.963467572353300;	0.966370340602753;	0.965864179584489;	0.968955956126781;	0.972352214067778;	0.975465511924655;	0.978303590427999;	0.980671892825443;	0.982619207420213;	0.984385414375259;	0.986080111841576;	0.987376480594007;	0.988695841558441;	0.989969672901140;	0.990974165756671;	0.991577516049152;	0.992379582564166;	0.992649028464176;	0.993440948339186;	0.994216732870501;	0.994226684116906;	0.994818666379808;	0.995496459189447;	0.996066449545169;	0.996681584782793;	0.997249757184522;	0.997759769047463;	0.998302710127316;	0.998866977842417;	0.999300738688317;	0.999930261754678
0.774627325776507;	0.700841127301563;	0.738195113764288;	0.758633449566821;	0.759359584406500;	0.809474837596803;	0.858901386910269;	0.875813767255306;	0.893106395138651;	0.911253446010794;	0.921288803467949;	0.932108536289591;	0.937222162419190;	0.943956865602966;	0.953344029954254;	0.960379642531451;	0.961962493127088;	0.966905394014607;	0.971816669883882;	0.975661232512046;	0.977967855940287;	0.978071093141298;	0.980231247119523;	0.982594721267939;	0.984682221427487;	0.986624256847298;	0.988252473177922;	0.989565236472133;	0.990743192439333;	0.991846906944604;	0.992708382913496;	0.993570152170122;	0.994368078742230;	0.995011919588224;	0.995334275519642;	0.995827528022691;	0.996021807826880;	0.996495319549188;	0.996960805325092;	0.997024543914497;	0.997373048134048;	0.997761705058755;	0.998091572734900;	0.998428823953333;	0.998738094290720;	0.999005511620329;	0.999275874532286;	0.999548691829765;	0.999735617168416;	0.999999424495658
0.810294380743740;	0.752473404966982;	0.782916471252853;	0.799998833678586;	0.802226938842463;	0.846532124186393;	0.887651417275642;	0.902825324788947;	0.917671011275967;	0.932699885270363;	0.941249550341162;	0.949913818804875;	0.954369180938083;	0.959662814890016;	0.966927610087790;	0.972458401576808;	0.974014167672162;	0.977695797338846;	0.981350764374721;	0.984189548874139;	0.985963002145616;	0.986218366962968;	0.987733266933119;	0.989365565114570;	0.990755181077240;	0.992057162729702;	0.993144201692665;	0.994001672552854;	0.994758940364509;	0.995450580559453;	0.995996532953091;	0.996531174963152;	0.997006473455794;	0.997395534782335;	0.997613113012696;	0.997902775904728;	0.998031359722378;	0.998297014041374;	0.998556470225133;	0.998618640541343;	0.998806286705057;	0.999007088588056;	0.999178550237300;	0.999342747394937;	0.999490080332958;	0.999611066303540;	0.999724663467809;	0.999839968367999;	0.999911729551262;	0.999999990811101
0.843876169217889;	0.799884203497427;	0.823292691693131;	0.837052302448619;	0.840530540612264;	0.878643745402404;	0.911807187177892;	0.925186567698566;	0.937633658772297;	0.949880326265725;	0.956959706730017;	0.963798855313941;	0.967513831237491;	0.971616965106833;	0.977141635861054;	0.981376356865055;	0.982743918928953;	0.985423898628927;	0.988066337274124;	0.990092520493630;	0.991392130759873;	0.991667017569359;	0.992693277408141;	0.993777239116976;	0.994667269033728;	0.995501481196815;	0.996192340310315;	0.996725247685289;	0.997187683981118;	0.997599001887262;	0.997925323716904;	0.998237737831223;	0.998505060961216;	0.998725558135356;	0.998855628085814;	0.999014079076273;	0.999090970883625;	0.999229786497926;	0.999363744270039;	0.999407012469971;	0.999500177967284;	0.999595913913110;	0.999677182835872;	0.999750419022774;	0.999814256950846;	0.999863996977738;	0.999907365693239;	0.999950456948377;	0.999974598593243;	0.999999999946130
0.874695872633286;	0.842258304825998;	0.859047020854665;	0.869714730925639;	0.874088144286511;	0.905992754570686;	0.931989755825136;	0.943548657501319;	0.953757413562647;	0.963535884175340;	0.969240797373406;	0.974522471508322;	0.977509471642140;	0.980608817803111;	0.984697808374946;	0.987829771015001;	0.988943608310775;	0.990827211988806;	0.992662570428205;	0.994046971030970;	0.994949901287006;	0.995186929958765;	0.995849249467819;	0.996534302335297;	0.997077952042004;	0.997585344507511;	0.998000415626051;	0.998313143370255;	0.998579325878059;	0.998809833259242;	0.998992624264635;	0.999163439042703;	0.999304308268616;	0.999420624602503;	0.999492076246794;	0.999572359937538;	0.999614031764380;	0.999680936049107;	0.999744314616001;	0.999769019973058;	0.999811054001622;	0.999852380380793;	0.999886892016930;	0.999916113604359;	0.999940620948530;	0.999958634211155;	0.999973148503049;	0.999986988655478;	0.999993900712098;	0.999999999999890
0.902155218734875;	0.878984015206416;	0.890059780247325;	0.898027163107759;	0.902877516265244;	0.928858714686455;	0.948700668289308;	0.958438780602753;	0.966601265696407;	0.974212877024907;	0.978667071767639;	0.982632399793017;	0.984940493613467;	0.987205729963793;	0.990127333752731;	0.992352701979504;	0.993201268190709;	0.994469362053731;	0.995687425762993;	0.996588941943001;	0.997181391523647;	0.997360058704415;	0.997765283744832;	0.998174928402170;	0.998489237613808;	0.998780045158793;	0.999014210691207;	0.999186353303054;	0.999329786933638;	0.999450589252113;	0.999545817202790;	0.999632463704453;	0.999701354164049;	0.999757926205856;	0.999793602292330;	0.999830863162165;	0.999851188653107;	0.999880551709387;	0.999907665568824;	0.999919634576975;	0.999936604002016;	0.999952488374586;	0.999965387049306;	0.999975609245160;	0.999983762716346;	0.999989368292218;	0.999993511934884;	0.999997210300745;	0.999998830692569;	0.999999999999963
0.925804432185366;	0.909741279695394;	0.916365242606460;	0.922111534636022;	0.927023340532753;	0.947586530459787;	0.962320582730080;	0.970277616242315;	0.976610089677417;	0.982354234734263;	0.985711008617013;	0.988584912722224;	0.990294315841213;	0.991885459669616;	0.993890121931133;	0.995402608096251;	0.996008233379101;	0.996822808185191;	0.997591477769221;	0.998147654752192;	0.998513284253533;	0.998634459762695;	0.998867799667320;	0.999097899504785;	0.999268663591891;	0.999424630920240;	0.999547766693946;	0.999635905074009;	0.999707612395288;	0.999766248820727;	0.999811949621842;	0.999852309414910;	0.999883219471269;	0.999908289952266;	0.999924323190796;	0.999939947643073;	0.999948769043262;	0.999960315284422;	0.999970623966216;	0.999975558952850;	0.999981563027816;	0.999986875111936;	0.999991013640406;	0.999994060206660;	0.999996337151715;	0.999997783217402;	0.999998751772320;	0.999999536868910;	0.999999831529793;	0.999999999999963
0.945418369377443;	0.934586782157911;	0.938134285528046;	0.942147873879288;	0.946765466688725;	0.962557502352519;	0.973165740659574;	0.979442191816672;	0.984188893807685;	0.988368138321673;	0.990799990387657;	0.992800362031190;	0.994009370562641;	0.995078106557920;	0.996393302675365;	0.997371224410794;	0.997776545917363;	0.998272441386348;	0.998730531071032;	0.999053668713569;	0.999264649659249;	0.999339225738268;	0.999464769953285;	0.999585264151614;	0.999671689596032;	0.999749237552982;	0.999809012252195;	0.999850569454071;	0.999883473495981;	0.999909528010575;	0.999929484814703;	0.999946520874907;	0.999959061925206;	0.999969033195713;	0.999975424356468;	0.999981240108500;	0.999984590267327;	0.999988573434374;	0.999991977822554;	0.999993686321104;	0.999995497101978;	0.999996995511183;	0.999998097023174;	0.999998840847966;	0.999999351443293;	0.999999645598711;	0.999999820615066;	0.999999944621697;	0.999999983168639;	0.999999999999963
0.961112652057784;	0.954020499690351;	0.955658886861076;	0.958372715840170;	0.962444986377956;	0.974178848062356;	0.981555413371854;	0.986310522727384;	0.989733819054262;	0.992652778555672;	0.994337016457482;	0.995668089954785;	0.996480080550118;	0.997163258017843;	0.997982565423749;	0.998580511670723;	0.998833742966742;	0.999117772662920;	0.999373837447621;	0.999549193239619;	0.999662136522900;	0.999703871093179;	0.999766402569636;	0.999824626585467;	0.999864931899748;	0.999900281244445;	0.999926751496819;	0.999944561547410;	0.999958228034228;	0.999968668540677;	0.999976475521711;	0.999982882414072;	0.999987398737784;	0.999990887924097;	0.999993102112889;	0.999994979053605;	0.999996066099443;	0.999997238002136;	0.999998184687921;	0.999998667808360;	0.999999115761085;	0.999999457163308;	0.999999688837269;	0.999999829557125;	0.999999915884832;	0.999999959793887;	0.999999982331856;	0.999999995650852;	0.999999998940839;	0.999999999999963
0.973275488878821;	0.968797673206973;	0.969354845191801;	0.971122769034937;	0.974502117933084;	0.982900551147960;	0.987828991889983;	0.991274602635065;	0.993635142216157;	0.995580987820021;	0.996689463286099;	0.997530580354016;	0.998045499687463;	0.998458063750826;	0.998939264174303;	0.999282364729250;	0.999429151707065;	0.999580967610022;	0.999713938532529;	0.999801957003418;	0.999857513183728;	0.999878625327168;	0.999907115414687;	0.999932756045885;	0.999949842481224;	0.999964400624258;	0.999974928644841;	0.999981752406443;	0.999986799297382;	0.999990499768740;	0.999993179443322;	0.999995278333023;	0.999996686750308;	0.999997732721924;	0.999998380850141;	0.999998889543833;	0.999999180830851;	0.999999463602995;	0.999999675838340;	0.999999782562817;	0.999999868613677;	0.999999927670312;	0.999999963574968;	0.999999982628580;	0.999999992705591;	0.999999997064883;	0.999999998924551;	0.999999999797332;	0.999999999961955;	0.999999999999963
0.982384523217110;	0.979678399110175;	0.979692050027847;	0.980796301031076;	0.983438396441155;	0.989192345391595;	0.992337942877842;	0.994712429679642;	0.996258907674748;	0.997488244219893;	0.998176814126009;	0.998677494525304;	0.998983562945043;	0.999216885805701;	0.999481004423010;	0.999663953455033;	0.999742261211834;	0.999817130158865;	0.999880534720004;	0.999920895029752;	0.999945674278500;	0.999955229311944;	0.999966925492951;	0.999977047014651;	0.999983515024602;	0.999988830489322;	0.999992515493906;	0.999994801682357;	0.999996419621610;	0.999997549972265;	0.999998334751370;	0.999998915638035;	0.999999283376526;	0.999999542277263;	0.999999696289485;	0.999999806978372;	0.999999868351948;	0.999999921279998;	0.999999957325350;	0.999999974538848;	0.999999986404071;	0.999999993507692;	0.999999997229590;	0.999999998891578;	0.999999999619052;	0.999999999875910;	0.999999999963574;	0.999999999994899;	0.999999999999264;	0.999999999999963
