0.433602361903301;	0.125791307749076;	0.111851115598636;	0.159217123677420;	0.174632488253402;	0.195850684249325;	0.237773948892603;	0.246009626467150;	0.211108237369712;	0.219486737894000;	0.237273034868193;	0.232809814723795;	0.243296447753700;	0.220175012913797;	0.227212426248634;	0.244398708775366;	0.201396062027915;	0.205914980165855;	0.214908755973747;	0.149792654681023;	0.155430528357642;	0.158656832249276;	0.162734600423399;	0.170148789427256;	0.176825564894116;	0.087166727638231;	0.090229325938632;	0.095085078085333;	0.091034611839699;	0.095876276335334;	0.101526276469282;	0.106305514527419;	0.111440333934497;	0.117197090865114;	0.122851209692765;	0.128596140162731;	0.134299038542995;	0.139276208832234;	0.144342211015239;	0.146438242337027;	0.151496804250036;	0.159217250496653;	0.162788854179199;	0.167574099777091;	0.171255583675614;	0.177083770245116;	0.184540352858618;	0.190128543183263;	0.198361255951074;	0.192886776000883;	0.198540976180073;	0.205336850658023;	0.216397098081380;	0.225770785370150;	0.235705565349712;	0.249151196575875;	0.262389586187578;	0.298940649596524;	0.336758153201280;	0.065160345602638
0.451744912758739;	0.158683029980467;	0.145371054021365;	0.193171424394212;	0.211520012392308;	0.227956945262170;	0.273861473433899;	0.290969622073688;	0.260546502714424;	0.266894015994279;	0.287042455424559;	0.289072014629085;	0.301498849559149;	0.286693832741622;	0.295305219289791;	0.316903731682913;	0.286096910403557;	0.292123945376337;	0.305322784597167;	0.258263895207634;	0.266701745146953;	0.272354677710616;	0.279616117605376;	0.290739537939084;	0.299480309195845;	0.214290831576856;	0.220214253494912;	0.228355315151226;	0.227091070268884;	0.235438558017180;	0.245323082331323;	0.253405884054866;	0.261508400267709;	0.272046401259341;	0.282045952906800;	0.291930018011092;	0.301569306764903;	0.310684853359443;	0.319886873214891;	0.325747770871757;	0.332121109799775;	0.181448585518516;	0.185081476786432;	0.190177056469111;	0.193998461097365;	0.200033161814336;	0.207819572486763;	0.213471034275191;	0.222373968657083;	0.216879305116160;	0.222634885497214;	0.229629044451957;	0.241527324107815;	0.251308291577701;	0.261623011786842;	0.275465097745762;	0.288682276912494;	0.327650091838450;	0.368447576366283;	0.077287211470908
0.471570663272692;	0.194297970589467;	0.181618588119752;	0.229881527051413;	0.254620993575382;	0.265528503215727;	0.315377261581574;	0.340284234882264;	0.313797603029285;	0.325761606533132;	0.347355496897462;	0.347547874829044;	0.361093480626408;	0.353095010454897;	0.362554245207480;	0.387757243678405;	0.367248346239203;	0.374140370350700;	0.390455650091828;	0.360761688773710;	0.371024369117636;	0.378874159779858;	0.388265530059314;	0.402089909064820;	0.412437089721647;	0.352464235253199;	0.360728279107089;	0.371716269816752;	0.373120175548717;	0.384407876577254;	0.397789525603014;	0.408544554991235;	0.418967219753426;	0.433211855957518;	0.446457980649852;	0.459323729615376;	0.471691494786351;	0.483584765298441;	0.495456620404574;	0.503387129837684;	0.510165207433648;	0.398144213503205;	0.413146551366569;	0.426779366300230;	0.439349350971346;	0.455291987050042;	0.473561432157727;	0.494955113450709;	0.510359009267638;	0.518033112029184;	0.544024648339135;	0.571811909169969;	0.595887445553206;	0.628464022323031;	0.665107321089717;	0.707668200632652;	0.759504339159640;	0.798161386329836;	0.833494009253327;	0.158596998559946
0.493068274287562;	0.232437493128845;	0.220438500974034;	0.268869859287945;	0.299838602005582;	0.309237709472462;	0.362467479089194;	0.394249827103715;	0.370659587426530;	0.387994162649228;	0.409686005115445;	0.416109523336713;	0.429864217219554;	0.419993524248179;	0.429580211921439;	0.457457367857809;	0.444226835369882;	0.451293054579008;	0.469920688618984;	0.454645443409965;	0.465212536659746;	0.474591137183578;	0.484925816730409;	0.500347797407880;	0.511754523780276;	0.474674050777415;	0.483769626109938;	0.496331354456548;	0.499184162074139;	0.511948271429206;	0.527036902329764;	0.539067330446081;	0.550498631181436;	0.566260535355123;	0.580682973845042;	0.594491679968137;	0.607594433053224;	0.620116331888388;	0.632469494274443;	0.639926073571005;	0.646181950563895;	0.592069603505719;	0.612023219408123;	0.628582159125743;	0.643527754668832;	0.661866733065353;	0.682101180920977;	0.706459050375109;	0.720858111827654;	0.730131064465376;	0.756173262752802;	0.781346513908157;	0.799156360224109;	0.822030183292725;	0.843256668688802;	0.864080949845826;	0.886838902385251;	0.902692626596283;	0.915657494704750;	0.986380558217018
0.516181424638061;	0.272946443282071;	0.261637809088453;	0.309834524041487;	0.346403106247202;	0.354865172156880;	0.410934001898765;	0.453216924479229;	0.431393685186064;	0.453196955300843;	0.473449855809298;	0.485517401274801;	0.498174386987255;	0.495098844444093;	0.503967066456541;	0.533132520495697;	0.518221487578575;	0.524761255716727;	0.544824428613773;	0.540704801694008;	0.549416802993329;	0.559757746930794;	0.569938246455525;	0.585984140812731;	0.597937402486528;	0.578398903099641;	0.586280015603653;	0.599233359146642;	0.602333894800186;	0.615276108933272;	0.630510718771316;	0.642607566263528;	0.653931644038582;	0.669414409641761;	0.683360612571802;	0.696527282384455;	0.708855170924834;	0.720435820282415;	0.731717363402206;	0.736943185179693;	0.742092620776557;	0.723535062748917;	0.741834294858340;	0.756202556753809;	0.768065161415369;	0.782783843853201;	0.798626117625852;	0.816797390876226;	0.825870418501232;	0.829854383456756;	0.845524107383712;	0.859372612011562;	0.868001570857413;	0.879665948418781;	0.890698971392143;	0.903077942612359;	0.918395555150957;	0.931498374704298;	0.942457154588786;	0.990657125889656
0.540832184529051;	0.315594479705797;	0.304986176490692;	0.352490271050450;	0.393803804115225;	0.401599842183515;	0.459855587801847;	0.511119337459310;	0.496257671256430;	0.521306741554267;	0.538578735002227;	0.555034337525043;	0.565312623583885;	0.567985643431970;	0.574879377189532;	0.604115762698683;	0.597118353262707;	0.602385459917953;	0.622690481068040;	0.626523271750417;	0.625676970842507;	0.636450846247181;	0.645444971170497;	0.661268407976558;	0.673247234716199;	0.665885007161734;	0.670791042069734;	0.683271367210816;	0.685725029999794;	0.697957188062514;	0.712273450555580;	0.723616878300755;	0.734105614277640;	0.748178645890834;	0.760661422585354;	0.772282834805730;	0.783014456143351;	0.792857818064827;	0.802314319391031;	0.803630229055290;	0.807531278506146;	0.805429112436384;	0.819327125610949;	0.829733256266391;	0.836924219432803;	0.846754600194998;	0.857409420619664;	0.869133338899043;	0.874271473862697;	0.875456283016504;	0.885321867405809;	0.894382781114131;	0.900363742372101;	0.908889156943124;	0.917375604150695;	0.927459996887944;	0.940034185881991;	0.951672676530789;	0.961238959625966;	0.993800744908943
0.566908839647419;	0.360103096335590;	0.350198358182173;	0.396508875133696;	0.441568104488103;	0.448922508882918;	0.508623592165887;	0.566679829965191;	0.558165154429866;	0.585278562736242;	0.605365870145034;	0.624742006819304;	0.631118720913372;	0.637927647972426;	0.641838656189839;	0.670105849207415;	0.669244849854088;	0.672174846096927;	0.691812047262467;	0.700591230808638;	0.703049328210654;	0.713745091107418;	0.720495966773403;	0.735274015845788;	0.746630402032051;	0.746910135743440;	0.741316929161412;	0.752720664060906;	0.753824657711791;	0.764803302184583;	0.777552207810241;	0.787623415479231;	0.796849694471706;	0.808942210124976;	0.819531989994252;	0.829278363328284;	0.838177839759188;	0.846162361671721;	0.853750612962864;	0.851105891003986;	0.854038470246107;	0.857355438469588;	0.867162227456723;	0.874396245709000;	0.878132002472060;	0.884926579066622;	0.892627724598671;	0.901028445185505;	0.904816622602238;	0.905918138470816;	0.913473900813257;	0.920668409663637;	0.925837369084590;	0.932876216134885;	0.939895569397842;	0.948211337433669;	0.958191088416495;	0.967464488365130;	0.974796133417611;	0.995954745344151
0.594265348978251;	0.406140531117586;	0.396936746413744;	0.441524302022383;	0.489219101477881;	0.496358185148743;	0.556693359368950;	0.619187175356258;	0.615850221102290;	0.643921293343810;	0.666081950700639;	0.687017192997779;	0.696308218240557;	0.705583602705977;	0.704891532384701;	0.731275078466839;	0.734429627154898;	0.734545897247995;	0.752851052326098;	0.764134469784142;	0.768776502340169;	0.778778321232235;	0.782360064205623;	0.795504113729268;	0.805826719614318;	0.810182514038799;	0.809131818253681;	0.819145242588776;	0.818426689236874;	0.828024111888270;	0.838918172437395;	0.847347490161306;	0.855096152573134;	0.864958218343437;	0.873550792964819;	0.881394359910030;	0.888477896214189;	0.894716159156149;	0.900515954574934;	0.889058063624929;	0.891644452350618;	0.896000543221495;	0.903277783125560;	0.908794276631402;	0.910596618243368;	0.916031506569481;	0.922198878898027;	0.928721592075467;	0.932107604713160;	0.933629645140115;	0.939549612365598;	0.945188821260211;	0.949505761029673;	0.954938359895959;	0.960285502520486;	0.966503449795406;	0.973571580425839;	0.979680074463830;	0.984315133185237;	0.997514715840933
0.622718556413934;	0.453321659743593;	0.444811613611811;	0.487138137912557;	0.536284898809313;	0.543427111277766;	0.603544988633262;	0.668141540436892;	0.668763522253852;	0.696803497681576;	0.719862443799022;	0.741201475623974;	0.752615079869687;	0.762960739598743;	0.765577023010661;	0.789386640147425;	0.794631924197612;	0.790203491102037;	0.806665892599429;	0.818525783302749;	0.823991585389447;	0.832830844381963;	0.833517881624717;	0.844762146643858;	0.853837378614262;	0.859858821915857;	0.861214923370225;	0.869454161385834;	0.866359345117989;	0.874220178441278;	0.882985363918229;	0.889678519130852;	0.895822559250579;	0.903410368333701;	0.909970360516840;	0.915904013075414;	0.921207057969075;	0.925779630952768;	0.929975200486863;	0.927970412129481;	0.930531721249051;	0.934362558490106;	0.939269292382420;	0.943082454892164;	0.942905712399521;	0.946945362119127;	0.951221163416304;	0.955464898658126;	0.957976542035904;	0.959125254714276;	0.962998539326547;	0.966689593253348;	0.969652694246077;	0.973187746355955;	0.976680509700423;	0.980730665252562;	0.985104315975567;	0.988329232980353;	0.990703227604002;	0.998763196784957
0.652045407725457;	0.501207081772410;	0.493380117756544;	0.532922308538855;	0.582310467357798;	0.589651762210501;	0.648691050703679;	0.713193594793275;	0.716655887658260;	0.743837615352969;	0.766719614676990;	0.787551554039315;	0.799918607262879;	0.810312053537157;	0.815199145907453;	0.835973074160960;	0.841963287968232;	0.842007470024535;	0.856311578351114;	0.867435908254705;	0.872555040142736;	0.879947687007766;	0.876006529904725;	0.885275593298269;	0.892977791369143;	0.899102956989407;	0.901244832086573;	0.907683836308828;	0.903129047105274;	0.909266344163552;	0.916022572028670;	0.921222116067308;	0.925972941266550;	0.931645237759921;	0.936535712021105;	0.940948539907053;	0.944893739979916;	0.948278312549587;	0.951399276977348;	0.951094096400191;	0.953022681406257;	0.955726906870358;	0.959010172765743;	0.961658308360498;	0.960121149931012;	0.963052383983165;	0.966170194920163;	0.969210982007659;	0.971128194348679;	0.972133425762783;	0.974921283758931;	0.977591249402214;	0.979806156728797;	0.982356801812366;	0.984856227281996;	0.987726045121988;	0.990753619406473;	0.993002304836774;	0.994634761129217;	0.999729198916766
0.681982744250916;	0.549306816448503;	0.542147772677987;	0.578423043006242;	0.626867866555092;	0.634571760421132;	0.691691056462618;	0.754142069192138;	0.759477972018458;	0.785155428505617;	0.807030897420599;	0.826693069241756;	0.839052303572441;	0.848825460346708;	0.854698310653601;	0.872365633624956;	0.878282967951852;	0.881060694677628;	0.893087417586313;	0.902782294025824;	0.907174576901094;	0.913166913593209;	0.914203847943322;	0.921537480566172;	0.927834187492307;	0.933265757072997;	0.935160526940861;	0.939893966253007;	0.932261442947141;	0.936892618876524;	0.941943706270567;	0.945976192626391;	0.949632789643303;	0.953809265944413;	0.957415644431663;	0.960672022833853;	0.963602690118720;	0.966136070646359;	0.968497925686779;	0.968569429981402;	0.970074470496939;	0.971996644093188;	0.974257105497087;	0.976161997619354;	0.973838772088789;	0.975954871470067;	0.978196695396528;	0.980322148278465;	0.981765107327160;	0.982575415408124;	0.984453645134987;	0.986241532111581;	0.987771091288542;	0.989439782894887;	0.991042722066794;	0.992837046293634;	0.994675427016467;	0.996072564101663;	0.997066871480639;	0.999920350287653
0.712231874951781;	0.597093601352623;	0.590583790458632;	0.623172693168939;	0.669565677232460;	0.677752891050132;	0.732167432113860;	0.790926338256379;	0.797352418532418;	0.821069164066111;	0.841361593069110;	0.859426572996882;	0.871129273515793;	0.879912733685273;	0.885857752357872;	0.900623399390418;	0.906047794833774;	0.909932424994984;	0.919866982530468;	0.927977441861384;	0.931630535058194;	0.936457190020982;	0.939444711557058;	0.945033226491806;	0.950004014976214;	0.954411171650635;	0.955833432792556;	0.959191779258540;	0.958258771268990;	0.961397923225171;	0.964756149337935;	0.967692453515656;	0.970269263009341;	0.972958276206146;	0.975265562375086;	0.977333681967995;	0.979207402261994;	0.980844074512392;	0.982390955013996;	0.982323141899684;	0.983290259927242;	0.984411950502162;	0.985754503274308;	0.986949217538044;	0.984759198280319;	0.986101535557601;	0.987528963784858;	0.988848436381405;	0.989808691238396;	0.990321046872366;	0.991423034280457;	0.992464399304088;	0.993385415326919;	0.994331057567162;	0.995212718878036;	0.996158441555568;	0.997102024378319;	0.997905745001177;	0.998482009062491;	0.999979461606185
0.742459825935158;	0.644009554482739;	0.638128381667507;	0.666702883780104;	0.710062252810350;	0.718795074399470;	0.769813165797839;	0.823621423726601;	0.830537457770599;	0.852023340263200;	0.870384795676501;	0.886633305234421;	0.897295329511198;	0.904954251924271;	0.910454632982494;	0.922669720642635;	0.927447895775397;	0.931468773746133;	0.939627756486444;	0.946282608602606;	0.949318191445450;	0.953233227357605;	0.956442915806368;	0.960701587832401;	0.964619277132096;	0.968117239342945;	0.969225216050962;	0.971668793282251;	0.972183376354654;	0.974283981615390;	0.976545403975516;	0.978600215115846;	0.980380613353411;	0.982184546351728;	0.983739293020147;	0.985140642774905;	0.986420065516013;	0.987537617420082;	0.988599852776020;	0.988603232540614;	0.989290650841378;	0.990064988223056;	0.990962361125747;	0.991777952096698;	0.992446038768514;	0.993128398990178;	0.993885974450971;	0.994581693390979;	0.995122601985552;	0.995364527081709;	0.995911069905290;	0.996424307210389;	0.996897500687524;	0.997349078135644;	0.997750407751113;	0.998147602142313;	0.998529877386723;	0.998950725293102;	0.999262219126290;	0.999995095603731
