0.835705378447611;	0.675817055997931;	0.580253879819154;	0.505575841579205;	0.437145518296199;	0.398283146105928;	0.408823500560499;	0.344329304678760;	0.275963785992303;	0.275076425242239;	0.266000188323262;	0.266874147427659;	0.260191345098008;	0.258187615243098;	0.254080008846358;	0.268230379796172;	0.269060671916827;	0.268328654842473;	0.281462083267458;	0.296043418826570;	0.306127180966904;	0.321034235259414;	0.321017627166458;	0.337110822523040;	0.354873644770657;	0.369539407912481;	0.377517640298252;	0.393947332867259;	0.387782022730545;	0.404833866245158;	0.424920862218901;	0.438622077367092;	0.453161984340662;	0.472056176938001;	0.489575965740312;	0.506463831682509;	0.522009529734802;	0.534487588716152;	0.545998321789544;	0.546747365432653;	0.555030773107004;	0.562665408342724;	0.573550193799268;	0.583321015162985;	0.588007361757653;	0.602656462467084;	0.619985075525215;	0.635871906132883;	0.647442946650659;	0.651249402619532;	0.668693964342749;	0.687590416335178;	0.705819704400392;	0.727687151667887;	0.751456514297458;	0.783876014876681;	0.822722144901976;	0.859439353625733;	0.886878939216178;	0.871223446958593
0.844308857065352;	0.782070922865605;	0.684096237195012;	0.589259342990645;	0.514392829331273;	0.477493304319853;	0.484292954749737;	0.418171436170616;	0.337688531725256;	0.333673913436204;	0.319630568516044;	0.318410519217473;	0.308465228855756;	0.304914746769683;	0.298102756837402;	0.313014970276814;	0.312976323974023;	0.310248764299054;	0.325196865808123;	0.340133759027367;	0.349195129816431;	0.364313403243049;	0.362821294852021;	0.379414056531558;	0.397618845323294;	0.412174476411797;	0.419026810853078;	0.435679355729065;	0.429937827005125;	0.447168777124536;	0.467413224822486;	0.481151222404582;	0.495678356342434;	0.514521098397190;	0.531919329206428;	0.548626014201062;	0.563943373885197;	0.576179145470889;	0.587417375519328;	0.587056231444938;	0.595101198321150;	0.602153428205714;	0.612757416335145;	0.622233142531802;	0.626024824965155;	0.640308080006565;	0.657142627636587;	0.672520968126597;	0.683657801989362;	0.688248281456542;	0.705105126551096;	0.723318206437545;	0.740814465449865;	0.761782095240189;	0.784524536790000;	0.815471895204742;	0.852349134468753;	0.886407057442303;	0.911527957986480;	0.895847000613320
0.851503702402361;	0.793914674506030;	0.790873297869657;	0.685032819701516;	0.598443082246265;	0.547128550405949;	0.573290731359619;	0.506624927772287;	0.413023289810969;	0.404601564440191;	0.383776323433286;	0.379399611161483;	0.364389159856485;	0.358996997787071;	0.348565991505132;	0.364324503948533;	0.362886877730375;	0.357527556387762;	0.372772870744315;	0.389031547902840;	0.396503136953772;	0.413119971455029;	0.409670160817705;	0.426543296468505;	0.444933118993225;	0.459171838854816;	0.464468969238340;	0.481127650062176;	0.473927746900166;	0.491204557143511;	0.511420672834111;	0.525021621412357;	0.539371773125197;	0.557971439950219;	0.575076986385381;	0.591439083549228;	0.606372215101000;	0.618241493822056;	0.629078432548769;	0.627476724596386;	0.635238395284148;	0.641694248024611;	0.651932567307445;	0.661022666871855;	0.663771813304905;	0.677601775994910;	0.693796922739932;	0.708535497778180;	0.719144272960209;	0.724999570669836;	0.741116988982998;	0.758481574027046;	0.775071970269294;	0.794950219509016;	0.816474869168260;	0.845701312107859;	0.880313026314374;	0.911280060436908;	0.933750488378861;	0.919066636104798
0.858814120685910;	0.805122385830478;	0.802089778059384;	0.783390512105967;	0.697239718788400;	0.626016412266225;	0.650239581919957;	0.576658151894323;	0.502120989319113;	0.490180618611818;	0.460301417476668;	0.451576745166991;	0.430403964968269;	0.421635271549954;	0.406509339324302;	0.422430079419487;	0.418738798145686;	0.409909470449486;	0.425986211157561;	0.443304443487134;	0.448501336073900;	0.465228392521937;	0.459215074403548;	0.476089051477072;	0.494359695318121;	0.509463606076650;	0.512789431652332;	0.529264335858979;	0.521140349664572;	0.538244083102664;	0.558166495536071;	0.571399782342462;	0.585349091136203;	0.603446214685762;	0.620023285104379;	0.635815742189235;	0.650154970229709;	0.661484325727300;	0.671747864074232;	0.668748060095262;	0.676145578361652;	0.681933042537273;	0.691668553705457;	0.700237752453065;	0.701749080588452;	0.714992062251290;	0.730361050467263;	0.744286086299920;	0.754238936448689;	0.760674177190163;	0.775907101580614;	0.792262176357937;	0.807775769648741;	0.826374990286047;	0.846489256710751;	0.873740909674538;	0.905783481066120;	0.933233760094966;	0.952730530099875;	0.940069502806882
0.866313796026712;	0.816561414926241;	0.813609996834084;	0.795484427782754;	0.799691429104884;	0.718505178275245;	0.740198231124361;	0.662388414928182;	0.573821194515805;	0.590089255957779;	0.547769859354476;	0.536918600763382;	0.507029631048236;	0.494679532694995;	0.473416044803090;	0.489111926107348;	0.482331410983127;	0.469006469511752;	0.484900218693899;	0.502709858869246;	0.504942701072768;	0.521925222400109;	0.512618545131770;	0.529131460074602;	0.546903249538868;	0.562498269459348;	0.563366114907297;	0.579362688422708;	0.569405130726048;	0.586107222912127;	0.605440545437232;	0.618060776696632;	0.631379600366696;	0.648680171340505;	0.664468832896445;	0.679447121926393;	0.692965876685558;	0.703565199856452;	0.713068764930381;	0.708553928002095;	0.715534900743837;	0.722601432785016;	0.731722279511641;	0.739664554115477;	0.739767246475321;	0.752319192959660;	0.766705890249263;	0.779676823627749;	0.788885037322050;	0.795690405377861;	0.809900882488306;	0.825101299703809;	0.839392441399972;	0.856558416409099;	0.875116502038645;	0.900205257038361;	0.929475094369440;	0.953111740406565;	0.969442838938173;	0.957705249426832
0.874033795692050;	0.828181589815192;	0.825357142755860;	0.808411821370049;	0.812177167492244;	0.813723454343165;	0.832461602801053;	0.765461814311682;	0.661618713845979;	0.674438033990078;	0.617187954953397;	0.631762620597036;	0.590259705458996;	0.578642659440269;	0.549319458809939;	0.563838664893504;	0.554333793637851;	0.535206501725230;	0.550519740647634;	0.568072421298792;	0.566931839634530;	0.583459303658271;	0.570016730671480;	0.585760009879563;	0.602597279567828;	0.617998426155110;	0.616093423986149;	0.631302847319155;	0.619074298950669;	0.635091105798172;	0.653488269786901;	0.665213376072365;	0.677637277528889;	0.693815385415455;	0.708529617572666;	0.722428364700114;	0.734884988024075;	0.744555598777118;	0.753108198306078;	0.747061933014348;	0.753565954347378;	0.761351516808413;	0.769604951687081;	0.776717066560210;	0.775134393608676;	0.786776743545477;	0.799910499320932;	0.811607294657744;	0.819924290491184;	0.826683499933282;	0.839515474002311;	0.853193423370231;	0.866006746850814;	0.881339570715083;	0.897900870978001;	0.920311625043570;	0.946145418086471;	0.965743435309045;	0.978837901839947;	0.974780342645485
0.881920172295500;	0.839988311058462;	0.837274943277238;	0.821466787299337;	0.825564664600336;	0.826774388037747;	0.845392038014130;	0.873600316456806;	0.766500792533085;	0.776408070138703;	0.701097270496969;	0.712476495745542;	0.657233134489788;	0.667970645950835;	0.627953318561152;	0.640498311832205;	0.634317433770352;	0.607690403794630;	0.621531072796594;	0.637939138938616;	0.634636291038331;	0.650144539614580;	0.631554916992289;	0.646029123276695;	0.661409830050270;	0.675854793043448;	0.671378568011899;	0.685440586602010;	0.670303227558080;	0.685332085560931;	0.702429972312924;	0.712974697737473;	0.724236376485306;	0.738971155625431;	0.752333276280237;	0.764898860222158;	0.776067658070764;	0.784632900145276;	0.792071178238353;	0.784716987444382;	0.790685386783341;	0.798402876561824;	0.805609761614231;	0.811754070309235;	0.808276074340544;	0.818871500493458;	0.830581377106341;	0.840835771263267;	0.848199652884765;	0.854653426588511;	0.865983274333951;	0.878041681985043;	0.889336807397058;	0.902816669951547;	0.917428346145485;	0.937244079700452;	0.959794651689940;	0.975487259009488;	0.985562929644125;	0.981311216996710
0.889938808560986;	0.851880289120725;	0.849294992892780;	0.834613702456480;	0.838901189764206;	0.840693964435942;	0.858985905515226;	0.884979985781525;	0.876484244378429;	0.882858228595489;	0.799826599165007;	0.808791102712600;	0.736966391616632;	0.744477905434277;	0.691695455749831;	0.703199653650062;	0.715694668797263;	0.679576435705417;	0.691448842358516;	0.705972867785500;	0.706580093507985;	0.720307691935669;	0.695450118049026;	0.708138703927039;	0.721544100749931;	0.734338396623440;	0.729011439899332;	0.741526580582821;	0.722824286590141;	0.736531119002491;	0.751947172930067;	0.761035165780594;	0.770872877838817;	0.783856076535701;	0.795602906298556;	0.806600154262234;	0.816279854714593;	0.823592322943470;	0.829791565944385;	0.821797724580202;	0.827165885422438;	0.834263594226478;	0.840322992480152;	0.845425646292159;	0.839901014121861;	0.849375401628688;	0.859571298625429;	0.868332789486151;	0.874734006746381;	0.880722676907872;	0.890556733526457;	0.901011947504648;	0.910797767595372;	0.922442925180648;	0.935113027804571;	0.952296401687068;	0.971524502036864;	0.983355043516505;	0.990516553834068;	0.986732017538638
0.898038639880516;	0.863783662216187;	0.861333063191703;	0.847755072531450;	0.852148015647252;	0.854420227863969;	0.872255702516087;	0.896740776669987;	0.889136371398566;	0.895706660115578;	0.902756728545467;	0.908715042863176;	0.829579702323055;	0.834624635811032;	0.766581446582600;	0.776352316646989;	0.785198556202475;	0.738069767202507;	0.748698736541194;	0.761462775563050;	0.776488350935506;	0.787809406049522;	0.755759719227119;	0.766420333408185;	0.777649420335566;	0.788479811888999;	0.787286956915446;	0.797856600955855;	0.774943806530311;	0.786996353900502;	0.800379887076606;	0.807823318123033;	0.816045410792276;	0.827041231639400;	0.836975518192797;	0.846236190007210;	0.854298364453702;	0.860282502490920;	0.865204843725230;	0.858084485572598;	0.862777648235289;	0.868922782706347;	0.873787256885930;	0.877819087597530;	0.870124007149779;	0.878418182371146;	0.887046637088175;	0.894302530725951;	0.899729565009139;	0.905096859444478;	0.913416121923480;	0.922241593529014;	0.930485570301618;	0.940264751199381;	0.950956557779821;	0.965458901578910;	0.981365087426074;	0.989563285903730;	0.994067528621549;	0.991286300657624
0.906166853191683;	0.875610970238372;	0.873303038907166;	0.860800715055680;	0.865205980735055;	0.867920846621369;	0.885162644167071;	0.907939435210664;	0.901963751541606;	0.908542285396362;	0.914799580589080;	0.920811533506123;	0.925532010443190;	0.927560521936524;	0.852679937153576;	0.860046023994299;	0.865662214831468;	0.805442651220087;	0.814173838487619;	0.824355620589101;	0.834978569140518;	0.843789766458401;	0.804281566915023;	0.813315877014208;	0.822833426221416;	0.832066087613170;	0.841497654193667;	0.849881467385454;	0.822323010044900;	0.832499644782802;	0.843676997319943;	0.849569199719577;	0.856208214239752;	0.865196576550733;	0.873307907368439;	0.880841647795117;	0.887337359395257;	0.892082150723011;	0.895876186290798;	0.892453886180009;	0.896390363512713;	0.901407815772401;	0.905091413320867;	0.908081124426996;	0.898121306606246;	0.905174004525950;	0.912225094500690;	0.918007420632532;	0.922457197212655;	0.927070028470902;	0.933877481483487;	0.941081522483357;	0.947795170200604;	0.955737173226302;	0.964475987967800;	0.976339243833981;	0.989068266677881;	0.994172798116571;	0.996509902941903;	0.995056926736286
0.914266078014406;	0.887272958144690;	0.885114353783241;	0.873654892235692;	0.877983042541458;	0.881086882455627;	0.897603738988637;	0.918575111255818;	0.913962366553639;	0.920431041578293;	0.926587642875482;	0.932467447860529;	0.936498768020168;	0.938639375393736;	0.941365411227473;	0.946144047923735;	0.947934317055423;	0.881764420657668;	0.887964691747794;	0.894750691211423;	0.900991374325632;	0.906511828908578;	0.858330620689199;	0.865276068742148;	0.872605456179714;	0.879704780353504;	0.886164652046432;	0.892424640990034;	0.860113772373911;	0.868400024617404;	0.877478238809916;	0.882288963353040;	0.887675211962097;	0.894917123379652;	0.901431681848620;	0.907465603885541;	0.912656055687764;	0.916435269356299;	0.919451064068433;	0.922481603192946;	0.925587910876893;	0.929434954722272;	0.932076041943922;	0.934176318004452;	0.921939366907123;	0.927723176592311;	0.933311259718551;	0.937790684644232;	0.941323695081832;	0.945129807820606;	0.950533792034904;	0.956241540124645;	0.961547825510285;	0.967814717985248;	0.974750882840637;	0.984177430346291;	0.994108648295918;	0.997099470700366;	0.998069374707152;	0.997887965687914
0.922275444024313;	0.898677880489805;	0.896674040848224;	0.886220474318166;	0.890388155386522;	0.893820645073597;	0.909489885227796;	0.928582278101423;	0.925157554355599;	0.931408180076497;	0.937289800763265;	0.942930314815138;	0.946855548173979;	0.948976484328066;	0.951084413998814;	0.955476157506514;	0.957285282886704;	0.959708360797061;	0.963198669654774;	0.966314144662959;	0.967595454307944;	0.969618051954649;	0.918006568974645;	0.922425026419643;	0.927112658547382;	0.931590366289938;	0.935162740086045;	0.938878485536061;	0.901057283895248;	0.907087758831524;	0.913680138154649;	0.917232570685724;	0.921166218894028;	0.926389960652843;	0.931075971772077;	0.935405988099456;	0.939127970803403;	0.941838028136607;	0.944004384485590;	0.945997793618751;	0.948219444369465;	0.950956716957784;	0.952831429425469;	0.954329221655942;	0.939872366138119;	0.944411126110294;	0.948784043346402;	0.952274148833788;	0.955018924330967;	0.958042881245181;	0.962249622335233;	0.966688339920037;	0.970803452214327;	0.975664950479658;	0.981044467703102;	0.988355583368996;	0.996036377879349;	0.998258071640326;	0.998922297136442;	0.999649178308365
0.930131659712307;	0.909734052587522;	0.907888917952769;	0.898401117218245;	0.902334512897540;	0.906028290542983;	0.920740061058201;	0.937916475561804;	0.935501679420043;	0.941443781408500;	0.946973979789539;	0.952284330451585;	0.955967269379043;	0.958005613446182;	0.960001500852103;	0.963935828739330;	0.965657620026596;	0.967575225170750;	0.970711171270916;	0.973461114573376;	0.974688173465751;	0.976481583779483;	0.978092254685279;	0.979913508410327;	0.981873059310678;	0.983621765315985;	0.984021611413511;	0.985155127083749;	0.945389970039456;	0.948796213457668;	0.952511224092483;	0.954655483275145;	0.956953968828857;	0.959888728681641;	0.962516287750824;	0.964940576193019;	0.967036032679110;	0.968582518720947;	0.969840615536973;	0.970873774016140;	0.972121375525902;	0.973621551802916;	0.974672981386113;	0.975534992392543;	0.958547797035011;	0.961718969182464;	0.964770143553633;	0.967195535167197;	0.969100251435433;	0.971221688052452;	0.974140324587150;	0.977218016451887;	0.980067092305680;	0.983432335642830;	0.987155714692640;	0.992216918366311;	0.997523414188871;	0.999015562924999;	0.999431321278999;	0.999746477316123
0.937770189191196;	0.920351826026724;	0.918667780716916;	0.910103656615521;	0.913741308393151;	0.917623035313458;	0.931284286000939;	0.946544578151619;	0.944972885601491;	0.950533530878935;	0.955647448689832;	0.960559347417328;	0.963948472323312;	0.965855002715967;	0.967657416982429;	0.971130239851226;	0.972722300216142;	0.974486533511296;	0.977223934116497;	0.979575570171204;	0.980685894088609;	0.982221688509690;	0.983456223822195;	0.984964472643761;	0.986584435364438;	0.988025635180788;	0.988413631232919;	0.989314044822507;	0.989641315686452;	0.990381263292455;	0.991163655209748;	0.991943574881176;	0.992634157589726;	0.993265998238023;	0.993834911286313;	0.994361397132898;	0.994853667202474;	0.995285432549643;	0.995699007223816;	0.995716749906679;	0.996040937336948;	0.996331154805366;	0.996623935300748;	0.996927541300064;	0.978270120822977;	0.979939095710305;	0.981553208048978;	0.982832742551173;	0.983842442563492;	0.984944501305756;	0.986471053044327;	0.988081016548728;	0.989575980147014;	0.991335959591422;	0.993282175044370;	0.995928565498107;	0.998704463659738;	0.999495322957309;	0.999718473556113;	0.999826028899671
0.945126477304651;	0.930445703043794;	0.928923545103380;	0.921240167439978;	0.924535613353251;	0.928527280302843;	0.941065095418096;	0.954445893114823;	0.953561639094783;	0.958685568817211;	0.963339355450344;	0.967804918680316;	0.970861915433710;	0.972603698698020;	0.974197868887952;	0.977214793973749;	0.978647676936861;	0.980197621723452;	0.982544113415475;	0.984517819996992;	0.985494872178017;	0.986783129611303;	0.987842817561940;	0.989053435472796;	0.990349595181616;	0.991495887175332;	0.991840291591542;	0.992532380466528;	0.992756011828515;	0.993321297041745;	0.993915636118309;	0.994505622536279;	0.995023064719465;	0.995490695907751;	0.995908457432887;	0.996292012216904;	0.996647765222253;	0.996957080669117;	0.997250926528354;	0.997287331989712;	0.997515938798910;	0.997719737490581;	0.997920232922836;	0.998127055457375;	0.998280693464185;	0.998450545676983;	0.998636211286112;	0.998792448336899;	0.998941572517746;	0.999010811643543;	0.999130922535623;	0.999246400537283;	0.999364768440609;	0.999465843310390;	0.999554365276681;	0.999640468572460;	0.999718252275880;	0.999809374685848;	0.999873341212167;	0.999902792894862
