0.651335180036923;	0.491756349881705;	0.445793163962748;	0.379602812827384;	0.304755194416193;	0.193515346196649;	0.230944788995087;	0.185261894414147;	0.122557047367463;	0.125394683120716;	0.126345242635403;	0.131806351626282;	0.127500715807303;	0.127445568304846;	0.127369237780526;	0.137459732063417;	0.137988567248568;	0.140367629139690;	0.136499290808247;	0.145659682008201;	0.151621249050283;	0.160728907190858;	0.164641673557265;	0.175247408169813;	0.187653331601232;	0.198992226206607;	0.205189825530351;	0.215411237214229;	0.191224864554406;	0.201261819573629;	0.213632819609103;	0.224493049748021;	0.235386254121093;	0.248586220131932;	0.260994527848922;	0.273247398042391;	0.285175305698141;	0.295562664341223;	0.306253704985969;	0.309051461498173;	0.314632100303409;	0.320798303529559;	0.330775000769462;	0.340522547164652;	0.347660417571057;	0.357809676930291;	0.372343115501461;	0.386948596949692;	0.397016351457783;	0.385199151540887;	0.399614887199895;	0.415518731103731;	0.431238821412236;	0.450300521161861;	0.470570580970450;	0.498169023558863;	0.535128685849483;	0.590810014908576;	0.637744542951924;	0.608236401059764
0.669491254357550;	0.559288083202854;	0.511139017558062;	0.451169985756234;	0.406080311756333;	0.385884286896953;	0.263665168513896;	0.215435195458897;	0.153967736075046;	0.156341293869064;	0.156617853708192;	0.161995690023231;	0.162732960997466;	0.157315024675228;	0.156561952468078;	0.164606532354729;	0.164797086755804;	0.166419979169632;	0.178773168052710;	0.186901602990512;	0.193209151375631;	0.187237258950955;	0.191584555826467;	0.203573631530419;	0.217546707040193;	0.229493284672256;	0.235972673079157;	0.247240648055963;	0.243966599573284;	0.254346268717729;	0.267396359758397;	0.279345459186582;	0.291070548957645;	0.304998505236639;	0.317982617155628;	0.330760328079960;	0.343224386910254;	0.354046852503631;	0.365299140305448;	0.367426289683159;	0.372833595518115;	0.378096192016740;	0.388278791219218;	0.398378204153039;	0.405524566254854;	0.415578423050309;	0.430473391118331;	0.445401998517745;	0.455662832985226;	0.432585166785771;	0.447346070355277;	0.463609567250346;	0.479750588526051;	0.499176403965729;	0.519674810588876;	0.547429464444291;	0.584571463237680;	0.641503395112203;	0.689247714912714;	0.654182437958079
0.682686714402494;	0.588447447187254;	0.574236445097449;	0.507797161236997;	0.466169306387031;	0.455667875402460;	0.489059493745145;	0.493516497460546;	0.193384085657459;	0.196197543261446;	0.194300654584147;	0.199962112268507;	0.194306734569927;	0.194152969652533;	0.191652650590887;	0.204749097907178;	0.205023048490452;	0.206140646033616;	0.211156114531668;	0.221190536651382;	0.227198111414835;	0.235299186135975;	0.240041738565776;	0.253296837404796;	0.268782894758228;	0.279181316981176;	0.285098335740033;	0.296800055802142;	0.284196002001291;	0.295387872109446;	0.309449604790304;	0.322687243327635;	0.335509068593281;	0.350476310717535;	0.364371409703632;	0.378003026399850;	0.391312377354531;	0.402918589735299;	0.415033813009133;	0.416671926460873;	0.422287694809874;	0.426406741547229;	0.437193176183629;	0.447943490135575;	0.455335042624239;	0.465621080553030;	0.481062511757574;	0.496552587600157;	0.507175193627566;	0.494561184701806;	0.509385796198153;	0.525739903854293;	0.542087994055596;	0.561622370483129;	0.582083993516838;	0.609693312902274;	0.646622378451892;	0.704210932461939;	0.752210579500665;	0.709490901024467
0.695453178909098;	0.606095272185924;	0.596714439729321;	0.567273059738063;	0.521462766577742;	0.507208910749703;	0.541747374291517;	0.537039469683031;	0.467991816236785;	0.248672342810196;	0.247858890985229;	0.243853769848689;	0.240694200260927;	0.234258640053078;	0.230189879428732;	0.243718992322986;	0.242577173138832;	0.242622119921387;	0.255836450817303;	0.268017155710228;	0.272514926288859;	0.276585293970638;	0.281498769435165;	0.296076256906546;	0.313026763918480;	0.325967281213260;	0.331022870615263;	0.343473407492792;	0.337337566450746;	0.348742763224914;	0.363259702653805;	0.377280351651581;	0.390655233306015;	0.406116577420558;	0.420372970044406;	0.434310369262020;	0.447922693144462;	0.459793787965581;	0.472254049833015;	0.472439365614253;	0.477784074097020;	0.479584640773955;	0.490616641204497;	0.501635218806847;	0.508856716901116;	0.519023580844525;	0.534601539425292;	0.550284651857912;	0.560875941614736;	0.551782809364364;	0.566803918740309;	0.583316665652454;	0.599782464102884;	0.619369143307323;	0.639729691494046;	0.667000914401192;	0.703421133354930;	0.760519957805813;	0.807706602173007;	0.775441445246194
0.708251428450711;	0.624494548901213;	0.615032792164720;	0.587023935019488;	0.579564326848683;	0.560990827821571;	0.596885497918219;	0.588754278802273;	0.512559915034888;	0.531026445744055;	0.523276493972432;	0.322930334912158;	0.319491402465671;	0.287923199721097;	0.282368103512010;	0.300139914667025;	0.290439053180475;	0.289284163815266;	0.302837858096125;	0.317350253898504;	0.317612990817109;	0.325709646293616;	0.330356323283354;	0.345965744114633;	0.364097190857070;	0.379272743785480;	0.381458011237134;	0.394234586750744;	0.388216914317362;	0.399965114796310;	0.414964003831834;	0.429760307539664;	0.443698556677426;	0.459598305805444;	0.474176409953441;	0.488372350170595;	0.502227456385656;	0.514315333353512;	0.527032266102201;	0.524933000832447;	0.530085293792174;	0.534225061930204;	0.545496928447894;	0.556704515712276;	0.563619136166208;	0.573611048410916;	0.589139313824039;	0.604851643359985;	0.615225881758940;	0.609865706987587;	0.624749970633316;	0.641043669768716;	0.657155159091895;	0.676325453527374;	0.696111134706432;	0.722439109890269;	0.757591474441737;	0.812647658625842;	0.857610160186115;	0.833653852618103
0.721745552101719;	0.642919464420849;	0.634048839147615;	0.607101085945212;	0.599539193103570;	0.613592846548688;	0.646850841092488;	0.645793922372797;	0.569919527697426;	0.580548478576469;	0.567061100853680;	0.585732996512834;	0.574887057713438;	0.388087045605929;	0.383020321488760;	0.403926709595649;	0.353615815070681;	0.351523930205869;	0.368934365023429;	0.385861384201261;	0.371745062666089;	0.381082609954181;	0.385332268450073;	0.402042954814011;	0.421312336289362;	0.438468318579802;	0.433958267398424;	0.447032099768719;	0.442254437642157;	0.454135424031082;	0.469330836412515;	0.484605774694555;	0.498830397916490;	0.514829458956283;	0.529421844456087;	0.543575802705949;	0.557373459527318;	0.569407470579818;	0.582077399814596;	0.575944897167836;	0.580846677227875;	0.586620893442091;	0.597757540405796;	0.608819980998078;	0.615047991156706;	0.624570357053265;	0.639606153444614;	0.654793521901330;	0.664676870554885;	0.662110470773057;	0.676243963054080;	0.691656877455073;	0.706885865053148;	0.724866013894277;	0.743243868154888;	0.767638008755107;	0.800188356105516;	0.851893996878754;	0.893619482616777;	0.881411848711482
0.735683769013164;	0.662196280360437;	0.653641905317002;	0.627673759657874;	0.621427271047383;	0.633937968138345;	0.667415449838605;	0.697752429687306;	0.632229825584577;	0.643669229472937;	0.625589271571358;	0.635271151961541;	0.619597217752620;	0.630747465465534;	0.619792137057798;	0.631187751736025;	0.469103169209320;	0.465868866335706;	0.484163390854066;	0.502279912659455;	0.444410523377078;	0.455672601373360;	0.458935549219230;	0.476385584233273;	0.496215409823767;	0.514424275680545;	0.493623088252307;	0.506823063632311;	0.502526268555566;	0.514443735894373;	0.529596407591749;	0.545006930669881;	0.559214412620170;	0.574942325650745;	0.589217930508384;	0.602999085139130;	0.616394480789005;	0.628064866507139;	0.640314413383076;	0.627107111881083;	0.631762241719893;	0.638335845064858;	0.649040200642848;	0.659683675209006;	0.664924332455551;	0.673807316564302;	0.688004749215895;	0.702276585588706;	0.711502181694349;	0.711060269265827;	0.724126685832020;	0.738351349380969;	0.752441519079466;	0.768971304612572;	0.785786740532672;	0.808057117724025;	0.837701659887484;	0.884844699744138;	0.922390279912227;	0.909660915341814
0.750100223815835;	0.681954336065278;	0.673810462469368;	0.648918251644412;	0.643710624779955;	0.656789528714191;	0.690193005241181;	0.718259546756644;	0.686708025743627;	0.697326074464582;	0.685919991268766;	0.697026691888411;	0.678260215099373;	0.679853368597742;	0.664277347476680;	0.676221456657819;	0.688788050463524;	0.678891477351843;	0.688818112497521;	0.701419755650584;	0.564710349961715;	0.576469709129975;	0.576303815730939;	0.592515895720613;	0.610534706685820;	0.627100189453687;	0.569668366874797;	0.582619320160065;	0.577945265115832;	0.589619595118368;	0.604189103188473;	0.618920096782110;	0.632422520588870;	0.647137222247779;	0.660443743467413;	0.673214886352059;	0.685553952017864;	0.696272311848739;	0.707408519755232;	0.681691460866706;	0.686121727000653;	0.692832353858060;	0.702798488202008;	0.712720161319031;	0.716671500867475;	0.724812081685747;	0.737814403717637;	0.750800977812264;	0.759227618370119;	0.760324985282949;	0.772096774393166;	0.784874759342829;	0.797535238355835;	0.812257799463283;	0.827143558532868;	0.846714489118836;	0.872544755093431;	0.913209321921980;	0.945095724238935;	0.931023043495064
0.764906392880924;	0.702150464096401;	0.694422606504338;	0.670650469892262;	0.666469055608077;	0.679787307427016;	0.712957363242325;	0.741039857760852;	0.711548626622982;	0.723184088800093;	0.737277219126218;	0.747993675447197;	0.736346173700447;	0.739231654110498;	0.721014491540239;	0.732875359541853;	0.736107862026357;	0.722770537351629;	0.733176878873781;	0.745533112947901;	0.757684925786745;	0.765506396351632;	0.755827495591146;	0.765730633764117;	0.776645821981599;	0.786335852303937;	0.680448793194253;	0.691869198116553;	0.684663377177116;	0.695197239984946;	0.707787585028643;	0.719840151867201;	0.731003680838057;	0.743073860293721;	0.754001037059293;	0.764421421238450;	0.774365189469952;	0.782932809267278;	0.791601338561720;	0.745138891263004;	0.749350434346106;	0.755624765190986;	0.764341876693542;	0.773025318065025;	0.775215528540843;	0.782446250557273;	0.793667835573507;	0.804735025509221;	0.812080345678798;	0.814009059923218;	0.823989770860358;	0.834752087568754;	0.845415777596141;	0.857640355549257;	0.869932413382802;	0.885918991747307;	0.906640643642898;	0.938296486577225;	0.962684999150995;	0.948436627618040
0.780026958488497;	0.722651856499531;	0.715358895436386;	0.692759909489720;	0.689529082046855;	0.703072978861065;	0.735811414655419;	0.763318129324340;	0.738585035205409;	0.750919765047698;	0.763087554332028;	0.774670796686884;	0.784798651948220;	0.787323359323486;	0.775631123521960;	0.786847305716119;	0.790780163709507;	0.776121300735506;	0.786250931801888;	0.797497014251462;	0.801313815380093;	0.808621251250650;	0.797242598750727;	0.806532824068872;	0.816797526274453;	0.826065508976756;	0.832219121318689;	0.839521855023542;	0.826532297399320;	0.834094085713803;	0.842331929917301;	0.848721527624213;	0.855127033816524;	0.862238924690243;	0.868812442847146;	0.875060381862822;	0.880862095114503;	0.885745380856154;	0.890321052739803;	0.825113395170884;	0.829000470920164;	0.834104814747807;	0.840582296616743;	0.847046002816851;	0.846633319934236;	0.852563442635526;	0.860959000289110;	0.868974254277055;	0.874697460766954;	0.876550018903627;	0.883890927378637;	0.891724415777225;	0.899541128725271;	0.908258469762005;	0.917016448669950;	0.928210269055939;	0.942088947891553;	0.961489796932043;	0.976160058201924;	0.964623305236780
0.795374779944963;	0.743327971149844;	0.736485079993507;	0.715107006714460;	0.712745313270629;	0.726442767985427;	0.758543593463535;	0.785272787568440;	0.764575388920517;	0.777379542485029;	0.790176274543698;	0.802229640915812;	0.810587685180907;	0.813906673994970;	0.820501031858092;	0.830927287904692;	0.834237115474997;	0.825761192574730;	0.835153926568441;	0.844936343094294;	0.848699387300542;	0.854876555252347;	0.843704893564110;	0.851771173892808;	0.860730843569787;	0.868856556306793;	0.869485799812956;	0.875692922914000;	0.862551159284201;	0.869046950115250;	0.876118839881454;	0.881835492667574;	0.887452860199598;	0.893517474212797;	0.899097084179185;	0.904381728952948;	0.909297297573928;	0.913456884004865;	0.917380949893425;	0.918256113032408;	0.921473372418710;	0.924561635411608;	0.927681295332428;	0.930855367781560;	0.927102190710684;	0.931200930998179;	0.935727968240346;	0.939628375898410;	0.943164557409437;	0.944105792500841;	0.948050784574461;	0.952182619642372;	0.956454592768646;	0.960888413918724;	0.965414354787027;	0.970976966286273;	0.976924190484738;	0.982335194250671;	0.986247013733316;	0.981709573154702
0.810854447971237;	0.764036676818262;	0.757656650883286;	0.737541484564695;	0.735955341435856;	0.749732295853847;	0.780977870499067;	0.806681691230481;	0.789752153036644;	0.802782952399607;	0.815566916783698;	0.827825876134511;	0.836619569290290;	0.840402091695267;	0.845185151338678;	0.855397237027128;	0.859192522621960;	0.865606235927075;	0.874163563213567;	0.882592443277335;	0.885479777060038;	0.890733818873068;	0.884845507399283;	0.891551875299207;	0.899054373136242;	0.905846492227651;	0.906737958632349;	0.911533023681421;	0.899810109027496;	0.904865218710075;	0.910371131429907;	0.915073358949782;	0.919585742910647;	0.924283779252570;	0.928590476622721;	0.932658945243621;	0.936459954479389;	0.939705458591074;	0.942797071111256;	0.941760116935187;	0.944328158867658;	0.946773131935405;	0.949253651221806;	0.951813247359248;	0.947675167567446;	0.950885565190548;	0.954435838070518;	0.957482424120744;	0.960262647899244;	0.961236308987941;	0.964236844542841;	0.967354200196285;	0.970574068824165;	0.973853983374436;	0.977158426731943;	0.981147210752933;	0.985335313595999;	0.989095416728554;	0.991797855547343;	0.998856971308217
0.826363359624610;	0.784629913324663;	0.778721414715395;	0.759902241667475;	0.758989581611878;	0.772761745216650;	0.802931990262210;	0.827384294216361;	0.813866119358833;	0.826888714262873;	0.839490026618865;	0.851683938080144;	0.860359851182539;	0.864430424658662;	0.869311474682570;	0.879033575550065;	0.882984830279931;	0.887916890533166;	0.896130380991575;	0.903963046801265;	0.907078156890579;	0.912084087808723;	0.916636958968977;	0.922128351459215;	0.928308121417754;	0.933879171882154;	0.934469393324832;	0.938149041581826;	0.931167258628064;	0.934845628624226;	0.938856933476505;	0.942555581521396;	0.946002605528628;	0.949419807024164;	0.952543807060593;	0.955489757853756;	0.958264685802995;	0.960669955765190;	0.962994472745944;	0.962450092514886;	0.964317249858045;	0.966045395083632;	0.967833612561816;	0.969720360583713;	0.965992582361104;	0.968242249573881;	0.970746664134935;	0.972887613844323;	0.974871040885582;	0.975633463257567;	0.977669079358922;	0.979765896920975;	0.981943261771912;	0.984101035137907;	0.986235394671293;	0.988746214893400;	0.991329254715001;	0.993694371639440;	0.995371342488162;	0.999668714527153
0.841790931697709;	0.804952291576683;	0.799520661073678;	0.782022167854913;	0.781673937585739;	0.795348561489642;	0.824228692703419;	0.847224284064773;	0.836754511680478;	0.849546548408945;	0.861753406917181;	0.873639778617580;	0.882051990302628;	0.886233360586179;	0.890839212318370;	0.899932719258749;	0.903890306420509;	0.908740362141922;	0.916365300261950;	0.923407573259828;	0.926470043094394;	0.931034681306426;	0.934505228152049;	0.939317164163919;	0.944706330992083;	0.949562445918405;	0.950409364193540;	0.953512564133948;	0.954178840474476;	0.956795280854709;	0.959647996059658;	0.962482093787844;	0.965049721968853;	0.967467996905412;	0.969672306023440;	0.971745965856476;	0.973714401905852;	0.975445618960611;	0.977139701227667;	0.976785620682337;	0.978113513789019;	0.979303352058926;	0.980558091004325;	0.981909439601469;	0.979915397094838;	0.981342869499613;	0.982960089650948;	0.984342167986250;	0.985651972692441;	0.986147669930267;	0.987389082971410;	0.988652741860546;	0.989982288751228;	0.991242103475804;	0.992448824333691;	0.993803593011356;	0.995161203566495;	0.996543791939495;	0.997529720148248;	0.999916369161745
0.857020630527411;	0.824844779722681;	0.819891885793754;	0.803730216819032;	0.803836136555879;	0.817310107948107;	0.844696066681602;	0.866061627728844;	0.858266133046838;	0.870625777583234;	0.882258058160926;	0.893624873963864;	0.901606724411184;	0.905750169095512;	0.910031063814763;	0.918376208734821;	0.922198104616399;	0.926665977376769;	0.933593423391963;	0.939806267175250;	0.942706906663576;	0.946770125105052;	0.949998925499672;	0.954077776110727;	0.958621338929208;	0.962700814542586;	0.963611985602768;	0.966134057536149;	0.966510933013810;	0.968634307540813;	0.970935081379118;	0.973214837479269;	0.975261131877416;	0.977165541540388;	0.978889075660286;	0.980498519392068;	0.982015239946706;	0.983340230219914;	0.984626727630588;	0.984522248346273;	0.985529300685718;	0.986432975265324;	0.987357021519782;	0.988346684305298;	0.989049725535931;	0.989901452123012;	0.990885787001957;	0.991726684456861;	0.992545892072848;	0.992838796824255;	0.993537366793003;	0.994235898069466;	0.994983980484853;	0.995647394807955;	0.996250470303408;	0.996873116600974;	0.997468751687779;	0.998217480506167;	0.998761888667605;	0.999982084184212
