0.388400078992939;	0.045616073120799;	0.036781812327544;	0.089535390669422;	0.094545568799671;	0.130540865780696;	0.165355309799501;	0.147023930875011;	0.104331047163458;	0.096450960626634;	0.104865562788021;	0.078830832764929;	0.082126420795689;	0.031103502978236;	0.031852340716778;	0.033351906537423;	0.032618099311974;	0.033550594147253;	0.034586605869609;	0.037374735121539;	0.039970725117431;	0.041054836451633;	0.041893457778973;	0.044996109129282;	0.048875921611597;	0.052543303620536;	0.055230350492181;	0.059036270973000;	0.058423596640687;	0.062371544048666;	0.067018534440892;	0.070707758322839;	0.074779851020303;	0.079576034686187;	0.084314412429256;	0.089155381723679;	0.093932771696069;	0.098050896731149;	0.102175890744284;	0.104172590488763;	0.108298592729703;	0.111616522087035;	0.114537167122278;	0.118268625287087;	0.121286212722678;	0.126233577702761;	0.132494015418514;	0.137315991956797;	0.143817390532201;	0.146684415554733;	0.151996792585936;	0.158335677454979;	0.167936169333243;	0.176605202668831;	0.185976183797357;	0.198962620616972;	0.212604661979914;	0.245236003074762;	0.278622595722316;	0.058470694082929
0.403126019119157;	0.069938275750572;	0.058364536826883;	0.109873828306697;	0.118617316759140;	0.147955382683500;	0.186636055966109;	0.177948507485202;	0.141152023171450;	0.139773065239087;	0.152329533380240;	0.135086376098586;	0.141633216006621;	0.102041014993658;	0.105882225229297;	0.114376151796649;	0.049144869651849;	0.051242657727541;	0.053045134379107;	0.045979617937422;	0.048805094129367;	0.050351122336863;	0.051323213189623;	0.054874436048014;	0.059310944461313;	0.064400848908847;	0.067352977186226;	0.071657910381445;	0.068798274126918;	0.073190847905205;	0.078329194097608;	0.082521816847573;	0.087101518261761;	0.092400410197133;	0.097630584192727;	0.102964801642987;	0.108248360136578;	0.112856935215858;	0.117510435776929;	0.119720993058506;	0.124371284840566;	0.127498554711556;	0.130775911161420;	0.134983452555548;	0.138328857548993;	0.143704716300015;	0.150508046350150;	0.155751693580670;	0.162955624211591;	0.161989437492454;	0.167464897997516;	0.173995422059259;	0.184091247982492;	0.193011474224635;	0.202575990349556;	0.215696378772509;	0.229172912859525;	0.263040060589300;	0.297792356349361;	0.061788687382624
0.419816588735554;	0.100515387320798;	0.086345842521431;	0.135911135943703;	0.148726105461517;	0.173741779624964;	0.212487801407587;	0.213469045521131;	0.181028998176581;	0.185974169890715;	0.202251123863792;	0.193303115231518;	0.203073994853993;	0.174123821934245;	0.180684041773982;	0.195298473673162;	0.144446988256989;	0.148894729696685;	0.156490556229234;	0.079114954605567;	0.084091137888676;	0.086682590647637;	0.089967092472693;	0.096405425626669;	0.103405009557204;	0.077677294832877;	0.080812078029102;	0.085569782839924;	0.082357006024372;	0.087121665195609;	0.092677979968970;	0.097338895813628;	0.102374911593230;	0.108076305129639;	0.113693191945523;	0.119412102738851;	0.125093100774159;	0.130072437580161;	0.135134302091340;	0.137406951475000;	0.142480699544366;	0.150981117510133;	0.154738440075123;	0.159643618500507;	0.163516834652316;	0.169525298760043;	0.177134357135690;	0.182965249476212;	0.191297617661837;	0.186489332410634;	0.192426722101692;	0.199497033108494;	0.210712528765814;	0.220356366213047;	0.230588221177107;	0.244348334851393;	0.257988501456014;	0.294582482348178;	0.332456401336011;	0.066353129188914
0.438292102635979;	0.134372647012997;	0.120688881103137;	0.168126215647904;	0.184600401468711;	0.204784887219079;	0.248243959767001;	0.259786265487697;	0.226329975389621;	0.235030318062827;	0.254303710291053;	0.253191757919910;	0.265192407314636;	0.246248877532450;	0.254859080234626;	0.274875500059310;	0.238166238246853;	0.244492556478436;	0.256541888944100;	0.199970675696789;	0.208353359653194;	0.214156655613670;	0.221280361754015;	0.232069828751548;	0.241287547322997;	0.142702832153876;	0.148820504827474;	0.157047501053362;	0.155924930160036;	0.164424455836801;	0.174209198754156;	0.182778116489308;	0.191620365591004;	0.202158184949294;	0.212496205341653;	0.222944978876272;	0.233366932585013;	0.243314127970425;	0.253490960374791;	0.260572066852815;	0.269160719769998;	0.172498981450775;	0.176360717780628;	0.181612273200270;	0.185663880027327;	0.191917271112408;	0.199897291507503;	0.205835263574594;	0.214872451949454;	0.209686897813296;	0.215764990273765;	0.223075063744041;	0.235165932781418;	0.245267979904068;	0.255937994904813;	0.270162838143972;	0.283864547970462;	0.322977746419303;	0.363959291472875;	0.083859592170954
0.458548597366778;	0.170985684610841;	0.158011177510827;	0.206170020034808;	0.226837287815501;	0.241440046008258;	0.289228526514984;	0.309960243570230;	0.281743927823916;	0.290399312823110;	0.311992697228698;	0.314198657672977;	0.327907116964181;	0.317507700315593;	0.327396554909715;	0.351654013421928;	0.327128567766224;	0.334625060304387;	0.350511863433090;	0.313936617398181;	0.324685087465261;	0.332780688370028;	0.342563187899723;	0.356560430504092;	0.367504622290534;	0.297761514146712;	0.306746816278792;	0.318274594644015;	0.320311821999443;	0.332223431904054;	0.346122191599244;	0.357699823410257;	0.369100886918083;	0.384014584090274;	0.398132488692146;	0.412010313112665;	0.425517402826879;	0.438607601497019;	0.451764472738515;	0.461224517095289;	0.469820025312624;	0.340773470095270;	0.356101992931398;	0.371043939766720;	0.385145944628035;	0.402676137064965;	0.422743033464436;	0.445453023319742;	0.463889786394320;	0.473846869463811;	0.501914514104847;	0.532351133923378;	0.560254799103876;	0.596487285626057;	0.637330904622031;	0.684689902706466;	0.741719746333767;	0.785576647397615;	0.825397227950280;	0.280839544386300
0.480529415320548;	0.210285941313713;	0.198001574860045;	0.246551879236427;	0.274305877789620;	0.284519194445638;	0.336339870580971;	0.364744517429191;	0.340279007050249;	0.355477860924578;	0.377946970533692;	0.381419133140350;	0.395972489507066;	0.387795233650646;	0.398134119328040;	0.425660094208158;	0.410720983650068;	0.418621284393830;	0.437198510470721;	0.417243633760573;	0.428898180215679;	0.438720152740511;	0.449803032789022;	0.465725032169969;	0.477784658184156;	0.434233261754535;	0.444456672902446;	0.457820724561424;	0.461533736992277;	0.475182809399323;	0.491137744184913;	0.504140201319799;	0.516622814447958;	0.533389887299692;	0.548911428839110;	0.563886248735973;	0.578208732759801;	0.591991176450983;	0.605641841533407;	0.614627664541292;	0.622280553569528;	0.559713015194559;	0.581175520194446;	0.599527942892184;	0.616423481633463;	0.636776454558726;	0.659127142749158;	0.685707011545815;	0.702400035326492;	0.713798573600102;	0.742391863205842;	0.770142965763008;	0.790248835250078;	0.815403325592219;	0.838611204661184;	0.861025431005098;	0.885019866433887;	0.901625085864796;	0.915169334434579;	0.988025438213939
0.504196378004910;	0.252038759690192;	0.240479007682890;	0.289009539748107;	0.323097638215442;	0.332261257929310;	0.387362926588829;	0.424901022506581;	0.402512782907008;	0.422953443463849;	0.444660813969696;	0.454987134874330;	0.468961579197117;	0.463311072201129;	0.473382035450355;	0.502962869600302;	0.489231494264639;	0.496782904683144;	0.517154665215083;	0.510114322206615;	0.520971642956612;	0.531846202208378;	0.542997523784856;	0.559731572118735;	0.572357426751533;	0.548894469318644;	0.558264847480297;	0.572115343051249;	0.576152940993944;	0.590048195783961;	0.606259878949885;	0.619319480622884;	0.631631966087536;	0.648180658367541;	0.663210139887896;	0.677472986483455;	0.690899454642511;	0.703591538418743;	0.715983448913537;	0.722580470424994;	0.728728834574791;	0.706982878587911;	0.726850506228013;	0.742724546502675;	0.756141859861954;	0.772384308071755;	0.789718987032219;	0.809441841747849;	0.819725690147455;	0.824750561603004;	0.841643566155081;	0.856507276189762;	0.865877211601953;	0.878215117616017;	0.889783362051384;	0.902587078979120;	0.918244433257641;	0.931608254048289;	0.942788997424010;	0.991566628849805
0.529464192305038;	0.296028958924845;	0.285197417793166;	0.333222562018316;	0.372748755097069;	0.381073807767078;	0.438780062944835;	0.486831666901797;	0.469297063888994;	0.493720885933967;	0.512435947616515;	0.527925567928200;	0.539910288262870;	0.541232019773684;	0.549643858628497;	0.579640589878516;	0.570330448685400;	0.576880326071353;	0.597950576941709;	0.600352267868525;	0.602463857784728;	0.613839040584090;	0.623956408167191;	0.640582213902915;	0.653263668919941;	0.643815768678283;	0.650846199895951;	0.664205875928847;	0.667573727864414;	0.680704076901231;	0.695958133351864;	0.708168919555307;	0.719515406590003;	0.734556530178844;	0.747976920730843;	0.760514233262196;	0.772133987202949;	0.782850918427971;	0.793157661476212;	0.795597819565710;	0.800163548765926;	0.797319239612475;	0.812335175591719;	0.823698204390029;	0.831823796261757;	0.842494936471909;	0.853919601374962;	0.866386056709831;	0.872043147563007;	0.873639988200669;	0.884002296900875;	0.893471421117879;	0.899774540853688;	0.908602122752218;	0.917351226106312;	0.927659610140282;	0.940406394413181;	0.952182760348681;	0.961846721745172;	0.994463417600728
0.556219832531248;	0.341962820852500;	0.331862304050542;	0.378851208021804;	0.422745565851368;	0.430486822086991;	0.490006055917412;	0.546098500263324;	0.535747386757240;	0.562712936678034;	0.582124314499120;	0.601208389478590;	0.609015428607810;	0.615206190636886;	0.620828259081163;	0.650075655750754;	0.648140088571378;	0.652440276646575;	0.672935376083249;	0.681197097420521;	0.683138266261814;	0.694569414258161;	0.702634158547853;	0.718352642472212;	0.730505397550499;	0.730017671894305;	0.726340373551656;	0.738558672049426;	0.740523112044448;	0.752293071710451;	0.765880850108553;	0.776714641792365;	0.786668565476751;	0.799586843251692;	0.810946563279871;	0.821425041750227;	0.831018485124315;	0.839666707276416;	0.847893274316354;	0.846349412079396;	0.849710253778830;	0.853111460630080;	0.863586845196226;	0.871364979776903;	0.875621352338010;	0.882861131673246;	0.890975119195317;	0.899767678234010;	0.903847802904038;	0.905203883257225;	0.913054127746899;	0.920508932183329;	0.925911322458115;	0.933159983568798;	0.940361295852035;	0.948818581594229;	0.958869303491248;	0.968154803243411;	0.975459138657536;	0.996444455412457
0.584312812599486;	0.389496095046669;	0.380122399324725;	0.425510979685493;	0.472583443086074;	0.479989082732222;	0.540454777105710;	0.602016403074521;	0.597453704474973;	0.625725329606442;	0.647771718083530;	0.668812859239732;	0.677559449918087;	0.686793668603137;	0.687351730067555;	0.714828906006521;	0.717596820389855;	0.719101766822448;	0.738284854213702;	0.749638219275296;	0.754385315138073;	0.765093754229859;	0.769854497765548;	0.783834969655072;	0.794835017652170;	0.799057085317719;	0.797576653723770;	0.808374275924133;	0.808504654182654;	0.818825969490499;	0.830490243999049;	0.839613268708367;	0.848005107329632;	0.858582803415734;	0.867823863931959;	0.876270502748349;	0.883914226098351;	0.890673624446701;	0.896965455043232;	0.885791706346983;	0.888695893659458;	0.893338854939903;	0.901074509756633;	0.906973549289696;	0.909144928353667;	0.914898670798750;	0.921374523674406;	0.928187191465121;	0.931814333183753;	0.933567317042448;	0.939707326989916;	0.945537234729673;	0.950030671890160;	0.955599470027403;	0.961051452651304;	0.967323381100740;	0.974366598475172;	0.980380068265305;	0.984908226717049;	0.997912763584664
0.613553759758683;	0.438227645939721;	0.429571773869840;	0.472784228248948;	0.521762508942305;	0.529075291170898;	0.589575993308524;	0.654040763083047;	0.653919473073266;	0.682387785154147;	0.705657914302249;	0.727351101518671;	0.738692551974306;	0.749273442525592;	0.751383354188259;	0.776314186266555;	0.781643895440304;	0.778009115285755;	0.795315738573788;	0.807573440495823;	0.813369386054511;	0.822859557872642;	0.824600992244903;	0.836558061183401;	0.846204681238243;	0.852412229683427;	0.853852219592270;	0.862716240132721;	0.860243042229549;	0.868662531160301;	0.878004072297044;	0.885185068521057;	0.891779021871654;	0.899858592256836;	0.906854159262448;	0.913182824063195;	0.918842409264678;	0.923736628827956;	0.928226094411744;	0.926085292128139;	0.928912019417316;	0.933029347501847;	0.938242163384500;	0.942312039432353;	0.942374018958609;	0.946619414646063;	0.951080274087269;	0.955484116737681;	0.958136989296243;	0.959424571488359;	0.963402715522209;	0.967178387856698;	0.970220129219719;	0.973801628396562;	0.977319713427297;	0.981358098233703;	0.985675236696718;	0.988839695682599;	0.991157515313831;	0.999115186190680
0.643711284910803;	0.487699174905053;	0.479748543467144;	0.520222314062279;	0.569802185314440;	0.577242055109997;	0.636854190365378;	0.701803628915421;	0.704874581777065;	0.732609764884163;	0.755900996913748;	0.777212038635093;	0.789748012319314;	0.800505473716475;	0.805323244045821;	0.827078703042804;	0.833305995327748;	0.832787109510382;	0.847866753437280;	0.859530858007058;	0.865077340706537;	0.873033292704662;	0.869489423286931;	0.879347262449303;	0.887525678844647;	0.893954303671695;	0.896318893070369;	0.903240817299856;	0.899195166461535;	0.905749121602523;	0.912924052981146;	0.918462953505821;	0.923526460109437;	0.929532806205117;	0.934715676927681;	0.939390638988654;	0.943569810139711;	0.947162710044204;	0.950473153285748;	0.950273359803932;	0.952366726076623;	0.955240090388188;	0.958685941827924;	0.961474626114263;	0.960065669986875;	0.963110630019847;	0.966327597740081;	0.969452135266030;	0.971451660603136;	0.972544083220975;	0.975381757149510;	0.978088458264398;	0.980338946154166;	0.982899207854963;	0.985392122182241;	0.988223874201266;	0.991181449729573;	0.993374266749253;	0.994959651667464;	0.999814287617002
0.674511741071691;	0.537398985344529;	0.530136359812917;	0.567349862597469;	0.616251931820199;	0.624005403097797;	0.681825283662767;	0.745098039514917;	0.750283093067508;	0.776556851342862;	0.798928978257773;	0.819104451170265;	0.831754555621673;	0.841917657465512;	0.847917810370865;	0.866381752391462;	0.872572443388848;	0.875239605812657;	0.887864849993476;	0.898023893632671;	0.902739479646434;	0.909122168782259;	0.909809704540495;	0.917614129096282;	0.924296149284984;	0.930039443776643;	0.932175718841898;	0.937261447845345;	0.929600962175550;	0.934550142649895;	0.939916219545496;	0.944197923339911;	0.948086118858713;	0.952505847927360;	0.956324947106964;	0.959771536952005;	0.962871437554727;	0.965554810562687;	0.968052782910204;	0.968231260360673;	0.969853257105050;	0.971888453341261;	0.974251189758933;	0.976246260593724;	0.974010636410787;	0.976199327631124;	0.978501079088943;	0.980674034289989;	0.982168455265324;	0.983034703843517;	0.984931174737676;	0.986726650986119;	0.988263522471134;	0.989917427860267;	0.991492718227272;	0.993231762172680;	0.994992081865309;	0.996332528004376;	0.997283176225750;	0.999946182889403
0.705644099336912;	0.586776144878559;	0.580180689694118;	0.613677257698871;	0.660701301540201;	0.668910086460625;	0.724093475886399;	0.783871229146206;	0.790296473635562;	0.814591944857382;	0.835390250320610;	0.853942454275500;	0.865969336629771;	0.875108812718841;	0.881258616298494;	0.896633029393559;	0.902305183859995;	0.906261301318463;	0.916629522493223;	0.925095107729979;	0.928975019789370;	0.934062328229608;	0.937070536189400;	0.942960402295074;	0.948177488433568;	0.952795817767638;	0.954363208117299;	0.957921617131797;	0.956802138823001;	0.960158083536874;	0.963722858796785;	0.966826795621164;	0.969553994023114;	0.972388739299465;	0.974819993821853;	0.976995395239513;	0.978961916769424;	0.980678696365186;	0.982295689873089;	0.982286450290222;	0.983311265226139;	0.984484566391148;	0.985870495020689;	0.987102924270366;	0.985033936728273;	0.986413623116377;	0.987867625647306;	0.989205283334222;	0.990188611460032;	0.990728577676124;	0.991827766586554;	0.992859261177510;	0.993770283249820;	0.994691514195463;	0.995540945834192;	0.996435349588052;	0.997314543445181;	0.998072538832192;	0.998615288935479;	0.999986496272220
0.736761204433416;	0.635247423081916;	0.629296446951697;	0.658714601856822;	0.702793983085648;	0.711537990833751;	0.763339367200631;	0.818218577764216;	0.825215106942765;	0.847223347877399;	0.866049552442681;	0.882726064035444;	0.893693173292302;	0.901647912677289;	0.907357235153560;	0.920018134988985;	0.924997200284894;	0.929146046851632;	0.937607940311183;	0.944517627572485;	0.947707782696366;	0.951796015923759;	0.955108786578061;	0.959554263637176;	0.963627881089809;	0.967262206954235;	0.968456616121062;	0.971015476648510;	0.971561072086537;	0.973768346659646;	0.976128951635964;	0.978267719228299;	0.980121171745399;	0.981992202819160;	0.983604122071836;	0.985055012964590;	0.986377525696928;	0.987532600340025;	0.988627484373605;	0.988664211267008;	0.989380688703386;	0.990179993882003;	0.991096406930195;	0.991928287517021;	0.992635921255823;	0.993329129799809;	0.994091259883659;	0.994787864314133;	0.995332023094851;	0.995585647685271;	0.996126367631201;	0.996631215512567;	0.997095156122978;	0.997533334369637;	0.997919917116991;	0.998297555843009;	0.998655909813787;	0.999049123724967;	0.999338226143968;	0.999997356858643
