0.646317073175699;	0.476112206625165;	0.429530132406569;	0.360539510882960;	0.273175754322547;	0.186458053555363;	0.226015632850007;	0.181308961166467;	0.119032992722140;	0.122375698115750;	0.123901636918925;	0.129790852888847;	0.126071336863046;	0.126384598132945;	0.126782332631247;	0.137297017882841;	0.138249117860742;	0.141017865823447;	0.137537907058651;	0.147090387141833;	0.153441004297355;	0.163043282166606;	0.167372873865144;	0.178486841231790;	0.191453132553980;	0.203283924567741;	0.209897424390398;	0.220636082770958;	0.197916818760262;	0.208586291032596;	0.221650400098312;	0.233285668070904;	0.244933893574890;	0.258892861905582;	0.272046209431282;	0.285047899496557;	0.297740954644470;	0.308883338744262;	0.320373659094976;	0.323670741594307;	0.329861196477485;	0.336482498024080;	0.347178419198497;	0.357695995445358;	0.365505876336219;	0.376293366885561;	0.391628463493759;	0.407034971208550;	0.417861763176471;	0.401823956530463;	0.416914542483627;	0.433511612055277;	0.449958253326534;	0.469742012245038;	0.490690113959390;	0.518947280883552;	0.556594204882135;	0.613487780245245;	0.661453074203714;	0.641722443633603
0.667105157896072;	0.552102098453307;	0.502023654633291;	0.442664995457357;	0.396517744596964;	0.371009392599969;	0.258631174314244;	0.211389029657752;	0.151815838987985;	0.154745470779412;	0.155606699332723;	0.161506998071367;	0.162758858615278;	0.157824514884547;	0.157509897473962;	0.166046313218890;	0.166683916232492;	0.168705931815192;	0.181701100079412;	0.190347662088031;	0.197073409235021;	0.191696419630518;	0.196573559014270;	0.209232333455191;	0.223936212120128;	0.236266256080814;	0.243204761365296;	0.255080149154684;	0.252309990479163;	0.263255622649841;	0.276931726664597;	0.289591620962295;	0.302001574120296;	0.316616875949888;	0.330273416785153;	0.343726344239500;	0.356881523971593;	0.368392339138216;	0.380375962895113;	0.382860023478075;	0.388812322910476;	0.394246455828026;	0.405103450177969;	0.415915667077757;	0.423652014430176;	0.434291180678013;	0.449909624372432;	0.465577524507488;	0.476519251123433;	0.456871314199423;	0.472357388588122;	0.489365379238965;	0.506311985536054;	0.526509811479118;	0.547720746378361;	0.576150454456536;	0.613949707424388;	0.672040053861350;	0.720749401025088;	0.694840222601010
0.681460321771857;	0.586370954442630;	0.570883598464627;	0.503225212971075;	0.462235036846100;	0.452349222278822;	0.484522749468954;	0.490803415907217;	0.192366684452963;	0.196202454537041;	0.194951494690796;	0.201139744472352;	0.195942555189398;	0.196329374812326;	0.194224728214851;	0.207989774145752;	0.208686653812095;	0.210173730905825;	0.215852372640295;	0.226630003626299;	0.233009883123608;	0.241941683732318;	0.247182942539265;	0.261118135047099;	0.277335195941326;	0.288465690990275;	0.294721041168411;	0.307027260214219;	0.295268782081022;	0.307061282547759;	0.321783976693788;	0.335770408847947;	0.349296338329640;	0.364962710202367;	0.379528732822847;	0.393822891256718;	0.407801290638335;	0.420070124732114;	0.432882352251639;	0.434696576081001;	0.440792881192370;	0.444556493476724;	0.455969911510952;	0.467368201178654;	0.475255179058339;	0.486047680622328;	0.502108546527437;	0.518242864677846;	0.529425929496492;	0.519334269544868;	0.534824546547296;	0.551842253439547;	0.568857990520717;	0.589034087213619;	0.610070303451516;	0.638156116458324;	0.675489291403887;	0.733585748640555;	0.781904154479500;	0.759622059108762
0.694848693484164;	0.605283168424507;	0.595902428560273;	0.566224441907300;	0.520100645018032;	0.506521747349657;	0.541700179334658;	0.537599360046706;	0.469834707439213;	0.252919605023349;	0.253971622729814;	0.247580212242742;	0.245309725412828;	0.238466780747992;	0.234815546172764;	0.249162108803519;	0.248067470547055;	0.248458049586636;	0.262673966630469;	0.275715305915548;	0.280242293105062;	0.285016927672170;	0.290397035904766;	0.305680412710820;	0.323383936611781;	0.337337363154586;	0.342442205414566;	0.355474046143858;	0.350268040480277;	0.362224845904676;	0.377342169548386;	0.392054059895347;	0.406068801333348;	0.422147322537337;	0.436990347295990;	0.451500709198970;	0.465687155047313;	0.478127789096606;	0.491181085772160;	0.491181855278650;	0.496930007368706;	0.499759039310331;	0.511401073966847;	0.523022346885856;	0.530663950542734;	0.541292738208016;	0.557402910085215;	0.573659684114231;	0.584709051682567;	0.577837015237709;	0.593422262725474;	0.610469547815766;	0.627404342263516;	0.647443598330424;	0.668180164760115;	0.695656208000280;	0.732137873929275;	0.788920451107272;	0.835623691008503;	0.820519715818703
0.708174623086188;	0.624413486719037;	0.615028577244696;	0.587148427094352;	0.579988782320770;	0.562289226681571;	0.598737937512802;	0.591302993023665;	0.515553833498148;	0.536580381239439;	0.529055512024088;	0.338456348899820;	0.337245306430787;	0.296679592870746;	0.291937269814145;	0.311206280880832;	0.298937588725823;	0.298217927508987;	0.312780818173592;	0.328357507301116;	0.327477105763701;	0.336543824289190;	0.341635756821229;	0.357996696085823;	0.376913901921893;	0.393120894758536;	0.394586768791434;	0.407911385288025;	0.402624326109872;	0.414894196630280;	0.430441701525051;	0.445876052191788;	0.460396844727642;	0.476829943386320;	0.491911503220227;	0.506592159756783;	0.520927099887034;	0.533493227372621;	0.546696417547186;	0.543829301450583;	0.549330262375254;	0.554626360845747;	0.566341069163271;	0.577984170039680;	0.585116123948167;	0.595395112595343;	0.611213986544067;	0.627206312016897;	0.637838717720925;	0.634302413580230;	0.649370685188370;	0.665777170401768;	0.681975212604307;	0.701079258559486;	0.720663481628199;	0.746503428400401;	0.780804310039228;	0.834622801460816;	0.878312752932931;	0.871784482348836
0.722155880513656;	0.643507057035392;	0.634719749377448;	0.607922288886394;	0.600541012775338;	0.615178873743181;	0.648691175317091;	0.650055919639786;	0.575235816368990;	0.586249618184744;	0.572804707503614;	0.594833608087480;	0.583859952801223;	0.415317224196310;	0.412516399948267;	0.435424619023936;	0.369242643243361;	0.367969282733816;	0.386910994428509;	0.405254491518706;	0.385603917159292;	0.395960728458301;	0.400687380240334;	0.418253731705115;	0.438368011763237;	0.456545045983583;	0.449394570855077;	0.463018485926225;	0.458950163438247;	0.471344371426461;	0.487044529567978;	0.502894096472606;	0.517638545181891;	0.534079093402482;	0.549087740495091;	0.563633923842740;	0.577810354732383;	0.590228051063394;	0.603265499397638;	0.595343992649088;	0.600566530993762;	0.607167252028175;	0.618590552528313;	0.629939163800501;	0.636210294505867;	0.645893628789874;	0.661019229319656;	0.676253860494574;	0.686262749592394;	0.685169600314876;	0.699255058561470;	0.714546221288097;	0.729658209092151;	0.747351380235094;	0.765356204535794;	0.789075000584283;	0.820528765321618;	0.870315083593192;	0.910210626238664;	0.903702969762339
0.736549576297357;	0.663409418856514;	0.654941961529081;	0.629146162812764;	0.623125621250714;	0.635780694110165;	0.669458505410991;	0.700581782213041;	0.638939839249851;	0.650954438029871;	0.633682020392278;	0.643627078742328;	0.627880342274615;	0.642530746439513;	0.631127328117118;	0.643167709041780;	0.508014682491364;	0.506234690382983;	0.525631036131760;	0.545172676436807;	0.467631974366304;	0.480202801075353;	0.483889547064423;	0.502230447344537;	0.522818872516119;	0.541838586646854;	0.513485930536460;	0.527258191313699;	0.523549708917151;	0.536009631124987;	0.551625384152094;	0.567498140919113;	0.582128817466836;	0.598168383893959;	0.612743498245087;	0.626793595144744;	0.640429474043392;	0.652356805626002;	0.664804080573988;	0.647946152272542;	0.652933979173670;	0.660063507967181;	0.670934116398755;	0.681742633682719;	0.686892477337465;	0.695879894528242;	0.710007508064552;	0.724155462233997;	0.733432576888584;	0.734194599978982;	0.747090011726038;	0.761056650136631;	0.774878171601217;	0.790937350117420;	0.807189889013913;	0.828487299469445;	0.856562508212133;	0.900761477380591;	0.935640440349464;	0.926261438086142
0.751394565758784;	0.683743323657677;	0.675694631153511;	0.651000891265957;	0.646025066440598;	0.659303795090192;	0.692872311183026;	0.721028150512049;	0.690989268764972;	0.702014808621732;	0.694672511556186;	0.706350181421703;	0.688605548340210;	0.690336178821241;	0.674522766225927;	0.687048504542538;	0.702824474764665;	0.692422034719621;	0.702894140462918;	0.715846565724289;	0.612388434681747;	0.625377613140901;	0.624795317015667;	0.641263132073529;	0.659142884664857;	0.675461736290413;	0.599045730174034;	0.612536767203203;	0.608161395897803;	0.620388178954924;	0.635275641979674;	0.650133328181341;	0.663790141414098;	0.678512902489462;	0.691855742806252;	0.704630039119359;	0.716920964386769;	0.727633910014561;	0.738628615543835;	0.705836643771799;	0.710653881884538;	0.717733011768390;	0.727724371082218;	0.737661514859257;	0.741373823387862;	0.749590318565616;	0.762322730756826;	0.774959055426067;	0.783350691800037;	0.785368205382455;	0.796777623420985;	0.809064815159716;	0.821211080583113;	0.835149194299507;	0.849156229576292;	0.867310938459004;	0.890900513066004;	0.927269765151115;	0.955452853679256;	0.944328344802254
0.766598113511446;	0.704467894227364;	0.696841017120855;	0.673290719842708;	0.669348421375157;	0.682843024778707;	0.716133142693431;	0.744346113671543;	0.715638691847865;	0.727648747321078;	0.742746150329082;	0.753872319626925;	0.746630883153638;	0.750006590388312;	0.732858899294082;	0.745140166007592;	0.748358835090472;	0.734853674587614;	0.745734517218612;	0.758347783774866;	0.773049703546028;	0.781080082261468;	0.771083418889860;	0.781086930416984;	0.792062404986107;	0.801876600781268;	0.730328727310570;	0.741893558352037;	0.734070110938876;	0.744945192038005;	0.757308752253974;	0.768506951253373;	0.779053735164698;	0.790343755250754;	0.800635225504947;	0.810407592882640;	0.819627788667471;	0.827580676201385;	0.835369415211899;	0.775968812496894;	0.780656400569898;	0.787123982565622;	0.795592851922428;	0.804005440391472;	0.805696832586088;	0.812939435720200;	0.823530312245368;	0.833829363867813;	0.840974678783304;	0.843477205714133;	0.852758249985098;	0.862643170967398;	0.872418608538277;	0.883385513705204;	0.894341482786060;	0.908289445149837;	0.925830482642425;	0.951339491651599;	0.970679009544881;	0.960562434398034
0.782082541798525;	0.725444518419078;	0.718258678870855;	0.695904600866253;	0.692911068021186;	0.706616018794378;	0.739420198668181;	0.766978103557318;	0.743161023081027;	0.755812901024706;	0.768177817399196;	0.780119401659832;	0.791162396822047;	0.794083754874765;	0.786806667081878;	0.798262585073716;	0.802501907613289;	0.789073760194992;	0.799481302240731;	0.810778713325879;	0.814413540184968;	0.821835647864935;	0.810567540901799;	0.819913409141315;	0.830189548351751;	0.839502873983645;	0.847559760921053;	0.854697484134011;	0.841792669511951;	0.849180946422186;	0.857172508978825;	0.863475848970172;	0.869746180909925;	0.876601255049712;	0.882930674373723;	0.888934391015287;	0.894510786104731;	0.899231540384463;	0.903660744906490;	0.868165575820060;	0.872616935763133;	0.877615494092270;	0.883262107496790;	0.888867994562224;	0.887456261371805;	0.893228704449631;	0.900330080864232;	0.906825899866655;	0.912040777083305;	0.914013163516553;	0.920091509517320;	0.926426754777849;	0.932779165911182;	0.939521219100971;	0.946266154419977;	0.954520554529860;	0.963872235829465;	0.974542150243349;	0.982368223196192;	0.977369486233571
0.797757487609600;	0.746539100222543;	0.739809208199248;	0.718698251764374;	0.716565648194933;	0.730402536628147;	0.762507740314653;	0.789216945001862;	0.769408702475314;	0.782467170453065;	0.795505016058965;	0.807830526873936;	0.816365973251292;	0.820034339119967;	0.827357294982928;	0.837930592369022;	0.841548525419518;	0.837361631949448;	0.846867854636076;	0.856577490895129;	0.860411184096102;	0.866585453148521;	0.856766974946679;	0.864738985085804;	0.873550196761706;	0.881544927901290;	0.882163815732710;	0.888183301190540;	0.875518701554634;	0.881802706817786;	0.888597644407054;	0.894213356654161;	0.899677612938337;	0.905471852501099;	0.910794490331210;	0.915824429169270;	0.920507338131284;	0.924498373121463;	0.928274825839111;	0.930266213902598;	0.933328766861036;	0.936242849788716;	0.939166558340405;	0.942149882579429;	0.938257108945509;	0.942030315184352;	0.946153585504111;	0.949697606951520;	0.952937194236308;	0.954015072537153;	0.957535871323509;	0.961189755049925;	0.964950736009301;	0.968794932070265;	0.972677441660917;	0.977364077943342;	0.982283960280676;	0.986632967821739;	0.989700637973848;	0.996630576299587
0.813524225796128;	0.767605237353454;	0.761343738293740;	0.741516748008034;	0.740145596002234;	0.754036444647695;	0.785218339738859;	0.810825511216995;	0.794756463828217;	0.807973179459379;	0.820909033363702;	0.833356687794467;	0.842346044216676;	0.846399816309131;	0.851280436767653;	0.861579686319219;	0.865628899843375;	0.872610573211509;	0.881234005379907;	0.889634703761776;	0.892722192332434;	0.898042577568472;	0.895823396679124;	0.902361730300808;	0.909640160904856;	0.916220938083493;	0.917220984052822;	0.921792735021329;	0.911564602916466;	0.916329708814673;	0.921480548305015;	0.926001888871568;	0.930291162556774;	0.934660017954106;	0.938658727400158;	0.942427306016135;	0.945954118111655;	0.948991976794562;	0.951897561297075;	0.951088315781583;	0.953494523337873;	0.955761553571087;	0.958065557284906;	0.960450082694134;	0.956482248814688;	0.959373476388448;	0.962549637281447;	0.965274432062072;	0.967774113621203;	0.968769151087367;	0.971382291796128;	0.974068120528936;	0.976828899435346;	0.979589253264925;	0.982329488888827;	0.985562196739348;	0.988894445616214;	0.991881852351200;	0.994006167145485;	0.999555873785794
0.829277120130302;	0.788491666375718;	0.782706338249067;	0.764194328599337;	0.763477610094740;	0.777334175483166;	0.807367983935351;	0.831647088575258;	0.818941020039865;	0.832078352080748;	0.844759918241063;	0.857058021337332;	0.865841246083414;	0.870114183926718;	0.875110825843319;	0.884838296078808;	0.888960984635795;	0.893942884515440;	0.902160687071301;	0.909923126967044;	0.913186140223287;	0.918210566769319;	0.923099527579764;	0.928472000364402;	0.934484247173449;	0.939903339227453;	0.940677920339343;	0.944236946636519;	0.940418752866850;	0.943824248972841;	0.947507392325079;	0.951001064731201;	0.954219101007935;	0.957334427838516;	0.960177767743727;	0.962852002877627;	0.965375370339848;	0.967581978898829;	0.969722040865055;	0.969365932286156;	0.971075348421973;	0.972635272940011;	0.974255526863488;	0.975970094686158;	0.972972713351953;	0.974911127419675;	0.977060860524164;	0.978900096187965;	0.980616897087318;	0.981322404899240;	0.983007304145913;	0.984720251525263;	0.986494186914447;	0.988205634888137;	0.989861954581580;	0.991745774638974;	0.993640511214013;	0.995443059070971;	0.996718388745363;	0.999877995702533
0.844902395919322;	0.809039792507523;	0.803735010587822;	0.786560249694455;	0.786384602611802;	0.800110618101386;	0.828779562555548;	0.851528251411848;	0.841808505478041;	0.854643861255578;	0.866859572178518;	0.878769044362547;	0.887220171145794;	0.891538869580928;	0.896198350033348;	0.905230871907990;	0.909292374517691;	0.914181415662735;	0.921735237958082;	0.928650006262739;	0.931786350080825;	0.936309617608248;	0.939764041678786;	0.944441959293060;	0.949648508857276;	0.954334334336104;	0.955306438821267;	0.958287822452521;	0.959279727703342;	0.961766615803262;	0.964458706601949;	0.967134331676760;	0.969547587359269;	0.971803110645338;	0.973853412805514;	0.975774983648332;	0.977592613372773;	0.979190088815939;	0.980746095050283;	0.980555790528608;	0.981779894825859;	0.982877187657393;	0.984015643457798;	0.985232680123348;	0.984759296770359;	0.985943355366878;	0.987281898008925;	0.988427187310918;	0.989523308831010;	0.989951590937540;	0.990930606220776;	0.991910653363256;	0.992941302998653;	0.993880542235005;	0.994750654360537;	0.995675684550464;	0.996572516743979;	0.997581077346466;	0.998305774876950;	0.999971868083267
0.860280646028031;	0.829088156521606;	0.824264761730682;	0.808440820482974;	0.808693157641565;	0.822181802287493;	0.849282297197438;	0.870333580893290;	0.863214660938663;	0.875548945601049;	0.887123790326560;	0.898438971726763;	0.906396916541999;	0.910619146473276;	0.914910606853717;	0.923138647159460;	0.927005603159629;	0.931453737471595;	0.938254196129005;	0.944302145932315;	0.947220940452203;	0.951201105691349;	0.954390258686261;	0.958313589421156;	0.962655082698973;	0.966544268227906;	0.967520339133516;	0.969914174206262;	0.970381822255876;	0.972387721715851;	0.974545040703441;	0.976676872088917;	0.978582296479423;	0.980344214594899;	0.981933343155584;	0.983410762476470;	0.984796751044074;	0.986005139734850;	0.987171754698930;	0.987166657625621;	0.988081219238322;	0.988901806820864;	0.989727858585385;	0.990604622477078;	0.991300017473599;	0.992040131205239;	0.992882223371412;	0.993597695061034;	0.994292174661507;	0.994571474261258;	0.995150985444486;	0.995723054630562;	0.996327688020033;	0.996855145415476;	0.997327331952318;	0.997802538877208;	0.998245443596259;	0.998791801649823;	0.999181300953044;	0.999997435854453
