0.841808605442586;	0.760623694967034;	0.651558074379572;	0.563588102970251;	0.492347857610733;	0.456706608782310;	0.464109105518381;	0.399486993727192;	0.322976016511568;	0.320636665069087;	0.308522836637796;	0.308483683371665;	0.299851234678174;	0.297158701091730;	0.291329302551163;	0.306622644417931;	0.307177597808105;	0.305149125423422;	0.320356333205527;	0.335624186430923;	0.345190865614441;	0.360629460804470;	0.359626231651375;	0.376538032270876;	0.395065412823351;	0.409970423922295;	0.417206809575834;	0.434165048153738;	0.428739524019903;	0.446265677746234;	0.466803733662515;	0.480833853089998;	0.495649365289306;	0.514775637222896;	0.532454072889311;	0.549437654210388;	0.565028025610796;	0.577533668967650;	0.589037145725802;	0.588899464947184;	0.597201513750644;	0.604489398947936;	0.615339873668257;	0.625057875962296;	0.629038398419105;	0.643546805810045;	0.660587247592565;	0.676164164995322;	0.687502956784690;	0.692473242759953;	0.709510098058838;	0.727881486262908;	0.745518550645517;	0.766590912080381;	0.789405328661609;	0.820333415411144;	0.857081685953601;	0.890845999311316;	0.915702044016483;	0.904017020297169
0.849249869571678;	0.790889899797589;	0.770065888028303;	0.655796721165429;	0.573158420414260;	0.527773351769118;	0.550821252454254;	0.486097420435696;	0.394547194138961;	0.388156938121602;	0.369869925307790;	0.367038634259136;	0.353795561750765;	0.349468871429591;	0.340286401597783;	0.356506544662497;	0.355837336813752;	0.351346236123125;	0.366997275779363;	0.383556862114828;	0.391648098389000;	0.408579074354544;	0.405718403661095;	0.422958647512108;	0.441716975418134;	0.456310928220899;	0.462055041590274;	0.479051886450843;	0.472226255345993;	0.489817804248583;	0.510346476292495;	0.524256389750540;	0.538909645398611;	0.557805824253923;	0.575201131248011;	0.591846117012108;	0.607056329968634;	0.619197924857079;	0.630301000223237;	0.628930496925287;	0.636949298615118;	0.643642263622104;	0.654123064922823;	0.663450022670730;	0.666383782801878;	0.680431058211586;	0.696819986312815;	0.711743986906017;	0.722542467955054;	0.728730853438315;	0.745009341591048;	0.762510648551036;	0.779217494347833;	0.799173302750692;	0.820741141765644;	0.849913416829059;	0.884355892770956;	0.914972844683353;	0.937127758524382;	0.926275307690562
0.856458231928637;	0.801568384807136;	0.799202592210749;	0.764519542760779;	0.667701401784329;	0.602846579630393;	0.629287259042902;	0.558464995592643;	0.481908695537284;	0.469739106159136;	0.443189945085030;	0.436230642837209;	0.417275560539217;	0.409928401818016;	0.396381897411545;	0.412937309872241;	0.410226994532250;	0.402477413258665;	0.418990285408658;	0.436699773019768;	0.442655101746452;	0.459817599237834;	0.454502493640297;	0.471788867470595;	0.490471027575628;	0.505904005298394;	0.509741929227482;	0.526585277651780;	0.518866031291984;	0.536309295372070;	0.556568415798609;	0.570130359584298;	0.584398990439722;	0.602807089214907;	0.619684739363996;	0.635767923713603;	0.650387165578158;	0.661988321878431;	0.672515281604074;	0.669751438149850;	0.677400436843647;	0.683466205274982;	0.693443836047192;	0.702248497520905;	0.703945876405933;	0.717402744738103;	0.732959592718122;	0.747063449916667;	0.757199969849741;	0.763918261552706;	0.779302184102924;	0.795783034628099;	0.811400515193090;	0.830065164469873;	0.850211777332733;	0.877398279499060;	0.909264866882479;	0.936349458713131;	0.955521734843414;	0.945878177144098
0.863882012062940;	0.812887440762560;	0.809966863685935;	0.792362491431717;	0.780711654247304;	0.691583961357152;	0.715193979095006;	0.638620950716338;	0.555549806606142;	0.567602843179216;	0.529578189861928;	0.518268124715023;	0.491351408036025;	0.480323314311558;	0.461079787482940;	0.477587874759092;	0.471965569368564;	0.459998129207610;	0.476507690500056;	0.494831768507618;	0.497962593445628;	0.515426575334199;	0.506963580964113;	0.523955515220358;	0.542202117881614;	0.558183862703269;	0.559633249203774;	0.576034545658634;	0.566549587423829;	0.583612559493710;	0.603305245213682;	0.616271077536523;	0.629922601294684;	0.647547610896873;	0.663646008348696;	0.678921058603513;	0.692723011816128;	0.703593361311113;	0.713355886430628;	0.709080763856869;	0.716304202950490;	0.723646029362917;	0.732999043697957;	0.741165402813864;	0.741445839275731;	0.754195291040048;	0.768750727150722;	0.781875898467928;	0.791246669871596;	0.798279966738658;	0.812603349198619;	0.827886960825137;	0.842242869572880;	0.859421426250291;	0.877950227482119;	0.902901586426799;	0.931900880534525;	0.955115370042286;	0.971069382484403;	0.963329740727734
0.871521968014458;	0.824430500802704;	0.821620899422710;	0.804377981144265;	0.809004326551944;	0.796374135071728;	0.816591382102012;	0.737171715602644;	0.637785253350734;	0.653279673247788;	0.600693498989019;	0.611906689421458;	0.574108702184819;	0.561693754228074;	0.534961726916209;	0.550537524411231;	0.541894040028792;	0.524476536069089;	0.540544367185840;	0.558773763251512;	0.558586064040272;	0.575723863515998;	0.563302806173293;	0.579605739103367;	0.596995474602454;	0.612866607571161;	0.611593839375141;	0.627253067029951;	0.615566070577961;	0.631975570081825;	0.650765884796723;	0.662862112565731;	0.675639812335857;	0.692164554241159;	0.707205163995981;	0.721413502482294;	0.734162603397578;	0.744108825508631;	0.752923245084947;	0.747125255130056;	0.753866647351810;	0.761895641022456;	0.770371079876791;	0.777695524186924;	0.776284447380406;	0.788108756801396;	0.801395671553837;	0.813227633227379;	0.821689338629166;	0.828630481858926;	0.841550533081303;	0.855287500507346;	0.868146125591732;	0.883472339091497;	0.899990333623084;	0.922260581382825;	0.947836167520682;	0.967053144121064;	0.979820774658290;	0.977102249839133
0.879345665131001;	0.836161919708276;	0.833462246934481;	0.817378755286222;	0.821466206330326;	0.823494955086002;	0.842254955421493;	0.856293309784328;	0.738235464174611;	0.750140085446946;	0.679782453410060;	0.693441870446392;	0.642253773280914;	0.650400681660451;	0.613590424871309;	0.627204809645998;	0.620062203897614;	0.595575696177353;	0.610341849353059;	0.627587798272371;	0.624849989238751;	0.641097299703908;	0.623744825968913;	0.638873400390497;	0.654896693033521;	0.669907712817516;	0.666023683679560;	0.680593528696518;	0.666091501285242;	0.681553015224109;	0.699086868026825;	0.710034242124437;	0.721676530024132;	0.736787077419724;	0.750498169466691;	0.763391647506539;	0.774867095767459;	0.783716419840438;	0.791423137228594;	0.784320498634212;	0.790526500136248;	0.798475385744611;	0.805903170213211;	0.812256894571059;	0.808956223748323;	0.819729102469664;	0.831590388065374;	0.841978159051283;	0.849481341216112;	0.856093009223176;	0.867510250104954;	0.879629709215554;	0.890972415323454;	0.904454017161921;	0.919034382172149;	0.938729704560141;	0.961054475431975;	0.976412564464301;	0.986204875735930;	0.982873341802053
0.887311389847800;	0.848011348413960;	0.845428318436692;	0.830463324871654;	0.834800872962383;	0.836512275140841;	0.855050883851803;	0.882307514951846;	0.859069584557132;	0.866917989075685;	0.774762706010818;	0.785407061091976;	0.717870826568661;	0.727388983340863;	0.678168517488094;	0.690516156320517;	0.701298148915179;	0.667727561922552;	0.680494134010501;	0.695890318307285;	0.695730223977014;	0.710330802404575;	0.686928107627310;	0.700341060896702;	0.714452459104429;	0.727881243261541;	0.722816420186169;	0.735903264083180;	0.717940896424375;	0.732124180827849;	0.748022514122292;	0.757542857196272;	0.767787088327359;	0.781175781878664;	0.793294279498815;	0.804637514090418;	0.814637251098428;	0.822240607960152;	0.828712963664158;	0.820944188192795;	0.826552054878458;	0.833883710583961;	0.840169145237735;	0.845484087999801;	0.840150346196747;	0.849803777870036;	0.860156972516772;	0.869058148749874;	0.875598640026553;	0.881731783005249;	0.891659564041459;	0.902183707450669;	0.912023319030070;	0.923681105145895;	0.936331633343982;	0.953413482327250;	0.972446366013790;	0.983997526457504;	0.990925140598906;	0.987968990926970
0.895374407103856;	0.859894826979318;	0.857439489245396;	0.843575482629060;	0.848032818197343;	0.850270488730911;	0.868376411063102;	0.893411504701001;	0.886204342492716;	0.892833348426470;	0.887679767155667;	0.894890328769838;	0.807282931034294;	0.813842121201577;	0.749524015101464;	0.760439989440046;	0.771044639430972;	0.726737910185581;	0.738117530932060;	0.751701400327307;	0.765827573816774;	0.778063157885760;	0.747599402767974;	0.758946001772680;	0.770837823891022;	0.782270995764961;	0.780558440446236;	0.791747564668636;	0.769668707660180;	0.782227825820304;	0.796123552717184;	0.804003061690876;	0.812636797905949;	0.824050337309614;	0.834363173072668;	0.843973012537906;	0.852353838600626;	0.858621208137083;	0.863806554283539;	0.856804971191847;	0.861738176937037;	0.868122810603645;	0.873216615209648;	0.877462168684610;	0.869974082315732;	0.878449260143789;	0.887241085168704;	0.894642561730793;	0.900207520534297;	0.905708605206471;	0.914126624034818;	0.923027624127001;	0.931330779083487;	0.941133046350653;	0.951817212623245;	0.966240151212682;	0.981988713246238;	0.989979262279261;	0.994312990527828;	0.992260470039041
0.903482577024686;	0.871730740618046;	0.869410530988259;	0.856621391012124;	0.861111111421820;	0.863788358407565;	0.881332072622207;	0.904733028211025;	0.898398174676953;	0.905110522080981;	0.912147490126512;	0.918244158862502;	0.912502277316628;	0.915598085800515;	0.832869192140871;	0.841582687444238;	0.848655194339656;	0.791361074873913;	0.801087697707417;	0.812352841104951;	0.824501079714227;	0.834221950297161;	0.796384451893268;	0.806039443638591;	0.816158606660458;	0.825949143210283;	0.834957935849122;	0.843953682765058;	0.817274136020636;	0.827946798371271;	0.839619964570520;	0.845891713832864;	0.852899708912112;	0.862276653598974;	0.870737803884442;	0.878591492911445;	0.885373629374792;	0.890365575411355;	0.894383731948926;	0.890865550359479;	0.895034219857101;	0.900287686463082;	0.904191772627088;	0.907385092017891;	0.897641913203675;	0.904870796909287;	0.912084009494814;	0.918009995981260;	0.922589059079562;	0.927322002042358;	0.934227544940434;	0.941509166071260;	0.948283839718089;	0.956257386033704;	0.964999663097808;	0.976807583719794;	0.989422008963806;	0.994403882977782;	0.996644478987777;	0.995769070894391
0.911580591808094;	0.883430920088852;	0.881253289041066;	0.869508363850246;	0.873940443318996;	0.877012222564060;	0.893861242514194;	0.915478078919493;	0.910582548281795;	0.917198442995365;	0.923483283995633;	0.929517237053049;	0.934199486263239;	0.936396206386038;	0.930126392781320;	0.935877225865230;	0.938607877947529;	0.865524340937984;	0.872890151905692;	0.880959110907186;	0.888599173791237;	0.895233618375375;	0.848722936878694;	0.856439600972234;	0.864516280685802;	0.872317216957694;	0.879645251895351;	0.886507495353031;	0.855123517296394;	0.863899253276026;	0.873464195357786;	0.878608974051992;	0.884333427803872;	0.891948297308741;	0.898798024087535;	0.905137488738581;	0.910597544685224;	0.914603243290073;	0.917819914327868;	0.920814152947427;	0.924132512206245;	0.928195283669083;	0.931026610743149;	0.933300209284594;	0.921277674764107;	0.927222151102748;	0.932956241764071;	0.937562583012208;	0.941206458464659;	0.945113041743916;	0.950604806100766;	0.956383195313807;	0.961744270010667;	0.968043686563010;	0.974987852555812;	0.984376787172882;	0.994227491143983;	0.997180861826923;	0.998131160756807;	0.998358707958155
0.919609297657245;	0.894905318295359;	0.892876428214956;	0.882140670839521;	0.886430401108429;	0.889839458581873;	0.905869645875464;	0.925623845267670;	0.921945776810476;	0.928360047706883;	0.934420022243552;	0.940224703366373;	0.944262199266462;	0.946483221235239;	0.949132073445266;	0.953667718497722;	0.955534614292046;	0.950973523619743;	0.955252279445956;	0.959180918558530;	0.961249636002841;	0.963919669573689;	0.907043328544647;	0.912337290168768;	0.917875944561362;	0.923158620517789;	0.927537047643105;	0.931955704361676;	0.895041160783679;	0.901662387343345;	0.908843934043514;	0.912786640223715;	0.917116950415007;	0.922784734227739;	0.927866659426362;	0.932555595442119;	0.936591121587582;	0.939559106555586;	0.941950995850183;	0.944188484533240;	0.946615203332384;	0.949562525698341;	0.951612328855250;	0.953267716222721;	0.939041699371003;	0.943741725478468;	0.948259406904679;	0.951873116121769;	0.954725084916347;	0.957847415311814;	0.962146184836783;	0.966662247849155;	0.970838946969688;	0.975744527770829;	0.981147328612658;	0.988447914709441;	0.996085689884959;	0.998290812094851;	0.998949153020558;	0.999678929226414
0.927506605816003;	0.906062762234971;	0.904187406896755;	0.894422324343151;	0.898493403474341;	0.902175593951911;	0.917274463387283;	0.935118144978638;	0.932485375334526;	0.938604059285672;	0.944319507231917;	0.949805344761867;	0.953634840971223;	0.955771891325241;	0.957861824222870;	0.961979331703984;	0.963791723154615;	0.966107880697698;	0.969358937584388;	0.972219855407145;	0.973496929115501;	0.975368952142891;	0.972731920219329;	0.975083171009770;	0.977548932968295;	0.979761458284575;	0.980559886670137;	0.982067736004771;	0.938525878358671;	0.942600862308110;	0.946985512353588;	0.949554500137393;	0.952289387221898;	0.955723282528138;	0.958793541146670;	0.961617840045899;	0.964059782643125;	0.965885683117289;	0.967384725131271;	0.968657204294179;	0.970131021404616;	0.971867767521397;	0.973110815889460;	0.974142901854050;	0.957411898230415;	0.960774251446136;	0.963997345032520;	0.966567459773892;	0.968595648422934;	0.970833270783142;	0.973865389381493;	0.977041739362014;	0.979971178163096;	0.983401669915327;	0.987170602736701;	0.992250257861757;	0.997543396238740;	0.999028209521432;	0.999441564093492;	0.999761537571284
0.935208678125388;	0.916813282642069;	0.915094780671125;	0.906259657596369;	0.910047262294465;	0.913932223999429;	0.928002539892965;	0.943924639153618;	0.942169494691323;	0.947916704466127;	0.953222996567261;	0.958317605245905;	0.961853886749918;	0.963858978482608;	0.965772897530522;	0.969418548244285;	0.971097616342536;	0.972946656200327;	0.975825057944806;	0.978309754765104;	0.979488580756523;	0.981117499296016;	0.982584431485724;	0.984171459600224;	0.985871193632886;	0.987383441610899;	0.987794752736098;	0.988748745001917;	0.986693566184380;	0.987768371100290;	0.988874739906981;	0.989885028108436;	0.990797896959421;	0.991660657035509;	0.992431281347510;	0.993136798077261;	0.993784002471794;	0.994343467032595;	0.994868581583014;	0.994974393910845;	0.995393351147818;	0.995774594213904;	0.996144203896082;	0.996516361871138;	0.976824027420820;	0.978711727108144;	0.980522972033949;	0.981966712187863;	0.983114848030715;	0.984351589862365;	0.986014392619860;	0.987746414653935;	0.989342725245369;	0.991192226244628;	0.993209999354202;	0.995908826502543;	0.998705605641175;	0.999498137178396;	0.999721239906045;	0.999838385887904
0.942651434067376;	0.927070553954805;	0.925510556173521;	0.917563476385639;	0.921016893013491;	0.925029190742109;	0.937992400137882;	0.952018569922800;	0.950984700261381;	0.956301848095576;	0.961150696600913;	0.965802631412733;	0.969006918757632;	0.970845024224926;	0.972543203745387;	0.975723717439116;	0.977240824732768;	0.978885752569130;	0.981363124157119;	0.983457616466103;	0.984497520289318;	0.985869246999075;	0.986992798286841;	0.988288535779119;	0.989670877077239;	0.990893680148193;	0.991266932911301;	0.992013295759173;	0.992327340801175;	0.992930302821677;	0.993562455275582;	0.994189064401211;	0.994739099708123;	0.995236450909765;	0.995680951129710;	0.996088992785460;	0.996467305608148;	0.996796556546754;	0.997109008322635;	0.997150712948179;	0.997394329232218;	0.997611542027008;	0.997825088431592;	0.998044525309596;	0.997890534261257;	0.998130195574466;	0.998377449291152;	0.998583637954715;	0.998774136384210;	0.998877635693389;	0.999031212960377;	0.999174634640621;	0.999315192207085;	0.999433892860125;	0.999535472575972;	0.999631096506812;	0.999714625440070;	0.999808317539009;	0.999873310058650;	0.999917455443110
0.949771792369652;	0.936753937903267;	0.935352396077296;	0.928251159597580;	0.931335679165504;	0.935396758937885;	0.947195966449383;	0.959386739952418;	0.958929811243336;	0.963774962599836;	0.968136876780118;	0.972313257834794;	0.975162372758163;	0.976811735071569;	0.978288603486991;	0.981018777936029;	0.982356684271055;	0.983773422362024;	0.985866039251496;	0.987598057223745;	0.988491019016895;	0.989621301092650;	0.990552493831281;	0.991577321687371;	0.992665101598803;	0.993620032086252;	0.993937025264263;	0.994501470153297;	0.994721514338916;	0.995174734781314;	0.995646674714982;	0.996112022433266;	0.996516277035374;	0.996877156774903;	0.997196793517579;	0.997487545141606;	0.997754659107352;	0.997984985673169;	0.998201544134462;	0.998245242203397;	0.998412129990080;	0.998559955797371;	0.998702021456989;	0.998846974217697;	0.998950142902080;	0.999066892193607;	0.999191864033306;	0.999295512104275;	0.999393547776475;	0.999443474005647;	0.999519753217695;	0.999591716738930;	0.999663942887779;	0.999724115461504;	0.999775627522751;	0.999824206935852;	0.999866559469870;	0.999913479460837;	0.999945031467845;	0.999999993564920
