0.346523233257097;	0.068314628040520;	0.053947478471420;	0.079319359878278;	0.064868477780044;	0.135702792198521;	0.200277435965921;	0.172362511927429;	0.066305551678405;	0.073115933710363;	0.080183526587693;	0.092694865329924;	0.083965318868673;	0.087950705536321;	0.090533426978723;	0.097368422702573;	0.102155968600774;	0.107430163988299;	0.077423537566227;	0.083185461002753;	0.087679286664056;	0.093018129658098;	0.096702358324458;	0.102021898704080;	0.108634156763179;	0.115168407117693;	0.119071866009665;	0.123642147191756;	0.051250528339090;	0.054609257321989;	0.058737524166279;	0.061982693743147;	0.065402167031269;	0.069855244035695;	0.074106674004975;	0.078349279241643;	0.082454622987452;	0.086006941327346;	0.089579914630729;	0.090981895073174;	0.093075707511683;	0.095691593441003;	0.099385380801289;	0.102832402748565;	0.105624779917799;	0.109781200269520;	0.115348132622618;	0.121053027019412;	0.124860011406712;	0.124796893209804;	0.130841463108507;	0.137516236321742;	0.143836693231390;	0.151828940821956;	0.160582322573931;	0.172735843966794;	0.189281917471351;	0.212202332536397;	0.231128584172814;	0.205534687416491
0.363379314448136;	0.089472256843368;	0.079346261187710;	0.100912265398205;	0.078635862359173;	0.159080466710389;	0.206773837963115;	0.178196403601967;	0.074467398622337;	0.082771481713913;	0.092849134784357;	0.105816952986220;	0.114591680331860;	0.104055345533084;	0.108165384883699;	0.107001459381998;	0.111694193415349;	0.116900160370866;	0.126106829563521;	0.134114883688259;	0.140807067593966;	0.104128576799450;	0.108944443178855;	0.115692589873440;	0.123982423574947;	0.132206854500320;	0.137470642318821;	0.143590339146834;	0.132183928877188;	0.136650671094236;	0.142361771186028;	0.147712289333832;	0.152934258511325;	0.158949638992328;	0.164593970776227;	0.170180266772899;	0.175650718442241;	0.180338429606225;	0.185184196649028;	0.187050632852364;	0.189755427637437;	0.192811975217566;	0.196942273020615;	0.201271890482246;	0.204918197679488;	0.209538805417553;	0.216239782570559;	0.222702034775805;	0.227676461881056;	0.138110538191719;	0.144464936424282;	0.151451895250045;	0.158070744711100;	0.166372926969637;	0.175396104991199;	0.187807592712976;	0.204664359472837;	0.228330693408449;	0.247822223698741;	0.224011427962466
0.380080071402136;	0.119790045138311;	0.105428068696042;	0.122156378733355;	0.105491987138814;	0.172235439091161;	0.235354064968727;	0.212137905049811;	0.091956922817572;	0.102369152478888;	0.112942683287540;	0.129170500428798;	0.126319478177294;	0.130844100650980;	0.134704125055378;	0.143797858918044;	0.149726431885837;	0.156568974542570;	0.144010884318481;	0.153514039893967;	0.161482194786107;	0.159344168630507;	0.166038228326499;	0.174653467235800;	0.185487544315358;	0.194928514452311;	0.200979003347084;	0.207878868842512;	0.170041832037684;	0.176195573023207;	0.183836744517610;	0.191383822224594;	0.198695804423483;	0.206748093277375;	0.214362093733690;	0.221913390550015;	0.229381371680126;	0.235972857635793;	0.242823296506496;	0.246066493101066;	0.250336228619664;	0.254768720479537;	0.260499371937553;	0.266661797139920;	0.272051642042534;	0.278220172840463;	0.286923272313638;	0.295207495467571;	0.302182768095010;	0.243822348498990;	0.250741596940803;	0.258512214870971;	0.266719499985618;	0.276240877977589;	0.286377026870157;	0.300186707153820;	0.318374001042581;	0.346393801298702;	0.370123923719869;	0.245725426930600
0.399614099775250;	0.146643214971152;	0.135665406439736;	0.151029216066179;	0.128503139977132;	0.200327223745329;	0.253282205342321;	0.230410225016573;	0.131117483157839;	0.120339430646045;	0.133612940031747;	0.150277489154480;	0.157277582268581;	0.155095792669960;	0.159899071040841;	0.167613909489485;	0.174282228291179;	0.182021726941923;	0.186976899312266;	0.198229156239762;	0.207318173250364;	0.194722938840348;	0.203454531119747;	0.214360268227239;	0.227888005997712;	0.239463640391847;	0.247010985777501;	0.255620830306960;	0.233685755937774;	0.240531993722579;	0.249215202623492;	0.258162493205779;	0.266672370963347;	0.275823277547982;	0.284427542480594;	0.292949047725695;	0.301416848820080;	0.308895090355664;	0.316750282341123;	0.320222272702502;	0.324991628605933;	0.328019168576208;	0.334334292482722;	0.341345100061039;	0.347485935753912;	0.354232381497560;	0.363982611174859;	0.373165190467984;	0.381201879347868;	0.332915668820415;	0.341276300745830;	0.350622794044370;	0.360943415746160;	0.372314753346490;	0.384192344290550;	0.399930439983600;	0.420012545505757;	0.452212102811817;	0.479980130679895;	0.412682514342656
0.419625432560568;	0.179234370516488;	0.166742467764216;	0.178760828727020;	0.160841692967397;	0.225134716339898;	0.284519441165595;	0.264787330627204;	0.164522935902621;	0.168762534484558;	0.182640853468938;	0.180844356621914;	0.186183667111690;	0.186217227402486;	0.191130625116239;	0.203820451436906;	0.210415802412124;	0.219004455775405;	0.223544212114198;	0.236982571702282;	0.247052083782383;	0.242708669931974;	0.252860541494442;	0.265451141932619;	0.281092847994538;	0.294299123829328;	0.302339511795063;	0.311936818563345;	0.292451223260936;	0.300463086779114;	0.310576144650231;	0.321225009098152;	0.331231971828756;	0.341787321029928;	0.351667716963961;	0.361414299009897;	0.371099826326270;	0.379679619222535;	0.388708249499990;	0.392416956408287;	0.397819191103937;	0.400520172632485;	0.407660348691812;	0.415640484794566;	0.422590843916442;	0.430017710240649;	0.440822419568429;	0.450997970350797;	0.459986205808890;	0.422034419663615;	0.431561360665843;	0.442202996922319;	0.454136856492524;	0.467060235725002;	0.480452823469043;	0.497834524620077;	0.519620995530883;	0.554680901782090;	0.585033044271641;	0.574842445374045
0.441401566522776;	0.211955131316774;	0.200352405259363;	0.210045724148405;	0.192115499059117;	0.257145020988160;	0.314976317827140;	0.297967868763101;	0.206519754668822;	0.210593121567552;	0.225739047497224;	0.234217358580980;	0.241966344695534;	0.224383923825107;	0.229828885813066;	0.245605760251055;	0.248376810042001;	0.257788085673459;	0.267469273783967;	0.282990631473993;	0.292312115280919;	0.291078229706298;	0.302668150341212;	0.317058215955385;	0.334810825418327;	0.349925587453298;	0.357891518990181;	0.368534496625596;	0.353515700022544;	0.362391746753638;	0.373613226807389;	0.385623536088868;	0.396802206756024;	0.408452270235129;	0.419312502400457;	0.429992018015891;	0.440602161354362;	0.450017500215222;	0.459939980744010;	0.463321037718254;	0.469138207775858;	0.472181196991564;	0.480018967315608;	0.488769896762374;	0.496286351109920;	0.504212819058478;	0.515793692174884;	0.526728391828697;	0.536343271514658;	0.507622479450956;	0.517979670258581;	0.529489107905365;	0.542417005930748;	0.556241012697305;	0.570405119277646;	0.588482046285148;	0.610849709089091;	0.647054245471407;	0.678243157239796;	0.717199684955704
0.464271917053554;	0.247046262039633;	0.235562864602676;	0.242690098486276;	0.226458288247235;	0.289433892213559;	0.348156704504335;	0.336323048787315;	0.251566175134331;	0.259881754995135;	0.275389114890046;	0.286469813973586;	0.295044812428360;	0.284677575770346;	0.290043851330101;	0.308129491274429;	0.296079311071575;	0.306117546301980;	0.319636543145862;	0.337263656552695;	0.341451529156016;	0.343854435608567;	0.356531387847078;	0.372491619421191;	0.392026219867060;	0.408912927396010;	0.414992104487599;	0.426484633881775;	0.415318330716891;	0.424921906140823;	0.437048406374601;	0.450163480851151;	0.462265327730981;	0.474750912418420;	0.486337284090793;	0.497687564741406;	0.508945876824401;	0.518940589553542;	0.529470285397672;	0.531665103484562;	0.537707275590203;	0.541441043007095;	0.549754696034026;	0.558996853194792;	0.566747354784591;	0.574904034828137;	0.586867345992464;	0.598167748227101;	0.608009386923625;	0.587169214650432;	0.597847219151940;	0.609645058310203;	0.622885082801707;	0.636903939463099;	0.651136175920216;	0.669109412553900;	0.691180424431790;	0.727044818431349;	0.757635174348593;	0.820403398548867
0.488330334556436;	0.283614046076067;	0.272452411096747;	0.277189366745960;	0.262446066283313;	0.323816930390260;	0.382810310587347;	0.375563364002524;	0.300091549869017;	0.311598612263634;	0.328129126411005;	0.342736161984546;	0.351843206749930;	0.344838964554788;	0.349848084177883;	0.370075156406969;	0.363184113146189;	0.373172317101241;	0.389317550604417;	0.408270173654993;	0.399246806225325;	0.404883888634228;	0.418102263939924;	0.435241586552384;	0.456013492764923;	0.474233533721742;	0.474487025259185;	0.486614866773044;	0.478731956063713;	0.488871889647987;	0.501620432042658;	0.515478990552531;	0.528170726518528;	0.541142187771862;	0.553124727110196;	0.564812464715425;	0.576372516745045;	0.586627423278694;	0.597405005750166;	0.596954197216715;	0.603043560191057;	0.607496761241222;	0.616000842110510;	0.625407146421755;	0.633021112440615;	0.641120611505789;	0.653039118311575;	0.664278658935844;	0.673971820380821;	0.659636754974311;	0.670182227495664;	0.681778519393011;	0.694762380621084;	0.708401361138240;	0.722135931893368;	0.739328061313740;	0.760305385531226;	0.794365879809168;	0.823018174845903;	0.889645018937722
0.513439619880438;	0.321616934020214;	0.310793341614827;	0.313274214125896;	0.300141968785869;	0.359744307622561;	0.418880702105862;	0.416149737993267;	0.349493872081627;	0.364012662253778;	0.383057731409162;	0.400662554835541;	0.410856376452967;	0.407161268675822;	0.411560009465466;	0.433464580216543;	0.430002226649736;	0.439545808644628;	0.457857833975541;	0.477816962428957;	0.473074403658935;	0.481100626638817;	0.493670720779094;	0.511054573416805;	0.531945511189026;	0.550446432900980;	0.539547237954306;	0.551968957357911;	0.546567237568404;	0.556969966097859;	0.569919468631839;	0.583953697266691;	0.596739112283894;	0.609684535924272;	0.621597720449525;	0.633163699995949;	0.644555067853665;	0.654642761061327;	0.665184951587496;	0.659702976055165;	0.665692315944315;	0.670680627364690;	0.679057623429452;	0.688281435723869;	0.695389161420422;	0.703182664878885;	0.714637208653786;	0.725401569579172;	0.734628048539530;	0.725470680493513;	0.735483904573801;	0.746437664312439;	0.758656795928169;	0.771384342822152;	0.784098006283910;	0.799859813375506;	0.818928230191886;	0.849654527748763;	0.875071894851358;	0.933543656474774
0.539487585484769;	0.360835641523672;	0.350386233822887;	0.350779968599134;	0.339321207428402;	0.397048767666534;	0.456112805600210;	0.457656964899639;	0.399691814951679;	0.416898499445801;	0.437868616188039;	0.458046238178176;	0.470553511492266;	0.469747153219444;	0.474220282148154;	0.497274010406769;	0.496846317391554;	0.505721222435674;	0.525563222809535;	0.546022063802533;	0.544643444611841;	0.554447604000875;	0.565967719617763;	0.583202012456552;	0.603729707680839;	0.622069460675708;	0.614645385772234;	0.626762408492650;	0.622704318050550;	0.632931478412613;	0.645428297834460;	0.658755838994431;	0.670895639513868;	0.683074303455589;	0.694266275007780;	0.705084234865366;	0.715678605315632;	0.725039007952134;	0.734717519696810;	0.721784954204809;	0.727564202759804;	0.732778038557898;	0.740654944561288;	0.749300468632528;	0.755511333047276;	0.762779585249721;	0.773310343061077;	0.783130207273769;	0.791589836400144;	0.786329314479359;	0.795391163695852;	0.805236366748906;	0.816183584305695;	0.827445092317076;	0.838601249698575;	0.852254762609116;	0.868513893069417;	0.894216739685857;	0.915103919856117;	0.960670195434275
0.566345913845423;	0.401047095167692;	0.391007718506241;	0.389506085251493;	0.379753212314703;	0.435497827866944;	0.494233380778062;	0.499726349445972;	0.450161263603743;	0.469669960720407;	0.492224733509162;	0.514473420917727;	0.528698169175239;	0.530407033525661;	0.536159070725493;	0.559800687043423;	0.561852625919998;	0.570645055741338;	0.591337094543256;	0.611750486791449;	0.613076657170649;	0.623976548811554;	0.634332273944035;	0.650981951274923;	0.670646865770182;	0.688337216763661;	0.684003060161992;	0.695490654081065;	0.692268959839861;	0.702022602856988;	0.713736732798234;	0.726057969976244;	0.737266071991595;	0.748397503994224;	0.758606023650433;	0.768426194015011;	0.777987815956343;	0.786414768614855;	0.795039811774651;	0.785546974585832;	0.791036476284446;	0.796098446121004;	0.803019992184930;	0.810617199355958;	0.815517740659491;	0.822048055321406;	0.831127302300996;	0.839452698065766;	0.846847341653720;	0.844292244186891;	0.851956804333164;	0.860202456566461;	0.869376090785684;	0.878604144693470;	0.887667034219866;	0.898520628488640;	0.911002801175749;	0.929840145770359;	0.944857070135780;	0.977933223917090
0.593872622374738;	0.442007940937250;	0.432414125119377;	0.429227181660375;	0.421177269385573;	0.474830593087403;	0.532941003786815;	0.541970634068335;	0.500408730756274;	0.521781196025021;	0.545494856430662;	0.569269776300223;	0.584804810338855;	0.588604749154189;	0.595236607214087;	0.618953501783357;	0.623000451307284;	0.632637525806586;	0.653515972062203;	0.673373762261214;	0.676672360907470;	0.688055479937574;	0.697760275347668;	0.713426499351845;	0.731782464534971;	0.748368883717786;	0.746450288677031;	0.757001087483263;	0.754440439139416;	0.763421272212721;	0.774048329286608;	0.785126353448236;	0.795169841731980;	0.805029733444498;	0.814046392788282;	0.822676310408906;	0.831033310497978;	0.838381649978559;	0.845836590461998;	0.839567254414013;	0.844562701307707;	0.849210210168267;	0.855087086041784;	0.861535012038196;	0.865129353061776;	0.870769831323341;	0.878316927220522;	0.885126759524161;	0.891337369094574;	0.890524215075569;	0.896750819595466;	0.903377466597780;	0.910735401050867;	0.917972576121610;	0.925009114258851;	0.933243979722713;	0.942381022645658;	0.955511567317857;	0.965775934621421;	0.992047612663152
0.621910858535224;	0.483454337860781;	0.474340237088101;	0.469690844784106;	0.463303505550465;	0.514757355953451;	0.571908758219911;	0.583988055936171;	0.549930483151472;	0.572688874287191;	0.597109385656295;	0.621839644760568;	0.638224545528208;	0.643672875962044;	0.650936259662212;	0.674228495632900;	0.679768085117643;	0.689803564749288;	0.710297884077145;	0.729196939426393;	0.733870739840606;	0.745247112086186;	0.754961539944145;	0.769328635904265;	0.786031389833183;	0.801154308270821;	0.800939740950888;	0.810346830749898;	0.808759313370769;	0.816740860133130;	0.826063669596359;	0.835741733917414;	0.844469386794456;	0.852923253436477;	0.860626897665645;	0.867961008785573;	0.875027050496476;	0.881228258489119;	0.887471643404237;	0.883629964366839;	0.887968653985445;	0.892014555004784;	0.896834572564374;	0.902118781478261;	0.904623005167505;	0.909281014615769;	0.915316269561093;	0.920683494959013;	0.925679608404769;	0.925857878636718;	0.930700215172045;	0.935794185579207;	0.941427020113532;	0.946842984607318;	0.952044412875662;	0.957983642221334;	0.964347492899050;	0.973096487556191;	0.979792083599027;	0.997791599051921
0.650288701849924;	0.525102850839937;	0.516500272532247;	0.510618780541388;	0.505815026621526;	0.554962426592018;	0.610790280720879;	0.625371082452652;	0.598231951285591;	0.621874196345980;	0.646535185467866;	0.671645986315763;	0.688422806281852;	0.695075049203092;	0.702689939883065;	0.725100736317125;	0.731649075185587;	0.741759886314292;	0.761363733435850;	0.778955331200839;	0.784457338426202;	0.795408085075228;	0.804752968076251;	0.817626679888923;	0.832471726909629;	0.845909054579625;	0.846828426921038;	0.855000648583705;	0.854731321059122;	0.861593846152703;	0.869514659447151;	0.877724419464956;	0.885077602653212;	0.892096178346057;	0.898464827265973;	0.904493141943514;	0.910270882756321;	0.915330206752330;	0.920387282193886;	0.918221378928473;	0.921825579133198;	0.925180730981989;	0.928993497402978;	0.933166913651024;	0.935088683231785;	0.938755436841416;	0.943380947069566;	0.947440901880739;	0.951279838897573;	0.951911252941893;	0.955498514963765;	0.959224443274598;	0.963321046630903;	0.967164916880653;	0.970799385605842;	0.974834481780109;	0.979009549737113;	0.984557445450709;	0.988709294888888;	0.999530475049938
0.678819389239103;	0.566652369653616;	0.558590157096102;	0.551709309190080;	0.548372620622448;	0.595107768753693;	0.649225814230600;	0.665717641788984;	0.644839830823758;	0.668858142258403;	0.693297084964662;	0.718232765375746;	0.734960662115526;	0.742390171151003;	0.750089387683834;	0.771222753080128;	0.778333068108688;	0.788199114736685;	0.806496421521822;	0.822512493008788;	0.828374078505222;	0.838570617678051;	0.847277879341311;	0.858543001434629;	0.871421521499781;	0.883050315905666;	0.884632855800479;	0.891546555741830;	0.892120017101653;	0.897858407375783;	0.904405662241596;	0.911174520571339;	0.917191881808821;	0.922853700340571;	0.927965520164028;	0.932773330387281;	0.937353763397004;	0.941351346662919;	0.945316052619059;	0.944247412938595;	0.947123460054869;	0.949791954380203;	0.952704901944659;	0.955882099116134;	0.957556828572381;	0.960310572504491;	0.963703848377545;	0.966645057581845;	0.969457653812733;	0.970203993050078;	0.972733794225363;	0.975325219012668;	0.978152412111804;	0.980737960152526;	0.983138592978641;	0.985722955685548;	0.988302895652390;	0.991635521519042;	0.994068967168279;	0.999930793088157
