0.346523163966317;	0.068314622162551;	0.053947474115555;	0.079319358309166;	0.064868478294547;	0.135702766228354;	0.200277393295420;	0.172362470093744;	0.066305541611603;	0.073115922723170;	0.080183514509017;	0.092694851761944;	0.083965308910746;	0.087950696341168;	0.090533418789861;	0.097368416003790;	0.102155963508201;	0.107430160934461;	0.077423540675941;	0.083185466820171;	0.087679295642363;	0.093018142550200;	0.096702376030522;	0.102021922133306;	0.108634187359329;	0.115168446134797;	0.119071914381465;	0.123642206950148;	0.051250583420290;	0.054609323651160;	0.058737604196399;	0.061982788239192;	0.065402279084802;	0.069855376728188;	0.074106828937121;	0.078349458622224;	0.082454828692309;	0.086007174545792;	0.089580180129124;	0.090982189384821;	0.093076032991183;	0.095691954002604;	0.099385779521338;	0.102832849238224;	0.105625285591713;	0.109781740352422;	0.115348712045627;	0.121053629204443;	0.124860627278032;	0.124797486120683;	0.130842033957403;	0.137516759144846;	0.143837156464444;	0.151829304860108;	0.160582547998622;	0.172735877329410;	0.189281695520940;	0.212201885778264;	0.231127903632570;	0.205531918345814
0.363379246513226;	0.089472250559968;	0.079346255218337;	0.100912262559930;	0.078635862255210;	0.159080438989205;	0.206773795157758;	0.178196361677169;	0.074467387594014;	0.082771469462412;	0.092849120664675;	0.105816937534520;	0.114591664850054;	0.104055334177870;	0.108165374479426;	0.107001452166397;	0.111694187952338;	0.116900157109287;	0.126106829390496;	0.134114887273839;	0.140807075393723;	0.104128590216334;	0.108944461778017;	0.115692614597089;	0.123982455979481;	0.132206895943536;	0.137470693863809;	0.143590403049697;	0.132184004608004;	0.136650763030125;	0.142361882164085;	0.147712420855068;	0.152934414264478;	0.158949822177096;	0.164594183932099;	0.170180512955330;	0.175651000430427;	0.180338750018298;	0.185184561362609;	0.187051041094858;	0.189755885309779;	0.192812486185223;	0.196942842971840;	0.201272531079000;	0.204918922781626;	0.209539592496907;	0.216240635584126;	0.222702938303372;	0.227677410450329;	0.138111149372103;	0.144465525772021;	0.151452436502179;	0.158071226485140;	0.166373309432766;	0.175396348876681;	0.187807645455493;	0.204664158058773;	0.228330265018042;	0.247821561400427;	0.224008593024730
0.380080004859348;	0.119790036951649;	0.105428061801656;	0.122156375167021;	0.105491985200109;	0.172235410976310;	0.235354020409067;	0.212137860668110;	0.091956908389680;	0.102369136497115;	0.112942665602899;	0.129170481056912;	0.126319461663839;	0.130844085449536;	0.134704111233547;	0.143797847349908;	0.149726422588812;	0.156568968047218;	0.144010883619386;	0.153514043234674;	0.161482202651002;	0.159344182245609;	0.166038248746017;	0.174653495433147;	0.185487581978413;	0.194928562943500;	0.200979064042441;	0.207878944427147;	0.170041916963721;	0.176195676465971;	0.183836869620716;	0.191383970905727;	0.198695980758274;	0.206748300602719;	0.214362335133206;	0.221913669610364;	0.229381691755843;	0.235973222225754;	0.242823712223070;	0.246066961061124;	0.250336756816593;	0.254769313061513;	0.260500036392147;	0.266662546439221;	0.272052492700754;	0.278221103264117;	0.286924286335915;	0.295208578451362;	0.302183917304252;	0.243823319917030;	0.250742578267678;	0.258513179304714;	0.266720434280162;	0.276241738770403;	0.286377777391500;	0.300187290380122;	0.318374354821258;	0.346393930133497;	0.370123821807758;	0.245722528198430
0.399614034856378;	0.146643206116226;	0.135665398085161;	0.151029211476622;	0.128503137179796;	0.200327194086378;	0.253282160235572;	0.230410179922648;	0.131117465010365;	0.120339412542183;	0.133612919666464;	0.150277467148484;	0.157277561317979;	0.155095774654259;	0.159899054520782;	0.167613895982792;	0.174282217292610;	0.182021719062041;	0.186976896347996;	0.198229158116850;	0.207318180445618;	0.194722952866203;	0.203454552906784;	0.214360298763657;	0.227888047095865;	0.239463693492727;	0.247011052486013;	0.255620913629537;	0.233685854772012;	0.240532114149377;	0.249215347990901;	0.258162665776157;	0.266672575108959;	0.275823516551654;	0.284427819906174;	0.292949367564823;	0.301417214841434;	0.308895506827881;	0.316750756341735;	0.320222807422834;	0.324992233872535;	0.328019847509649;	0.334335054731281;	0.341345959262731;	0.347486910773171;	0.354233451091863;	0.363983778179131;	0.373166440436020;	0.381203211431770;	0.332916891555751;	0.341277558015002;	0.350624058870029;	0.360944673302170;	0.372315958418836;	0.384193462387935;	0.399931411432214;	0.420013309323818;	0.452212642080801;	0.479980441688837;	0.412680940755168
0.419625369346870;	0.179234360176910;	0.166742458295856;	0.178760823286911;	0.160841688695813;	0.225134685879545;	0.284519394781482;	0.264787283734324;	0.164522913814003;	0.168762511340537;	0.182640828269638;	0.180844331116138;	0.186183643370714;	0.186217206033019;	0.191130605559433;	0.203820434800445;	0.210415788706835;	0.219004445696130;	0.223544207699391;	0.236982572664986;	0.247052090622254;	0.242708684225385;	0.252860564721561;	0.265451175009382;	0.281092892788844;	0.294299181808905;	0.302339584767692;	0.311936909790565;	0.292451333250177;	0.300463220835814;	0.310576306296133;	0.321225200830391;	0.331232198241845;	0.341787585309489;	0.351668023028009;	0.361414651127630;	0.371100228532491;	0.379680076362485;	0.388708768887473;	0.392417543420231;	0.397819856728680;	0.400520919947140;	0.407661188216073;	0.415641430308446;	0.422591916700295;	0.430018888803088;	0.440823705409085;	0.450999348956152;	0.459987677313745;	0.422035842302559;	0.431562835458287;	0.442204496422215;	0.454138363444620;	0.467061704833536;	0.480454221876737;	0.497835791068052;	0.519622069817813;	0.554681743800596;	0.585033660201390;	0.574841736388995
0.441401505183830;	0.211955119904469;	0.200352394531908;	0.210045717759163;	0.192115493543440;	0.257144989425793;	0.314976270560518;	0.297967820593012;	0.206519728779520;	0.210593094555554;	0.225739018348998;	0.234217328666001;	0.241966316484681;	0.224383899258416;	0.229828863326200;	0.245605740891187;	0.248376794048319;	0.257788073750164;	0.267469267769781;	0.282990631400079;	0.292312121662731;	0.291078244187330;	0.302668174778271;	0.317058251134478;	0.334810873223774;	0.349925649366339;	0.357891597028309;	0.368534594195810;	0.353515819573495;	0.362391892333953;	0.373613402017762;	0.385623743508468;	0.396802451075192;	0.408452554436282;	0.419312830598252;	0.429992394585732;	0.440602590403995;	0.450017986932008;	0.459940532393426;	0.463321662246634;	0.469138916342490;	0.472181993150340;	0.480019861324691;	0.488770901976669;	0.496287491206758;	0.504214071645542;	0.515795057063750;	0.526729854067733;	0.536344831703073;	0.507624037721680;	0.517981290881084;	0.529490762671631;	0.542418675043144;	0.556242651043515;	0.570406695113248;	0.588483497581698;	0.610850976572016;	0.647055270082840;	0.678243953401600;	0.717199539098675
0.464271857718085;	0.247046249465689;	0.235562852712758;	0.242690091182620;	0.226458281385330;	0.289433859678494;	0.348156656323914;	0.336322999289605;	0.251566145515980;	0.259881723957220;	0.275389081814948;	0.286469780117310;	0.295044780469442;	0.284677547263771;	0.290043825338491;	0.308129468735198;	0.296079292759342;	0.306117532527385;	0.319636535598452;	0.337263655423345;	0.341451535011285;	0.343854450059303;	0.356531413153612;	0.372491656143881;	0.392026269839644;	0.408912992061953;	0.414992186179330;	0.426484735943795;	0.415318457370094;	0.424922060130197;	0.437048591270074;	0.450163699157669;	0.462265584096282;	0.474751209517669;	0.486337626066765;	0.497687955893533;	0.508946321133930;	0.518941092304666;	0.529470853513923;	0.531665748483754;	0.537708007193560;	0.541441865215476;	0.549755618096711;	0.558997887496460;	0.566748527360751;	0.574905321762519;	0.586868745126750;	0.598169243916113;	0.608010979986313;	0.587170838743776;	0.597848908557670;	0.609646784216188;	0.622886823355234;	0.636905650337023;	0.651137826822086;	0.669110942056564;	0.691181774870602;	0.727045916154260;	0.757636040951326;	0.820403375578596
0.488330277362785;	0.283614032433134;	0.272452398096239;	0.277189358543166;	0.262446058099446;	0.323816896932174;	0.382810261638139;	0.375563313370215;	0.300091516724024;	0.311598577513872;	0.328129089753214;	0.342736124552070;	0.351843171413427;	0.344838932651071;	0.349848055187001;	0.370075131173703;	0.363184092268952;	0.373172301287873;	0.389317541370706;	0.408270171251192;	0.399246811335606;	0.404883902654702;	0.418102289532431;	0.435241623919963;	0.456013543602198;	0.474233599356694;	0.474487108703549;	0.486614970868825;	0.478732086641341;	0.488872048054629;	0.501620621652657;	0.515479213651398;	0.528170987552342;	0.541142488996262;	0.553125072517503;	0.564812858335040;	0.576372962233180;	0.586627925779811;	0.597405571555972;	0.596954843724959;	0.603044292831788;	0.607497584085791;	0.616001762995924;	0.625408176283846;	0.633022279643626;	0.641121890110774;	0.653040504004609;	0.664280135499096;	0.673973388686996;	0.659638374318478;	0.670183909140311;	0.681780234433238;	0.694764105748162;	0.708403053803706;	0.722137563717431;	0.739329573007639;	0.760306722203143;	0.794366958676712;	0.823019023758918;	0.889644877668391
0.513439564960643;	0.321616919391799;	0.310793327589873;	0.313274205062356;	0.300141959311333;	0.359744273340233;	0.418880652550616;	0.416149686460855;	0.349493835736910;	0.364012624205356;	0.383057691607647;	0.400662514352277;	0.410856338256892;	0.407161233894192;	0.411559977953384;	0.433464552737538;	0.430002203650996;	0.439545791161184;	0.457857823314762;	0.477816958855808;	0.473074407564064;	0.481100639520992;	0.493670745694025;	0.511054610022709;	0.531945560924263;	0.550446496876833;	0.539547320528307;	0.551969060112915;	0.546567367763143;	0.556970123545688;	0.569919656227694;	0.583953916996720;	0.596739368204238;	0.609684829743843;	0.621598055821903;	0.633164080473724;	0.644555496584931;	0.654643242851376;	0.665185491831353;	0.659703602670707;	0.665693024944076;	0.670681422388286;	0.679058510747750;	0.688282424448543;	0.695390282180487;	0.703183889387313;	0.714638530320716;	0.725402972281645;	0.734629532985797;	0.725472224623038;	0.735485503303736;	0.746439289474483;	0.758658423537913;	0.771385933478900;	0.784099534337006;	0.799861223488444;	0.818929472192326;	0.849655516316107;	0.875072662720499;	0.933543345612932
0.539487532965669;	0.360835626017237;	0.350386218879503;	0.350779958730091;	0.339321196723908;	0.397048732690794;	0.456112755647354;	0.457656912758401;	0.399691775830597;	0.416898458613930;	0.437868573827905;	0.458046195317176;	0.470553471079278;	0.469747116215001;	0.474220248663370;	0.497273981190575;	0.496846292720395;	0.505721203603745;	0.525563210907499;	0.546022059068016;	0.544643447211193;	0.554447615417707;	0.565967743258480;	0.583202047396254;	0.603729755066910;	0.622069521369120;	0.614645463831944;	0.626762505252009;	0.622704441992214;	0.632931627632239;	0.645428474321608;	0.658756044488369;	0.670895877463077;	0.683074574893479;	0.694266583059827;	0.705084582401340;	0.715678994831512;	0.725039443768583;	0.734718006106130;	0.721785535366829;	0.727564858798080;	0.732778772211289;	0.740655760585412;	0.749301374078155;	0.755512360553437;	0.762780704045419;	0.773311544216887;	0.783131476231159;	0.791591173331032;	0.786330710138667;	0.795392602926334;	0.805237823434014;	0.816185034755813;	0.827446502160832;	0.838602597286283;	0.852255998647414;	0.868514975011117;	0.894217587276111;	0.915104568134208;	0.960669793135065
0.566345863846859;	0.401047078910412;	0.391007702770547;	0.389506074650089;	0.379753200470044;	0.435497792362734;	0.494233330679084;	0.499726297042538;	0.450161222209636;	0.469669917701224;	0.492224689258015;	0.514473376425592;	0.528698127313519;	0.530406995083484;	0.536159035929256;	0.559800656712116;	0.561852600148786;	0.570645035909076;	0.591337081609668;	0.611750480931313;	0.613076658334982;	0.623976558415103;	0.634332295586224;	0.650981983526437;	0.670646909464973;	0.688337272491953;	0.684003131678102;	0.695490742390772;	0.692269074368682;	0.702022740104376;	0.713736893935833;	0.726058156423640;	0.737266286555106;	0.748397747120202;	0.758606297898630;	0.768426501574241;	0.777988158671684;	0.786415150205745;	0.795040235447542;	0.785547479707448;	0.791037044397775;	0.796099078741635;	0.803020692831768;	0.810617972938822;	0.815518621131181;	0.822049009607845;	0.831128319300698;	0.839453767113249;	0.846848461723217;	0.844293414325474;	0.851958005103800;	0.860203665686131;	0.869377285933932;	0.878605298894477;	0.887668131427053;	0.898521627786190;	0.911003671451226;	0.929840820185965;	0.944857582193447;	0.977932881631521
0.593872575007787;	0.442007924074637;	0.432414108736154;	0.429227170417744;	0.421177256520274;	0.474830557253928;	0.532940953834626;	0.541970581797528;	0.500408687663686;	0.521781151481315;	0.545494811011159;	0.569269730966366;	0.584804767833124;	0.588604710084944;	0.595236571874178;	0.618953471068003;	0.623000425128112;	0.632637505438253;	0.653515958445476;	0.673373755482596;	0.676672360725717;	0.688055487653121;	0.697760294374485;	0.713426528054353;	0.731782503431795;	0.748368933128625;	0.746450351973176;	0.757001165385790;	0.754440541433801;	0.763421394252902;	0.774048471576884;	0.785126517028957;	0.795170028773904;	0.805029943935789;	0.814046628734435;	0.822676573372248;	0.831033601723199;	0.838381972521722;	0.845836946518030;	0.839567677123347;	0.844563174709503;	0.849210734769386;	0.855087664324514;	0.861535646923545;	0.865130079177535;	0.870770614125004;	0.878317754764381;	0.885127624423043;	0.891338269312945;	0.890525154282953;	0.896751777720582;	0.903378425343873;	0.910736340455687;	0.917973476169154;	0.925009963723484;	0.933244746419861;	0.942381685419664;	0.955512074091972;	0.965776315176010;	0.992047522972180
0.621910813900172;	0.483454320554801;	0.474340220218949;	0.469690833009024;	0.463303491813342;	0.514757320022952;	0.571908708745031;	0.583988004231548;	0.549930438989231;	0.572688828926689;	0.597109339823036;	0.621839599389178;	0.638224503183309;	0.643672837067028;	0.650936224534884;	0.674228465238238;	0.679768059188817;	0.689803544430700;	0.710297870278299;	0.729196932131909;	0.733870738647172;	0.745247118150103;	0.754961556114587;	0.769328660671629;	0.786031423426780;	0.801154350766035;	0.800939795305489;	0.810346897435638;	0.808759401467484;	0.816740964792859;	0.826063790818631;	0.835741872344176;	0.844469544003983;	0.852923429097614;	0.860627093273388;	0.867961225360563;	0.875027288766391;	0.881228520839835;	0.887471931146148;	0.883630304407317;	0.887969033018744;	0.892014972818408;	0.896835030796056;	0.902119281333739;	0.904623579913787;	0.909281630609661;	0.915316915214085;	0.920684165374820;	0.925680300937377;	0.925858599028879;	0.930700945181786;	0.935794910815183;	0.941427723688825;	0.946843652599297;	0.952045037968725;	0.957984200598623;	0.964347971193305;	0.973096847221256;	0.979792349542941;	0.997791591496083
0.650288660034089;	0.525102833266607;	0.516500255353207;	0.510618768359339;	0.505815012188929;	0.554962390827001;	0.610790232085364;	0.625371031773886;	0.598231906717232;	0.621874150897251;	0.646535139979157;	0.671645941694224;	0.688422764871504;	0.695075011241998;	0.702689905679176;	0.725100706892292;	0.731649050107094;	0.741759866577657;	0.761363719905201;	0.778955323754256;	0.784457336531400;	0.795408089726258;	0.804752981581975;	0.817626700874210;	0.832471755364595;	0.845909090383569;	0.846828472612419;	0.855000704428456;	0.854731394461679;	0.861593932986698;	0.869514759362940;	0.877724532745233;	0.885077730370046;	0.892096319984883;	0.898464983886000;	0.904493314136305;	0.910271070849246;	0.915330412523955;	0.920387506267582;	0.918221642487868;	0.921825871376271;	0.925181051264763;	0.928993846724545;	0.933167291951222;	0.935089117556981;	0.938755899370046;	0.943381427447087;	0.947441397028627;	0.951280345968936;	0.951911778127868;	0.955499043245990;	0.959224963908661;	0.963321546148403;	0.967165386394544;	0.970799820837105;	0.974834866354466;	0.979009875944821;	0.984557685918607;	0.988709469191700;	0.999530478054380
0.678819350314517;	0.566652352000052;	0.558590139794751;	0.551709296741613;	0.548372605695036;	0.595107733442401;	0.649225766819554;	0.665717592606739;	0.644839786525229;	0.668858097444943;	0.693297040554305;	0.718232722244476;	0.734960622351514;	0.742390134811907;	0.750089355040400;	0.771222725192756;	0.778333044397926;	0.788199096041528;	0.806496408646033;	0.822512485727432;	0.828374076192026;	0.838570621157510;	0.847277890420197;	0.858543018881616;	0.871421545120734;	0.883050345435865;	0.884632893368645;	0.891546601454174;	0.892120076815320;	0.897858477681769;	0.904405742573071;	0.911174610936343;	0.917191982887870;	0.922853811540597;	0.927965642195360;	0.932773463528300;	0.937353907696527;	0.941351503393978;	0.945316221937226;	0.944247610991412;	0.947123678312896;	0.949792191989653;	0.952705159444221;	0.955882375694143;	0.957557142461433;	0.960310904405809;	0.963704189648787;	0.966645406417350;	0.969458007500998;	0.970204357225800;	0.972734157462839;	0.975325573691682;	0.978152748106888;	0.980738272333674;	0.983138879192449;	0.985723205494366;	0.988303105164161;	0.991635672363879;	0.994069073852267;	0.999930794396766
