0.402470887884986;	0.068753752247803;	0.057195476139688;	0.108617393340504;	0.116903539775025;	0.146392818265613;	0.184664760467197;	0.174749211546214;	0.136848560023424;	0.134133586185366;	0.145497046602697;	0.126217449981920;	0.131358186527685;	0.089143476334077;	0.091452091398910;	0.097606681375956;	0.039335111777045;	0.040276710440551;	0.040659127660953;	0.043645777686873;	0.046305271176514;	0.047845548551876;	0.048686958052190;	0.052008998365585;	0.056171264065404;	0.060065427076902;	0.062764131575367;	0.066714226810541;	0.063986271348747;	0.068037723427639;	0.072801403467867;	0.076595849602711;	0.080765071663945;	0.085647210845954;	0.090453808663228;	0.095350873597580;	0.100176928011453;	0.104323986738022;	0.108480860563305;	0.110359300407571;	0.114491801188828;	0.117730697863274;	0.120595803034358;	0.124303545782001;	0.127225113887057;	0.132110720169274;	0.138334820100780;	0.143069380485625;	0.149553501620474;	0.151931901075349;	0.157107472248821;	0.163312063789515;	0.172857830553484;	0.181391144992634;	0.190601802115676;	0.203405777965122;	0.216788038946847;	0.249478833950316;	0.282913600893927;	0.058119409832615
0.417184992613447;	0.095643883896105;	0.081511649530068;	0.131295324300946;	0.143202625197655;	0.168741214492370;	0.206708217275899;	0.205227217599198;	0.172271186855707;	0.175187183973377;	0.190018155844362;	0.178350617195347;	0.186625169656730;	0.153889086531716;	0.158767627296824;	0.170556079412145;	0.115091720557784;	0.117645192676178;	0.122433365560160;	0.054018989593400;	0.056902500258224;	0.057642586974564;	0.058591232699366;	0.062362089590837;	0.067089396507450;	0.072270665145196;	0.075206799530415;	0.079646801832382;	0.076694262002134;	0.081163098109347;	0.086397482475747;	0.090698120555030;	0.095367725004987;	0.100725291207267;	0.105993782871464;	0.111353599005738;	0.116656680446280;	0.121260002994682;	0.125913624428933;	0.127956146805401;	0.132579854484751;	0.135631797362470;	0.138787512749646;	0.142926180640699;	0.146130827887326;	0.151385842008823;	0.158102516463654;	0.163186519526424;	0.170340794804547;	0.167290422948771;	0.172584779622513;	0.178938790751922;	0.188949962090105;	0.197694172890012;	0.207058213309161;	0.219956882559266;	0.233132498190647;	0.267024521660953;	0.301790106068280;	0.061279151317311
0.433602285539986;	0.125791302202878;	0.111851110658461;	0.159217114224663;	0.174632468490071;	0.195850655560928;	0.237773911182942;	0.246009580988570;	0.211108198530748;	0.219486701163494;	0.237272998389955;	0.232809783809680;	0.243296419255747;	0.220174992063667;	0.227212408091728;	0.244398694211263;	0.201396055317943;	0.205914977141559;	0.214908757564803;	0.149792662955510;	0.155430540606664;	0.158656849370717;	0.162734623396422;	0.170148818779504;	0.176825602571303;	0.087166767236392;	0.090229373860335;	0.095085135880861;	0.091034681430651;	0.095876359546597;	0.101526375384223;	0.106305630830832;	0.111440471329730;	0.117197251298154;	0.122851395312137;	0.128596353622000;	0.134299282343396;	0.139276484721071;	0.144342524888977;	0.146438592774739;	0.151497198328090;	0.159217685915665;	0.162789326231652;	0.167574625434087;	0.171256179530754;	0.177084404449347;	0.184541027785634;	0.190129233822060;	0.198361987094416;	0.192887455314286;	0.198541620597891;	0.205337439778236;	0.216397650550268;	0.225771221032039;	0.235705866366784;	0.249151303303252;	0.262389459369081;	0.298940420264084;	0.336757498035581;	0.065157351372388
0.451744838879059;	0.158683023532304;	0.145371048123273;	0.193171413468970;	0.211519989182010;	0.227956913422186;	0.273861431641493;	0.290969570276341;	0.260546456813241;	0.266893972481426;	0.287042412556616;	0.289071976990523;	0.301498814949964;	0.286693805362399;	0.295305195363573;	0.316903712327217;	0.286096898706124;	0.292123938540992;	0.305322783659770;	0.258263901633366;	0.266701756982495;	0.272354696105441;	0.279616143853881;	0.290739572390484;	0.299480354029132;	0.214290881661297;	0.220214314349568;	0.228355388865170;	0.227091160167229;	0.235438665298960;	0.245323208709010;	0.253406031750112;	0.261508573513205;	0.272046601219725;	0.282046181953498;	0.291930278988373;	0.301569602572328;	0.310685187118908;	0.319887250827281;	0.325748195114769;	0.332121589576068;	0.181449028638476;	0.185081956619993;	0.190177589936637;	0.193999066637365;	0.200033805729731;	0.207820256915445;	0.213471733539309;	0.222374710139031;	0.216879996728199;	0.222635542674198;	0.229629647398795;	0.241527893894966;	0.251308744612181;	0.261623333566991;	0.275465228914055;	0.288682179905671;	0.327649905677890;	0.368446947650864;	0.077283222929759
0.471570592082863;	0.194297963192122;	0.181618581231179;	0.229881514682449;	0.254620967096426;	0.265528468344724;	0.315377215918531;	0.340284177382877;	0.313797550796386;	0.325761556411707;	0.347355448000686;	0.347547831529140;	0.361093441009752;	0.353094977761816;	0.362554216676593;	0.387757220614274;	0.367248330684107;	0.374140360630560;	0.390455647307927;	0.360761693797066;	0.371024380652578;	0.378874179122092;	0.388265558808874;	0.402089947306878;	0.412437139777571;	0.352464294605120;	0.360728351316592;	0.371716357372094;	0.373120283178813;	0.384408004632104;	0.397789675324691;	0.408544729044694;	0.418967422729343;	0.433212088031639;	0.446458244297217;	0.459324027716342;	0.471691830433429;	0.483585142501574;	0.495457044819179;	0.503387607676110;	0.510165749041541;	0.398144767935073;	0.413147162752437;	0.426780051969830;	0.439350137088964;	0.455292839992423;	0.473562350497852;	0.494956081348138;	0.510360031354939;	0.518034167342467;	0.544025727757569;	0.571812994943090;	0.595888522727790;	0.628465094951257;	0.665108346990096;	0.707669147005052;	0.759505146945314;	0.798161971908546;	0.833494603452924;	0.158585359434964
0.493068205987829;	0.232437484759427;	0.220438493067219;	0.268869845519464;	0.299838572538937;	0.309237671772271;	0.362467429916763;	0.394249764731266;	0.370659529861423;	0.387994107080776;	0.409685951441094;	0.416109475088687;	0.429864173353143;	0.419993487556934;	0.429580180017646;	0.457457342202272;	0.444226817108612;	0.451293042897430;	0.469920684607165;	0.454645447457268;	0.465212547946201;	0.474591157041472;	0.484925847058398;	0.500347837938784;	0.511754576874749;	0.474674115872363;	0.483769705237473;	0.496331450203669;	0.499184280399373;	0.511948411618117;	0.527037065162144;	0.539067518818559;	0.550498849724680;	0.566260783267236;	0.580683253543888;	0.594491994179474;	0.607594784778079;	0.620116725298046;	0.632469934576835;	0.639926569255659;	0.646182512179819;	0.592070219996924;	0.612023899248678;	0.628582919053451;	0.643528624599508;	0.661867675722884;	0.682102190415871;	0.706460108783083;	0.720859220717830;	0.730132225852875;	0.756174438762665;	0.781347677628971;	0.799157495898236;	0.822031275871463;	0.843257661169835;	0.864081805053041;	0.886839573496465;	0.902693123425675;	0.915657945752681;	0.986380886918325
0.516181359418901;	0.272946433929456;	0.261637800154090;	0.309834508952468;	0.346403074159277;	0.354865131939725;	0.410933949736049;	0.453216858222299;	0.431393623463048;	0.453196895661032;	0.473449798785411;	0.485517349606157;	0.498174340340835;	0.495098804703545;	0.503967032079795;	0.533132493061454;	0.518221467648981;	0.524761242877350;	0.544824423863415;	0.540704805048128;	0.549416813951241;	0.559757766751033;	0.569938277355773;	0.585984182081888;	0.597937456419610;	0.578398970293085;	0.586280097174557;	0.599233457475180;	0.602334016944378;	0.615276252937135;	0.630510885004332;	0.642607757647174;	0.653931864971775;	0.669414658500586;	0.683360891598497;	0.696527594017832;	0.708855517869641;	0.720436206384533;	0.731717793298283;	0.736943669406038;	0.742093168395635;	0.723535677488693;	0.741834966836267;	0.756203301619281;	0.768066010785306;	0.782784755786007;	0.798627083882702;	0.816798388369304;	0.825871457219875;	0.829855458818952;	0.845525172906544;	0.859373645298190;	0.868002572951487;	0.879666894656529;	0.890699827219956;	0.903078678683036;	0.918396134898217;	0.931498810102748;	0.942457529364671;	0.990657338398492
0.540832122568846;	0.315594469379171;	0.304986166539042;	0.352490254756473;	0.393803769857122;	0.401599799847700;	0.459855533281485;	0.511119268680216;	0.496257606672371;	0.521306679322657;	0.538578676121619;	0.555034284039693;	0.565312575648903;	0.567985602171018;	0.574879341720536;	0.604115734639488;	0.597118332329993;	0.602385446392465;	0.622690475781931;	0.626523274406038;	0.625676981191769;	0.636450865301699;	0.645445001521324;	0.661268448360824;	0.673247287257523;	0.665885072967099;	0.670791122024517;	0.683271463119209;	0.685725149955401;	0.697957328721752;	0.712273611921562;	0.723617063145821;	0.734105826561963;	0.748178883395091;	0.760661687292022;	0.772283128778146;	0.783014781660312;	0.792858178407383;	0.802314718533035;	0.803630680857575;	0.807531788103052;	0.805429684097747;	0.819327744273222;	0.829733936216104;	0.836924994510566;	0.846755424974296;	0.857410286859630;	0.869134223416829;	0.874272392712748;	0.875457229754513;	0.885322800134104;	0.894383682978812;	0.900364617207384;	0.908889978407747;	0.917376344985631;	0.927460629288299;	0.940034679366026;	0.951673044039490;	0.961239261619652;	0.993800855989735
0.566908781109295;	0.360103085066510;	0.350198347246514;	0.396508857787736;	0.441568068585101;	0.448922464904333;	0.508623536012284;	0.566679760112885;	0.558165088646535;	0.585278499718124;	0.605365810878041;	0.624741953047517;	0.631118673082837;	0.637927606605645;	0.641838620848028;	0.670105821467262;	0.669244828796404;	0.672174832521311;	0.691812041731507;	0.700591232806979;	0.703049337369343;	0.713745108387085;	0.720495995194660;	0.735274053445060;	0.746630450628518;	0.746910196452292;	0.741317003715017;	0.752720752968657;	0.753824770153760;	0.764803433239715;	0.777552357118609;	0.787623585537993;	0.796849888638105;	0.808942425807703;	0.819532228828505;	0.829278626912301;	0.838178129845032;	0.846162680879462;	0.853750964478070;	0.851106294431468;	0.854038923660753;	0.857355942294565;	0.867162768086483;	0.874396835765974;	0.878132679385236;	0.884927295124366;	0.892628472017981;	0.901029203996482;	0.904817408659873;	0.905918945986194;	0.913474692155385;	0.920669170206769;	0.925838101391902;	0.932876895954662;	0.939896176042682;	0.948211847225154;	0.958191480214244;	0.967464777581306;	0.974796364571071;	0.995954792955235
0.594265294006960;	0.406140518962826;	0.396936734553053;	0.441524283813971;	0.489219064514813;	0.496358140071784;	0.556693302378050;	0.619187105870421;	0.615850155745042;	0.643921231240161;	0.666081892759033;	0.687017140668476;	0.696308171713862;	0.705583562386236;	0.704891498146715;	0.731275051733026;	0.734429606575816;	0.734545883961514;	0.752851046561909;	0.764134470886522;	0.768776509825215;	0.778778335914244;	0.782360089684503;	0.795504147247674;	0.805826762648025;	0.810182567483582;	0.809131883313226;	0.819145319495308;	0.818426788184218;	0.828024226206124;	0.838918301126417;	0.847347635443518;	0.855096316981963;	0.864958399044387;	0.873550991097623;	0.881394576444314;	0.888478132260945;	0.894716416671068;	0.900516235823397;	0.889058403835510;	0.891644832623359;	0.896000960756239;	0.903278227440184;	0.908794757841085;	0.910597177384621;	0.916032093272774;	0.922199484953783;	0.928722202157182;	0.932108231393823;	0.933630283505095;	0.939550231622602;	0.945189410192145;	0.949506320975191;	0.954938872225584;	0.960285954123009;	0.966503822682347;	0.973571863375249;	0.979680284440947;	0.984315300908672;	0.997514726762337
0.622718505132548;	0.453321646787552;	0.444811600913088;	0.487138119065412;	0.536284861411910;	0.543427065701490;	0.603544931646475;	0.668141472679915;	0.668763458794890;	0.696803437968183;	0.719862388640750;	0.741201426153191;	0.752615036033707;	0.762960701678964;	0.765576990520193;	0.789386614763936;	0.794631904300459;	0.790203478197317;	0.806665886431780;	0.818525783143290;	0.823991590643876;	0.832830855689763;	0.833517903035507;	0.844762174743962;	0.853837414502950;	0.859858866159224;	0.861214976834985;	0.869454224089069;	0.866359428671018;	0.874220274237632;	0.882985470710403;	0.889678638809705;	0.895822693677257;	0.903410514880733;	0.909970520034609;	0.915904186204622;	0.921207245479659;	0.925779834403164;	0.929975421588624;	0.927970666149716;	0.930532001906818;	0.934362861615713;	0.939269611317759;	0.943082797069505;	0.942906122580968;	0.946945788150245;	0.951221597825603;	0.955465333614876;	0.957976985789750;	0.959125704250749;	0.962998972816674;	0.966690003222671;	0.969653080737358;	0.973188096838382;	0.976680816601371;	0.980730915356253;	0.985104504604568;	0.988329375401871;	0.990703343142354;	0.998763192904555
0.652045360231773;	0.501207068128937;	0.493380104336547;	0.532922289306931;	0.582310430170604;	0.589651716771157;	0.648690994577916;	0.713193529986811;	0.716655827348694;	0.743837559217471;	0.766719563405505;	0.787551508442708;	0.799918567110845;	0.810312018946665;	0.815199116148031;	0.835973050960018;	0.841963269597349;	0.842007457201822;	0.856311571220376;	0.867435906036061;	0.872555042146250;	0.879947693672418;	0.876006546372675;	0.885275615026896;	0.892977819081864;	0.899102990938686;	0.901244872892804;	0.907683883886229;	0.903129113544148;	0.909266419836797;	0.916022655719318;	0.921222209229547;	0.925973045173362;	0.931645350212954;	0.936535833632160;	0.940948671064422;	0.944893881150227;	0.948278464858434;	0.951399441499359;	0.951094282381863;	0.953022885873989;	0.955727126468981;	0.959010403316335;	0.961658554726841;	0.960121460920120;	0.963052705991332;	0.966170521741767;	0.969211308191632;	0.971128525520594;	0.972133760097924;	0.974921604821804;	0.977591551535942;	0.979806439403924;	0.982357056065701;	0.984856448321676;	0.987726223602601;	0.990753752827680;	0.993002403371291;	0.994634837981030;	0.999729201994421
0.681982700613849;	0.549306802261844;	0.542147758684098;	0.578423023667964;	0.626867830216766;	0.634571715771270;	0.691691002037244;	0.754142008363422;	0.759477915840396;	0.785155376812305;	0.807030850766087;	0.826693028134815;	0.839052267661942;	0.848825429568433;	0.854698284184616;	0.872365613063626;	0.878282951591212;	0.881060682724865;	0.893087410393600;	0.902782290846011;	0.907174577033734;	0.913166917346423;	0.914203857913377;	0.921537494154907;	0.927834204985877;	0.933265778378529;	0.935160552516297;	0.939893995926323;	0.932261491703512;	0.936892674044460;	0.941943766775001;	0.945976259382884;	0.949632863359991;	0.953809344859816;	0.957415728883965;	0.960672112941759;	0.963602786022344;	0.966136172983159;	0.968498034857896;	0.968569552567558;	0.970074604193735;	0.971996786552678;	0.974257254184798;	0.976162154893763;	0.973838988290283;	0.975955093709132;	0.978196918895333;	0.980322369685857;	0.981765329957403;	0.982575638762720;	0.984453858440331;	0.986241731740889;	0.987771276424276;	0.989439948326282;	0.991042865424523;	0.992837161990914;	0.994675514025546;	0.996072627472695;	0.997066919627104;	0.999920351509311
0.712231835208236;	0.597093586797048;	0.590583776068357;	0.623172674019447;	0.669565642349400;	0.677752847835042;	0.732167380176482;	0.790926282197738;	0.797352367174840;	0.821069117350817;	0.841361551407200;	0.859426536635469;	0.871129242028819;	0.879912706835763;	0.885857729334436;	0.900623381573045;	0.906047780626708;	0.909932414365016;	0.919866975867099;	0.927977438494658;	0.931630534331212;	0.936457192160245;	0.939444717740507;	0.945033235336516;	0.950004026546408;	0.954411185762099;	0.955833449913266;	0.959191799267280;	0.958258799228376;	0.961397954614911;	0.964756183427613;	0.967692490586309;	0.970269303304843;	0.972958318743956;	0.975265607400603;	0.977333729561974;	0.979207452482380;	0.980844127753717;	0.982391011306014;	0.982323206493464;	0.983290330720993;	0.984412026374885;	0.985754582987761;	0.986949301539414;	0.984759327018068;	0.986101667209059;	0.987529095223366;	0.988848565918122;	0.989808820444003;	0.990321176403470;	0.991423158041498;	0.992464515261895;	0.993385522546318;	0.994331153588975;	0.995212802799837;	0.996158510572516;	0.997102077898744;	0.997905783558782;	0.998482037508812;	0.999979461888506
0.742459790086825;	0.644009539760668;	0.638128367086481;	0.666702865121602;	0.710062219930164;	0.718795033231489;	0.769813117050669;	0.823621372973507;	0.830537411629519;	0.852023298757403;	0.870384759077427;	0.886633273585709;	0.897295302345076;	0.904954228861983;	0.910454613281231;	0.922669705446860;	0.927447883651105;	0.931468764574699;	0.939627750616403;	0.946282605452195;	0.949318190425291;	0.953233228637008;	0.956442919946163;	0.960701594037370;	0.964619285358785;	0.968117249399559;	0.969225228381973;	0.971668807795966;	0.972183395134962;	0.974284002930066;	0.976545427342704;	0.978600240659690;	0.980380641244213;	0.982184575983564;	0.983739324572975;	0.985140676285592;	0.986420100984638;	0.987537655110576;	0.988599892635866;	0.988603278332155;	0.989290700939957;	0.990065041754165;	0.990962417221918;	0.991778010898551;	0.992446101795746;	0.993128463892228;	0.993886039333741;	0.994581757430132;	0.995122665730892;	0.995364591617829;	0.995911132109753;	0.996424366049421;	0.996897555302140;	0.997349127620989;	0.997750451903511;	0.998147639831926;	0.998529908153952;	0.998950747272967;	0.999262234863406;	0.999995095600711
