0.835705355119754;	0.675817039430728;	0.580253862934943;	0.505575827541616;	0.437145506203706;	0.398283130537133;	0.408823483100306;	0.344329295913899;	0.275963784081094;	0.275076424901423;	0.266000188275883;	0.266874148965533;	0.260191348444908;	0.258187621660626;	0.254080018264824;	0.268230393290486;	0.269060690159810;	0.268328679491057;	0.281462116218489;	0.296043461921010;	0.306127235430121;	0.321034303727064;	0.321017714233784;	0.337110929397008;	0.354873777132211;	0.369539570200606;	0.377517834352771;	0.393947564293800;	0.387782304339408;	0.404834199539703;	0.424921252386418;	0.438622528791202;	0.453162508741209;	0.472056781116025;	0.489576654916746;	0.506464612265224;	0.522010407461078;	0.534488570182873;	0.545999422902741;	0.546748587196519;	0.555032121435227;	0.562666886654991;	0.573551808762432;	0.583322806761492;	0.588009388910925;	0.602658619153969;	0.619987347772818;	0.635874262216719;	0.647445372462116;	0.651251816501617;	0.668696335797465;	0.687592678298913;	0.705821821664990;	0.727689031745678;	0.751458083686197;	0.783877151626928;	0.822722802929474;	0.859439735764712;	0.886879112303793;	0.871221557517283
0.844308835136988;	0.782070909427727;	0.684096221853020;	0.589259330339949;	0.514392816795842;	0.477493286657707;	0.484292935501578;	0.418171425066861;	0.337688528004060;	0.333673911686383;	0.319630567324104;	0.318410519858996;	0.308465231508614;	0.304914752708838;	0.298102766089130;	0.313014983812060;	0.312976342449081;	0.310248789624644;	0.325196899619159;	0.340133803269558;	0.349195185604299;	0.364313473224204;	0.362821384236070;	0.379414165884501;	0.397618980234525;	0.412174641236664;	0.419027007377791;	0.435679589305170;	0.429938112695678;	0.447169114121028;	0.467413617755604;	0.481151675816250;	0.495678881577613;	0.514521701395486;	0.531920014863644;	0.548626788489988;	0.563944242197632;	0.576180114372045;	0.587418460377794;	0.587057435468989;	0.595102525469680;	0.602154881224237;	0.612759001074883;	0.622234897895624;	0.626026815202194;	0.640310193290506;	0.657144848489061;	0.672523266113091;	0.683660164244221;	0.688250635971793;	0.705107435466451;	0.723320404815087;	0.740816519489719;	0.761783916437494;	0.784526055833377;	0.815472995985132;	0.852349776981472;	0.886407438933023;	0.911528148152055;	0.895845291639933
0.851503681437634;	0.793914661602770;	0.790873284056089;	0.685032809076490;	0.598443069873333;	0.547128532655249;	0.573290710071852;	0.506624913600478;	0.413023283553209;	0.404601560713602;	0.383776320684033;	0.379399610581146;	0.364389161675152;	0.358997003034703;	0.348566000413400;	0.364324517249979;	0.362886896131529;	0.357527582082319;	0.372772905128028;	0.389031592819525;	0.396503193466757;	0.413120042127340;	0.409670251644313;	0.426543407218264;	0.444933255096700;	0.459172004560482;	0.464469166303783;	0.481127883461281;	0.473928033701852;	0.491204894278391;	0.511421064285215;	0.525022071839501;	0.539372293393576;	0.557972035084722;	0.575077660906417;	0.591439842933951;	0.606373064343506;	0.618242439390816;	0.629079489131871;	0.627477897949387;	0.635239686909022;	0.641695660136884;	0.651934104703127;	0.661024367072961;	0.663773746510943;	0.677603824355658;	0.693799069331786;	0.708537713862078;	0.719146546888127;	0.725001841580461;	0.741119211013285;	0.758483684878001;	0.775073937740560;	0.794951959829566;	0.816476317641375;	0.845702359150930;	0.880313638237308;	0.911280428331009;	0.933750684390922;	0.919065113067866
0.858814100704041;	0.805122373288268;	0.802089764694496;	0.783390503637661;	0.697239706540082;	0.626016394561112;	0.650239560552268;	0.576658136950769;	0.502120979853985;	0.490180612187903;	0.460301412628997;	0.451576742944057;	0.430403965524556;	0.421635275823977;	0.406509347638645;	0.422430092226009;	0.418738816181199;	0.409909496205358;	0.425986245600408;	0.443304488405784;	0.448501392502874;	0.465228462879614;	0.459215165544771;	0.476089162191499;	0.494359830803173;	0.509463770510504;	0.512789626765513;	0.529264566096028;	0.521140634431981;	0.538244416643637;	0.558166881104528;	0.571400224673604;	0.585349600506212;	0.603446795162438;	0.620023940791196;	0.635816478016318;	0.650155790748905;	0.661485237248239;	0.671748880466438;	0.668749190031939;	0.676146820381302;	0.681934398423360;	0.691670027032058;	0.700239379057248;	0.701750937329959;	0.714994025029931;	0.730363101022132;	0.744288198014898;	0.754241098856515;	0.760676337704392;	0.775909209935182;	0.792264173449819;	0.807777625105902;	0.826376625839111;	0.846490612678544;	0.873741883711760;	0.905784045985442;	0.933234100370808;	0.952730719598539;	0.940068175375428
0.866313777054970;	0.816561402723824;	0.813609983882523;	0.795484419378561;	0.799691416860145;	0.718505160539046;	0.740198209527732;	0.662388398467530;	0.573821183847058;	0.590089246002560;	0.547769851835622;	0.536918596227578;	0.507029629882665;	0.494679535503027;	0.473416052091573;	0.489111937904401;	0.482331428117679;	0.469006494794198;	0.484900252570994;	0.502709902972999;	0.504942756431219;	0.521925291178853;	0.512618635220653;	0.529131569073449;	0.546903382332119;	0.562498430047915;	0.563366305128685;	0.579362912014524;	0.569405409503348;	0.586107548208918;	0.605440919711358;	0.618061204716053;	0.631380091705092;	0.648680729101153;	0.664469460730237;	0.679447824174521;	0.692966657422177;	0.703566065158568;	0.713069727723408;	0.708555000171212;	0.715536077336489;	0.722602715975920;	0.731723670943367;	0.739666087643424;	0.739769006454471;	0.752321048792428;	0.766707822540481;	0.779678808354959;	0.788887065150957;	0.795692431076578;	0.809902853209285;	0.825103160130832;	0.839394163197119;	0.856559927629122;	0.875117748411291;	0.900206144190748;	0.929475601768005;	0.953112044974837;	0.969443016160140;	0.957704099341305
0.874033777760536;	0.828181577989130;	0.825357130239775;	0.808411813057468;	0.812177155404607;	0.813723436528355;	0.832461580981425;	0.765461795403318;	0.661618701254051;	0.674438022085303;	0.617187946242463;	0.631762613147927;	0.590259702089431;	0.578642660120593;	0.549319464486910;	0.563838675042652;	0.554333809165958;	0.535206525832867;	0.550519773076311;	0.568072463497401;	0.566931892652996;	0.583459369307550;	0.570016818051049;	0.585760115156124;	0.602597407231285;	0.617998579910944;	0.616093605935504;	0.631303060304079;	0.619074567414785;	0.635091417819799;	0.653488626978836;	0.665213783192999;	0.677637743338533;	0.693815912074272;	0.708530208253900;	0.722429023128370;	0.734885717774721;	0.744556405628765;	0.753109094130400;	0.747062933081855;	0.753567049790781;	0.761352709447079;	0.769606241909085;	0.776718485937107;	0.775136034884499;	0.786778469305586;	0.799912289358267;	0.811609127906606;	0.819926158943270;	0.826685363939326;	0.839517280356762;	0.853195121088366;	0.866008310243762;	0.881340933809433;	0.897901985567794;	0.920312405007953;	0.946145849789363;	0.965743689937074;	0.978838048636558;	0.974779483166035
0.881920155428872;	0.839988299638577;	0.837274931230315;	0.821466779119568;	0.825564652753191;	0.826774370553266;	0.845392016659093;	0.873600294610265;	0.766500777062611;	0.776408055323434;	0.701097259920221;	0.712476486364093;	0.657233129806697;	0.667970643884781;	0.627953322094264;	0.640498319682449;	0.634317446740499;	0.607690425798286;	0.621531102671695;	0.637939177889198;	0.634636340135414;	0.650144600233678;	0.631554999672280;	0.646029222469920;	0.661409949770471;	0.675854936599293;	0.671378737877351;	0.685440784569618;	0.670303480957114;	0.685332378842412;	0.702430306222136;	0.712975076985085;	0.724236808916229;	0.738971642513040;	0.752333820309488;	0.764899464492978;	0.776068325657692;	0.784633636472464;	0.792071994030973;	0.784717901183159;	0.790686385593912;	0.798403961352294;	0.805610932209213;	0.811755355697445;	0.808277576748739;	0.818873075340501;	0.830583003795496;	0.840837432164679;	0.848201341214298;	0.854655107356174;	0.865984896042192;	0.878043198618129;	0.889338196070666;	0.902817871502466;	0.917429318863585;	0.937244746305623;	0.959795005162355;	0.975487462624217;	0.985563046403907;	0.981310523494969
0.889938792779268;	0.851880278142336;	0.849294981347291;	0.834613694452702;	0.838901178230412;	0.840693947402332;	0.858985884783800;	0.884979964757944;	0.876484225545599;	0.882858210436421;	0.799826585844955;	0.808791090481750;	0.736966384893359;	0.744477900965612;	0.691695457417487;	0.703199659150676;	0.715694678207573;	0.679576454627135;	0.691448868458240;	0.705972901994815;	0.706580136768792;	0.720307745272542;	0.695450193720091;	0.708138794352687;	0.721544209395454;	0.734338526325728;	0.729011593410259;	0.741526758664108;	0.722824519791324;	0.736531387723440;	0.751947477074185;	0.761035509970041;	0.770873268914846;	0.783856514983222;	0.795603394321281;	0.806600694351645;	0.816280449462142;	0.823592977364641;	0.829792289542490;	0.821798538024440;	0.827166772539488;	0.834264554903661;	0.840324026425102;	0.845426779602054;	0.839902359811343;	0.849376807514441;	0.859572744229594;	0.868334261043808;	0.874735498421265;	0.880724158024259;	0.890558155949679;	0.901013270617106;	0.910798971238393;	0.922443957634803;	0.935113853749862;	0.952296953051392;	0.971524777909186;	0.983355197682133;	0.990516642358562;	0.986731492693845
0.898038625197575;	0.863783651713931;	0.861333052180536;	0.847755064749091;	0.852148004501864;	0.854420211376181;	0.872255682533470;	0.896740756652645;	0.889136353255663;	0.895706642686486;	0.902756712081953;	0.908715027391874;	0.829579692618463;	0.834624627863497;	0.766581445435286;	0.776352318696331;	0.785198561413514;	0.738069782386376;	0.748698757853681;	0.761462803703674;	0.776488386240879;	0.787809449649643;	0.755759785452914;	0.766420412307377;	0.777649514778999;	0.788479924201841;	0.787287089467095;	0.797856754006376;	0.774944014279515;	0.786996592223684;	0.800380155157081;	0.807823620426253;	0.816045753091852;	0.827041613782919;	0.836975941931527;	0.846236657271372;	0.854298877386506;	0.860283065631861;	0.865205465295534;	0.858085185584215;	0.862778409676912;	0.868923604629185;	0.873788139139823;	0.877820053057472;	0.870125181174837;	0.878419404588006;	0.887047887751226;	0.894303800107119;	0.899730847959215;	0.905098129403509;	0.913417335424757;	0.922242715670281;	0.930486583689350;	0.940265611934974;	0.950957236829847;	0.965459340388488;	0.981365290350554;	0.989563395050625;	0.994067592295558;	0.991285940357821
0.906166839614809;	0.875610960246748;	0.873303028462427;	0.860800707541292;	0.865205970051835;	0.867920830778178;	0.885162625059553;	0.907939416315160;	0.901963734277601;	0.908542268883097;	0.914799565036459;	0.920811518973582;	0.925531997328015;	0.927560510024186;	0.852679931990107;	0.860046021216914;	0.865662214239293;	0.805442661143835;	0.814173853210064;	0.824355640545616;	0.834978594486637;	0.843789798022826;	0.804281621536404;	0.813315942010211;	0.822833503855920;	0.832066179690543;	0.841497761315633;	0.849881590584466;	0.822323187726235;	0.832499847781368;	0.843677224401002;	0.849569455026602;	0.856208502456752;	0.865196897100112;	0.873308261602542;	0.880842037166223;	0.887337785637975;	0.892082617795619;	0.895876701075054;	0.892454461965745;	0.896390988102078;	0.901408487722691;	0.905092132754284;	0.908081910622338;	0.898122299166062;	0.905175034080776;	0.912226142802635;	0.918008481710459;	0.922458266460197;	0.927071083355719;	0.933878484251040;	0.941082444098824;	0.947795996072262;	0.955737867310527;	0.964476527158184;	0.976339579197510;	0.989068406375649;	0.994172869585160;	0.996509946228300;	0.995056716889560
0.914266065543710;	0.887272948697013;	0.885114343935527;	0.873654885035703;	0.877983032390624;	0.881086867352384;	0.897603720874551;	0.918575093586148;	0.913962350295660;	0.920431026104283;	0.926587628389591;	0.932467434409758;	0.936498755914348;	0.938639364446355;	0.941365401465208;	0.946144039625146;	0.947934309872594;	0.881764423473410;	0.887964697715212;	0.894750700473925;	0.900991386788793;	0.906511845112188;	0.858330660421523;	0.865276116105085;	0.872605512741221;	0.879704847338109;	0.886164729983977;	0.892424730500542;	0.860113916774159;	0.868400189136399;	0.877478422273461;	0.882289169248433;	0.887675443914983;	0.894917380643062;	0.901431965446966;	0.907465914898288;	0.912656395462091;	0.916435641116119;	0.919451473270839;	0.922482049139319;	0.925588393436294;	0.929435472362645;	0.932076595043226;	0.934176921799412;	0.921940177678446;	0.927724014850906;	0.933312109621234;	0.937791542923165;	0.941324557755237;	0.945130656346594;	0.950534594983926;	0.956242274120402;	0.961548478761460;	0.967815261810691;	0.974751299329893;	0.984177680020590;	0.994108740827276;	0.997099514931919;	0.998069402638347;	0.997887875478575
0.922275432652215;	0.898677871617291;	0.896674031625705;	0.886220467477533;	0.890388145832219;	0.893820630799960;	0.909489868214337;	0.928582261738984;	0.925157539211498;	0.931408165741519;	0.937289787427251;	0.942930302518597;	0.946855537175842;	0.948976474425723;	0.951084405182780;	0.955476150069483;	0.957285276494986;	0.959708355573199;	0.963198665759027;	0.966314141950262;	0.967595452495285;	0.969618051231240;	0.918006590040637;	0.922425051886020;	0.927112689190381;	0.931590402694767;	0.935162782554666;	0.938878534434488;	0.901057388177395;	0.907087877381345;	0.913680269997946;	0.917232718433939;	0.921166385033564;	0.926390144450457;	0.931076173933114;	0.935406209344854;	0.939128212073773;	0.941838291788015;	0.944004674366089;	0.945998109875301;	0.948219786325141;	0.950957083357339;	0.952831820666215;	0.954329648406678;	0.939873004582713;	0.944411784993403;	0.948784710069509;	0.952274821027145;	0.955019599025373;	0.958043543866389;	0.962250247945985;	0.966688910274385;	0.970803958318784;	0.975665370066999;	0.981044787087904;	0.988355772150541;	0.996036444366683;	0.998258101308733;	0.998922314862461;	0.999649165098229
0.930131649423160;	0.909734044318295;	0.907888909380229;	0.898401110778982;	0.902334503995440;	0.906028277179669;	0.920740045237403;	0.937916460564154;	0.935501665469673;	0.941443768281907;	0.946973967659701;	0.952284319352727;	0.955967259516908;	0.958005604608766;	0.960001493021687;	0.963935822184518;	0.965657614430706;	0.967575220617168;	0.970711167914801;	0.973461112272485;	0.974688171964494;	0.976481583225396;	0.978092255311095;	0.979913509986081;	0.981873061788370;	0.983621768625149;	0.984021615728560;	0.985155132443859;	0.945390026569664;	0.948796277716531;	0.952511295475410;	0.954655563222713;	0.956954058602565;	0.959888827785308;	0.962516396573469;	0.964940695105283;	0.967036162177289;	0.968582660119239;	0.969840770843584;	0.970873943805413;	0.972121559184024;	0.973621748588968;	0.974673191626693;	0.975535221577757;	0.958548244974905;	0.961719430794628;	0.964770609916111;	0.967196004788960;	0.969100722325702;	0.971222150061690;	0.974140760100879;	0.977218412757334;	0.980067443217343;	0.983432625738261;	0.987155934611428;	0.992217047161900;	0.997523458067958;	0.999015581509723;	0.999431331863935;	0.999746466889651
0.937770179961033;	0.920351818384724;	0.918667772814735;	0.910103650615179;	0.913741300188248;	0.917623022929200;	0.931284271446182;	0.946544564550931;	0.944972872897214;	0.950533519001075;	0.955647437791965;	0.960559337528819;	0.963948463599130;	0.965854994937902;	0.967657410124267;	0.971130234158190;	0.972722295391176;	0.974486529611268;	0.977223931274344;	0.979575568249077;	0.980685892858146;	0.982221688082169;	0.983456224378720;	0.984964473980802;	0.986584437420471;	0.988025637881070;	0.988413634728647;	0.989314049126299;	0.989641321317795;	0.990381269895295;	0.991163662655389;	0.991943583176036;	0.992634166748846;	0.993266008169372;	0.993834922030341;	0.994361408681692;	0.994853679529371;	0.995285445737796;	0.995699021236888;	0.995716766042246;	0.996040954770850;	0.996331173416219;	0.996623955117558;	0.996927562149504;	0.978270357582254;	0.979939339647451;	0.981553454368625;	0.982832990580144;	0.983842691249511;	0.984944745517267;	0.986471283386594;	0.988081226300822;	0.989576165938750;	0.991336113355092;	0.993282291893818;	0.995928634408273;	0.998704487909537;	0.999495333439477;	0.999718479466264;	0.999826021395316
0.945126469101054;	0.930445696047649;	0.928923537886461;	0.921240161910099;	0.924535605878005;	0.928527268951530;	0.941065082181162;	0.954445880917838;	0.953561627661748;	0.958685558200808;	0.963339345783346;	0.967804909988273;	0.970861907823708;	0.972603691950353;	0.974197862969002;	0.977214789104768;	0.978647672842209;	0.980197618439516;	0.982544111052779;	0.984517818423443;	0.985494871192229;	0.986783129293537;	0.987842818030118;	0.989053436564129;	0.990349596828613;	0.991495889304537;	0.991840294327456;	0.992532383805721;	0.992756016194877;	0.993321302124571;	0.993915641801854;	0.994505628804209;	0.995023071572978;	0.995490703269118;	0.995908465322725;	0.996292020617307;	0.996647774100446;	0.996957090078321;	0.997250936425504;	0.997287343288171;	0.997515950898323;	0.997719750288151;	0.997920246426724;	0.998127069514094;	0.998280708654886;	0.998450561251606;	0.998636226743826;	0.998792463663470;	0.998941587472391;	0.999010826552870;	0.999130936917328;	0.999246414097780;	0.999364780737205;	0.999465854290268;	0.999554374957872;	0.999640476698952;	0.999718258869039;	0.999809379199674;	0.999873344223834;	0.999902788633020
