0.695453143893790;	0.606095246301611;	0.596714413986226;	0.567273043274490;	0.521462747147545;	0.507208880607610;	0.541747337692810;	0.537039432805883;	0.467991791140268;	0.248672337001038;	0.247858884030082;	0.243853763310707;	0.240694194520698;	0.234258636659467;	0.230189877793303;	0.243718993180537;	0.242577176782252;	0.242622127507627;	0.255836463341359;	0.268017174140305;	0.272514951400547;	0.276585327410980;	0.281498814841266;	0.296076314644872;	0.313026837466672;	0.325967373301466;	0.331022982870126;	0.343473544078466;	0.337337736615254;	0.348742966905035;	0.363259946648044;	0.377280639653941;	0.390655572535224;	0.406116973000101;	0.420373426552114;	0.434310892492812;	0.447923288426135;	0.459794460120923;	0.472254810436299;	0.472440218155818;	0.477785028596727;	0.479585702959852;	0.490617823346970;	0.501636542395024;	0.508858233006121;	0.519025221573408;	0.534603318481769;	0.550286529924341;	0.560877911958408;	0.551784782061090;	0.566805920986764;	0.583318650104394;	0.599784409743373;	0.619370979705207;	0.639731356700228;	0.667002330050837;	0.703422213091413;	0.760520688944139;	0.807707008167075;	0.775438240531966
0.708251394712533;	0.624494523542631;	0.615032767070805;	0.587023918808471;	0.579564308401006;	0.560990798420288;	0.596885461652790;	0.588754241928441;	0.512559888834327;	0.531026420760978;	0.523276470344521;	0.322930325794197;	0.319491394600991;	0.287923194726630;	0.282368100498368;	0.300139913963292;	0.290439055493062;	0.289284170394675;	0.302837869805231;	0.317350271522263;	0.317613015233820;	0.325709679016003;	0.330356368644876;	0.345965801959500;	0.364097264550508;	0.379272836059952;	0.381458123902460;	0.394234723775732;	0.388217086624423;	0.399965320762125;	0.414964250244811;	0.429760597895202;	0.443698897922292;	0.459598702549731;	0.474176866613368;	0.488372872276040;	0.502228048948653;	0.514316001020339;	0.527033019728955;	0.524933848246045;	0.530086242784537;	0.534226120002257;	0.545498104956988;	0.556705830500420;	0.563620644946904;	0.573612680171827;	0.589141080620089;	0.604853505033393;	0.615227832820392;	0.609867679964063;	0.624751973691368;	0.641045656347120;	0.657157108006436;	0.676327297347070;	0.696112814136916;	0.722440550558186;	0.757592592939521;	0.812648430171559;	0.857610621233834;	0.833650908869590
0.721745519713090;	0.642919439718963;	0.634048814649242;	0.607101069901623;	0.599539174671609;	0.613592817610322;	0.646850805163884;	0.645793885482931;	0.569919500446590;	0.580548452383843;	0.567061076076711;	0.585732972935278;	0.574887037416901;	0.388087037671121;	0.383020315831217;	0.403926706327732;	0.353615815877179;	0.351523935560591;	0.368934375320975;	0.385861400323365;	0.371745085690146;	0.381082641136365;	0.385332312767931;	0.402043011433012;	0.421312408371722;	0.438468408730387;	0.433958377949482;	0.447032234148635;	0.442254608657306;	0.454135628115991;	0.469331080178998;	0.484606061270474;	0.498830733813735;	0.514829848167638;	0.529422291099294;	0.543576311876869;	0.557374035747460;	0.569408118145040;	0.582078128569201;	0.575945722030719;	0.580847600902174;	0.586621923955515;	0.597758684564207;	0.608821256602355;	0.615049458628650;	0.624571942173567;	0.639607866179500;	0.654795321742018;	0.664678753764271;	0.662112386840269;	0.676245905856929;	0.691658801937550;	0.706887750936600;	0.724867796346417;	0.743245492078167;	0.767639404522396;	0.800189445321206;	0.851894749458237;	0.893619937609230;	0.881409235957561
0.735683738032362;	0.662196256331329;	0.653641881487620;	0.627673743833695;	0.621427252712934;	0.633937939284171;	0.667415414038890;	0.697752392597420;	0.632229797070667;	0.643669201803045;	0.625589245539421;	0.635271127095695;	0.619597196296143;	0.630747446937572;	0.619792122463102;	0.631187741011138;	0.469103167083054;	0.465868869193847;	0.484163398657337;	0.502279926127952;	0.444410544079934;	0.455672629800662;	0.458935591092505;	0.476385637797788;	0.496215477889204;	0.514424360550283;	0.493623193688615;	0.506823191676661;	0.502526433805047;	0.514443932667731;	0.529596642034684;	0.545007205401657;	0.559214733523269;	0.574942695969489;	0.589218353903524;	0.602999566073560;	0.616395023113752;	0.628065474026845;	0.640315094627742;	0.627107894443527;	0.631763117676559;	0.638336821781302;	0.649041282875933;	0.659684878364544;	0.664925721726217;	0.673808814616968;	0.688006363459570;	0.702278276327494;	0.711503946971618;	0.711062071700119;	0.724128509466308;	0.738353151824314;	0.752443281380326;	0.768972966386703;	0.785788252327753;	0.808058416016292;	0.837702673171890;	0.884845394889062;	0.922390699383185;	0.909658485899091
0.750100194303920;	0.681954312779546;	0.673810439365115;	0.648918236089188;	0.643710606617637;	0.656789500129840;	0.690192969819471;	0.718259510121177;	0.686707996023672;	0.697326045489132;	0.685919963939322;	0.697026665622298;	0.678260192369167;	0.679853348693229;	0.664277331681362;	0.676221444525353;	0.688788041697878;	0.678891474675977;	0.688818115404856;	0.701419764242793;	0.564710366731539;	0.576469732843382;	0.576303852887215;	0.592515943226337;	0.610534766747085;	0.627100263841502;	0.569668463000566;	0.582619436625604;	0.577945418224394;	0.589619776769281;	0.604189318477575;	0.618920347807055;	0.632422812342449;	0.647137557032802;	0.660444124298037;	0.673215316812951;	0.685554435121236;	0.696272850846292;	0.707409121576015;	0.681692176675439;	0.686122527498101;	0.692833244977333;	0.702799472968863;	0.712721252463000;	0.716672768227191;	0.724813445104956;	0.737815867455039;	0.750802505029377;	0.759229208512747;	0.760326611398196;	0.772098414756659;	0.784876375543888;	0.797536812943011;	0.812259278682635;	0.827144899855111;	0.846715636598288;	0.872545647134645;	0.913209927390447;	0.945096087267847;	0.931020849379469
0.764906364892741;	0.702150441617277;	0.694422584189876;	0.670650454662218;	0.666469037703118;	0.679787279219402;	0.712957328353633;	0.741039821907819;	0.711548596655113;	0.723184059569429;	0.737277190850192;	0.747993648220752;	0.736346149762230;	0.739231632729802;	0.721014474306402;	0.732875345645545;	0.736107851396539;	0.722770532914694;	0.733176879534739;	0.745533118762340;	0.757684936002027;	0.765506412288480;	0.755827524534007;	0.765730670713210;	0.776645868241872;	0.786335908907702;	0.680448873355963;	0.691869294555875;	0.684663507765659;	0.695197393736663;	0.707787764840761;	0.719840359722618;	0.731003920487775;	0.743074132840115;	0.754001344665445;	0.764421766334326;	0.774365574144109;	0.782933236330215;	0.791601813161606;	0.745139506230504;	0.749351120697837;	0.755625526926152;	0.764342715456655;	0.773026243783207;	0.775216615094101;	0.782447415509619;	0.793669079320058;	0.804736317509408;	0.812081685993599;	0.814010430021283;	0.823991147274129;	0.834753437863391;	0.845417086260761;	0.857641578426835;	0.869933517003319;	0.885919929658334;	0.906641368562121;	0.938296975566464;	0.962685294083799;	0.948434767749007
0.780026932073038;	0.722651834893480;	0.715358873977822;	0.692759894646147;	0.689529064491656;	0.703072951169539;	0.735811380492468;	0.763318094442803;	0.738585005360930;	0.750919735949171;	0.763087526201028;	0.774670769678530;	0.784798627372089;	0.787323337121463;	0.775631104939549;	0.786847290151879;	0.790780150998017;	0.776121293926364;	0.786250929408242;	0.797497016262425;	0.801313821565025;	0.808621262307483;	0.797242622487617;	0.806532854715385;	0.816797564789481;	0.826065556088230;	0.832219176731134;	0.839521920483015;	0.826532392142978;	0.834094195457531;	0.842332054152042;	0.848721669078963;	0.855127194701293;	0.862239104815262;	0.868812643445081;	0.875060604099218;	0.880862340282047;	0.885745651569501;	0.890321352456586;	0.825113859175607;	0.829000986329812;	0.834105383375493;	0.840582919529086;	0.847046687312215;	0.846634142381594;	0.852564319313535;	0.860959927164506;	0.868975212726472;	0.874698449908477;	0.876551027463268;	0.883891934692559;	0.891725398315818;	0.899542073306001;	0.908259345873185;	0.917017234599432;	0.928210930064633;	0.942089456855051;	0.961490146376994;	0.976160280825442;	0.964621919812657
0.795374755144070;	0.743327950483688;	0.736485059457702;	0.715106992322367;	0.712745296163721;	0.726442740954746;	0.758543560223775;	0.785272753884069;	0.764575359477587;	0.777379513825517;	0.790176246953421;	0.802229614523845;	0.810587661179600;	0.813906652323042;	0.820501012647839;	0.830927271491430;	0.834237101628317;	0.825761183470348;	0.835153921194814;	0.844936341368881;	0.848699388851471;	0.854876560695975;	0.843704910292852;	0.851771196126855;	0.860730871876936;	0.868856591088339;	0.869485842330195;	0.875692973346534;	0.862551237339380;	0.869047040419416;	0.876118941893963;	0.881835608427090;	0.887452991334045;	0.893517620365596;	0.899097246283298;	0.904381907818928;	0.909297494078826;	0.913457100170024;	0.917381188136382;	0.918256378400079;	0.921473663479574;	0.924561952157351;	0.927681639544698;	0.930855744504079;	0.927102675885035;	0.931201441878467;	0.935728497173500;	0.939628920988821;	0.943165114891881;	0.944106357654271;	0.948051343638034;	0.952183160304272;	0.956455104384183;	0.960888882573402;	0.965414771876423;	0.970977310309603;	0.976924457660155;	0.982335396010344;	0.986247167012854;	0.981708834109027
0.810854424818477;	0.764036657157726;	0.757656631336222;	0.737541470691557;	0.735955324879080;	0.749732269636231;	0.780977838385314;	0.806681658955409;	0.789752124300931;	0.802782924502876;	0.815566890039022;	0.827825850676409;	0.836619546218858;	0.840402070874164;	0.845185132907479;	0.855397221346503;	0.859192509421697;	0.865606225542852;	0.874163556040174;	0.882592439174570;	0.885479775619032;	0.890733820584188;	0.884845517251959;	0.891551889298866;	0.899054391505631;	0.905846515089644;	0.906737986939756;	0.911533057648085;	0.899810166414638;	0.904865285175552;	0.910371206461440;	0.915073443865197;	0.919585838742906;	0.924283885599745;	0.928590594143079;	0.932659074436006;	0.936460095855707;	0.939705613577276;	0.942797241126524;	0.941760312193469;	0.944328372876140;	0.946773364449886;	0.949253903428423;	0.951813522021509;	0.947675538887668;	0.950885954991044;	0.954436239700587;	0.957482836119407;	0.960263067305634;	0.961236733663723;	0.964237263113027;	0.967354603376123;	0.970574448168105;	0.973854329108369;	0.977158733114795;	0.981147462411431;	0.985335508353439;	0.989095560939989;	0.991797962367530;	0.998856959180196
0.826363338144246;	0.784629894732955;	0.778721396220671;	0.759902228381670;	0.758989565707631;	0.772761719967182;	0.802931959476277;	0.827384263550850;	0.813866091615253;	0.826888687425872;	0.839490001022209;	0.851683913858777;	0.860359829315006;	0.864430404956732;	0.869311457275592;	0.879033560798102;	0.882984817872160;	0.887916880817812;	0.896130374289313;	0.903963042952667;	0.907078155483305;	0.912084089256116;	0.916636964074181;	0.922128359684202;	0.928308132753645;	0.933879186270931;	0.934469411616340;	0.938149063870334;	0.931167296515567;	0.934845672716955;	0.938856983347014;	0.942555637850771;	0.946002668855705;	0.949419876999985;	0.952543884120897;	0.955489842261031;	0.958264777787144;	0.960670056227075;	0.962994582297470;	0.962450218994107;	0.964317388558237;	0.966045545720026;	0.967833775888526;	0.969720537434031;	0.965992835811301;	0.968242515097955;	0.970746936544046;	0.972887892237738;	0.974871323042429;	0.975633749063052;	0.977669360610903;	0.979766167402286;	0.981943515264212;	0.984101265770050;	0.986235599197521;	0.988746383620523;	0.991329386444937;	0.993694467773695;	0.995371412422740;	0.999668712213430
0.841790911903509;	0.804952274112603;	0.799520643690752;	0.782022155224015;	0.781673922433819;	0.795348537362245;	0.824228663440329;	0.847224255189361;	0.836754485193568;	0.849546522901259;	0.861753382730322;	0.873639755888539;	0.882051969882479;	0.886233342233780;	0.890839196139511;	0.899932705620131;	0.903890294977089;	0.908740353167746;	0.916365294050818;	0.923407569630876;	0.926470041635737;	0.931034682355119;	0.934505232522132;	0.939317171214987;	0.944706340644845;	0.949562458062051;	0.950409379565137;	0.953512582760974;	0.954178864444878;	0.956795308940695;	0.959648027907727;	0.962482129655793;	0.965049762076190;	0.967468040978015;	0.969672354333843;	0.971746018511659;	0.973714458956564;	0.975445680935619;	0.977139768245228;	0.976785698929786;	0.978113599551676;	0.979303445069186;	0.980558191715730;	0.981909547727711;	0.979915550674823;	0.981343030270262;	0.982960253949651;	0.984342335331371;	0.985652141470927;	0.986147841318339;	0.987389251843940;	0.988652904561606;	0.989982441003787;	0.991242242464153;	0.992448948652187;	0.993803697464860;	0.995161287365380;	0.996543852370241;	0.997529763199804;	0.999916368465619
0.857020612421605;	0.824844763438792;	0.819891869576104;	0.803730204907788;	0.803836122250242;	0.817310085090786;	0.844696039122982;	0.866061600798893;	0.858266108051985;	0.870625753639053;	0.882258035605588;	0.893624852935920;	0.901606705627489;	0.905750152269154;	0.910031049023861;	0.918376196346150;	0.922198094257826;	0.926665969261598;	0.933593417780855;	0.939806263867514;	0.942706905256761;	0.946770125863377;	0.949998929007520;	0.954077781844476;	0.958621346756778;	0.962700824316423;	0.963611997936910;	0.966134072415609;	0.966510952440062;	0.968634330173777;	0.970935106860212;	0.973214865924720;	0.975261163411106;	0.977165575896923;	0.978889113008252;	0.980498559755059;	0.982015283296113;	0.983340276919402;	0.984626777674056;	0.984522306329137;	0.985529363765120;	0.986433043138127;	0.987357094436770;	0.988346761854138;	0.989049811150482;	0.989901541600048;	0.990885877891329;	0.991726776558385;	0.992545984212286;	0.992838890632316;	0.993537459387917;	0.994235987520840;	0.994984064007984;	0.995647471472101;	0.996250539783421;	0.996873176594494;	0.997468801694152;	0.998217516137007;	0.998761913450818;	0.999982083901243
