0.025947875409557;	0.022550098498129;	0.014090850413899;	0.017765147304629
0.026582969997705;	0.020388733155582;	0.014446583825653;	0.018401163046597
0.029471029668701;	0.022308467188153;	0.015794965278644;	0.017931037927022
0.028523735799944;	0.024274894088669;	0.015001738685920;	0.017319287502040
0.026375853177247;	0.022319899786990;	0.014857422837100;	0.018426274585468
0.026869493670907;	0.021243368650164;	0.016793922353705;	0.019449528391424
0.028762828836060;	0.023076884518728;	0.016349922267228;	0.018635745092930
0.027973802748485;	0.024938865372129;	0.015251682258683;	0.018415677725203
0.027188009241538;	0.024443849354182;	0.015593388103484;	0.019500171346983
0.025854847687116;	0.024317256232350;	0.016818971924400;	0.020063197260753
0.026123416616284;	0.023571967579345;	0.016884837017821;	0.020479580680362
0.027189652798474;	0.023019237051045;	0.016932574142139;	0.021096110427183
0.026401864590509;	0.024253231465465;	0.017693390898917;	0.020456077823919
0.025526471636490;	0.025608751322137;	0.018357990957868;	0.020324436523084
0.024721106600626;	0.025504132004013;	0.018734385102245;	0.021499352487372
0.023960321165153;	0.025022243532574;	0.019264435969816;	0.022091640084856
0.023272801384253;	0.024664508597335;	0.019735876741500;	0.022704242848059
0.023361617242200;	0.024094246746159;	0.020297859694761;	0.023003528479783
0.023388052808887;	0.023183098835443;	0.020941260554011;	0.023099687442318
0.022799288488745;	0.022827407316262;	0.021206288733108;	0.023492545098990
0.022073956761068;	0.023727877728005;	0.021683674437148;	0.023314680114407
0.021057381350005;	0.024285392689671;	0.022165343354298;	0.022333871199415
0.020063920132025;	0.023709585504468;	0.022247180499579;	0.021972407509481
0.019077428123215;	0.023193751466805;	0.022387938680945;	0.022456813568185
0.018102443140828;	0.022592764276708;	0.022363133295742;	0.022910868858390
0.017141172011954;	0.021842350658743;	0.022496462270235;	0.023338580896251
0.016200298596000;	0.021153443110027;	0.022711435198041;	0.023311825299307
0.015308060534941;	0.020427748763298;	0.022808856041537;	0.022937016470427
0.014848757444262;	0.019707616543220;	0.022801908250516;	0.022434188598876
0.014433961301433;	0.019010549899835;	0.022607341799193;	0.021864718391005
0.013593105929248;	0.018345410862157;	0.022371536882142;	0.021307539059242
0.012690827050993;	0.017713704407337;	0.022043265906273;	0.020732912490295
0.011843448142047;	0.016993246999433;	0.021576774578993;	0.020208437255048
0.011064339560784;	0.016133987011398;	0.021079088233358;	0.019710467623731
0.010347644966447;	0.015232969881692;	0.020560317588825;	0.019017952413846
0.009614995891298;	0.014271440170566;	0.020022614276423;	0.018328638658600
0.008869520175006;	0.013497821304462;	0.019459347112920;	0.017711356243442
0.008148537297032;	0.013045322292578;	0.018855266926812;	0.016956142231299
0.007416891377414;	0.012428410071755;	0.018088692313513;	0.016096461468050
0.006728360881701;	0.011619667990080;	0.017149376462553;	0.015257893739707
0.006293939975316;	0.010865182922736;	0.016306825992836;	0.014526923242295
0.005836453633111;	0.010119746581195;	0.015659718199369;	0.013806685345756
0.005250370701890;	0.009377886486369;	0.015044296894439;	0.013043700214265
0.004721696811097;	0.008642726023494;	0.014381427202514;	0.012271993200253
0.004219315845163;	0.007923118040039;	0.013682001122926;	0.011477536837812
0.003754444966064;	0.007252694424200;	0.012946840353621;	0.010675575770912
0.003338448178808;	0.006610828460805;	0.012186878638335;	0.009694215408966
0.002944549087092;	0.005987090212576;	0.011422005559931;	0.008851456501463
0.002612342651285;	0.005402620983475;	0.010603121614187;	0.008292840187445
0.002311012668729;	0.004858314862252;	0.009811337428026;	0.007700436561506
0.002014130128269;	0.004357971624216;	0.009033137033041;	0.007025577671109
0.001745014285811;	0.003885449266478;	0.008281640749244;	0.006342843935796
0.001502673594393;	0.003451919011758;	0.007565350549701;	0.005705813945270
0.001285615187485;	0.003042253465215;	0.006863622277905;	0.005134714991875
0.001079857526407;	0.002671671164443;	0.006206869217699;	0.004594224126023
0.000941820315982;	0.002354918364965;	0.005583776521775;	0.004074214825306
0.000820877256407;	0.002035294946108;	0.004988169390778;	0.003630075406859
0.000683182039795;	0.001757927419877;	0.004449932317725;	0.003150756789082
0.000572774990632;	0.001518287327412;	0.003945561941962;	0.002725677366127
0.000475458217379;	0.001290717719087;	0.003465310936202;	0.002416552500440
0.000388473586503;	0.001096089582203;	0.003034587438253;	0.002061792837598
0.000315924770803;	0.000922923461410;	0.002639940130339;	0.001732206783510
0.000254245545045;	0.000768664064187;	0.002277488017967;	0.001481522017432
0.000202172888324;	0.000635512882576;	0.001956329363802;	0.001255172801147
0.000184214172905;	0.000521950078842;	0.001667852686686;	0.001058011157904
0.000139871817169;	0.000425131976009;	0.001410463630785;	0.000889332515138
0.000078051187218;	0.000377867573170;	0.001184743935500;	0.000719290546014
0.000042909575775;	0.000295958195529;	0.000986521921461;	0.000580577411714
0.000024222533275;	0.000193382037103;	0.000815097013634;	0.000488851229577
0.000013967935804;	0.000122534457801;	0.000682859825944;	0.000425488023982
0.000011175840816;	0.000038294690846;	0.000100659894707;	0.000064859510084
0.000022403528221;	0.000032327745598;	0.000061494534345;	0.000039869820305
