0.854360977943415;	0.394452248286924;	0.921680364184037;	0.915066478732636;	0.907000958967508;	0.914237731727140;	0.909136922215250;	0.905034204029461;	0.991449776671725;	0.996375416527510;	0.988831445328346;	0.980554454861619;	0.898299905114971;	0.869420083349774;	0.860201248575144;	0.843430127229315;	0.858631371180501;	0.844296123125236;	0.850897010041534;	0.828803878782540;	0.824011080990177;	0.813638219956319;	0.822204380266886;	0.795961372713432;	0.378445153790510;	0.388522517807236;	0.395923554764046;	0.264268878768113;	0.276852873827748;	0.303251753648827;	0.248198659698169;	0.244523802950496;	0.267499457090206;	0.293005836941569;	0.252332156772878;	0.243659909339420;	0.258498889235152;	0.277599404849370;	0.288677519149611;	0.289124862772045;	0.272887116118754;	0.281321338295350;	0.291217013983292;	0.307608385496747;	0.321653925051004;	0.331931833709174;	0.339460449348378;	0.345400215827899;	0.336340581904970;	0.343894847473417;	0.358080675756857;	0.369320818686660;	0.383204515451225;	0.399309888745636;	0.412923064426702;	0.425755239317798;	0.436130320492561;	0.438509231473627;	0.450389741824688;	0.460352105069911;	0.471161739059968;	0.482614434554492;	0.493961559125891;	0.506126617169578;	0.516160675697421;	0.512498807259142;	0.515078824825687;	0.524517425986660;	0.531933575448119;	0.540976410271102;	0.551634718064060;	0.561260597676514;	0.571547929738669;	0.581276411289781;	0.590323553860070;	0.598152273661458;	0.606721741045091;	0.611383429648718;	0.619908032256097;	0.627851016576505;	0.636243598799024;	0.644719204037251;	0.653543415258570;	0.659951257297865;	0.667136656032820;	0.675248684102212;	0.682435384463121;	0.690357283750956;	0.697999972536735;	0.705438337890581;	0.713081076546876;	0.720812594819641;	0.725237786700903;	0.733620697554448;	0.741386492238758;	0.748537120135619;	0.767917657435403;	0.785670997991752;	0.739206512971998;	0.096721809267241
0.860017731948259;	0.406497828489390;	0.926027292652833;	0.919466557704634;	0.909659624507304;	0.917969621606266;	0.914323546054706;	0.910968499917500;	0.992412606299327;	0.997418860559987;	0.990567011364543;	0.984172666993646;	0.975921694229644;	0.902373509664793;	0.900098476987700;	0.872693779805199;	0.887435107617549;	0.859996033196759;	0.867438082813938;	0.847722404296692;	0.844323636126328;	0.824817322769540;	0.833053798590077;	0.805881469340381;	0.810826974253423;	0.807940567668011;	0.779800668108039;	0.421857785229015;	0.438463428393390;	0.464144524574585;	0.314704934202160;	0.313898311385751;	0.341719119289885;	0.370118471747638;	0.296537391187277;	0.286751905351181;	0.304226150120866;	0.325461204641260;	0.338584950456316;	0.339227950348267;	0.309939250655555;	0.319021349319295;	0.329806254456745;	0.347360663944205;	0.362299255220172;	0.373378993123497;	0.380711013036506;	0.389297337988445;	0.373165671476084;	0.381161912899321;	0.395665160910659;	0.407092479625944;	0.421100608141492;	0.437278841644413;	0.450921710653683;	0.463735686448330;	0.474113064873289;	0.475904998296133;	0.487627784072727;	0.497426472659491;	0.508006754341169;	0.519197770697581;	0.530260019733162;	0.542085196735614;	0.551805387744744;	0.544955494204884;	0.548349294228260;	0.557424423010330;	0.564585488359655;	0.573363100974917;	0.583678652064118;	0.592989656564318;	0.602908444313140;	0.612256527099443;	0.620930562421427;	0.628666550607029;	0.636839738300831;	0.640975820445287;	0.649086829992620;	0.656648748222270;	0.664626655380071;	0.672664729020967;	0.681028130796307;	0.687100130410938;	0.693903784597197;	0.701581702921171;	0.708374341629220;	0.715838663812625;	0.723042056959915;	0.730045228400796;	0.737223737265364;	0.744486543693155;	0.748658445824497;	0.756506364635109;	0.763715336552891;	0.769476558288151;	0.787820721700528;	0.804688840721852;	0.754527472043505;	0.096721809501924
0.865929736610946;	0.418769455059251;	0.928520415387464;	0.922449978653845;	0.914999275922869;	0.922480234217582;	0.917830861509823;	0.914140787445060;	0.994293643211909;	0.998074496913255;	0.992447923409983;	0.985964847360066;	0.979614779907709;	0.976551971864541;	0.977390059409689;	0.908979364750029;	0.923985569493256;	0.889991440085190;	0.897308582815455;	0.866131853536835;	0.865265606126810;	0.845607334436414;	0.853504068756944;	0.824174024853424;	0.826190070099001;	0.824506154392939;	0.794081631791046;	0.793987738682315;	0.796582745623567;	0.784447192675780;	0.475745047896337;	0.476836143053958;	0.500772480749742;	0.524495213688511;	0.373182442467436;	0.367286495757300;	0.386160969732843;	0.408269602254673;	0.421792832121516;	0.420768344178018;	0.364114669844416;	0.373878243361446;	0.385399465610846;	0.403672164599990;	0.419053011338617;	0.430492299293134;	0.436806254434654;	0.444808187019536;	0.416665475820060;	0.425162623315396;	0.439898728404431;	0.451463012323733;	0.465464009404531;	0.481512595746954;	0.495018710916263;	0.507644412171412;	0.517860299384900;	0.518856189958957;	0.530233254147614;	0.539718351653963;	0.549878707661184;	0.560581152847533;	0.571119504851609;	0.582341340202812;	0.591548405852565;	0.580123261231440;	0.583410647594225;	0.592046127537295;	0.598887928466671;	0.607314587188516;	0.617191426578725;	0.626100898143399;	0.635557240679605;	0.644439404273939;	0.652662123853201;	0.660141654651362;	0.667839541329485;	0.671411070516343;	0.679041225135815;	0.686160219672475;	0.693657912830521;	0.701190144635080;	0.709026030440059;	0.714718813067169;	0.721080074152187;	0.728268018065343;	0.734621193113718;	0.741570417674206;	0.748285932702851;	0.754809116245190;	0.761483667268752;	0.768247017440715;	0.772155408078733;	0.779449256361880;	0.786148033717492;	0.790345963015441;	0.807503173098270;	0.823341246821033;	0.769887628383175;	0.096721809502136
0.871684509633362;	0.431557056531904;	0.932748246493847;	0.926770176595799;	0.917871845692438;	0.926216972501643;	0.922838164608819;	0.919777857150692;	0.995047299482958;	0.998657470380862;	0.993747047018907;	0.988816191902911;	0.982011891632695;	0.979904267600193;	0.981118277610476;	0.979498776001071;	0.989835036411932;	0.928637619325936;	0.934713492331857;	0.897580479219041;	0.898309556498877;	0.867339552111514;	0.873924086189589;	0.841273071352816;	0.848529841803366;	0.847838687456534;	0.815729422784339;	0.812557618453613;	0.816951727728297;	0.806652536869699;	0.788850996813292;	0.787648052458306;	0.782305388342698;	0.782937505180649;	0.530041748116448;	0.524253681001005;	0.539123631340447;	0.557704190938011;	0.566306131537755;	0.558740661412329;	0.447469390097477;	0.457526568750926;	0.468828060876104;	0.486249555776004;	0.500735275502571;	0.511303483422811;	0.514776022606386;	0.522761662468610;	0.473486899555287;	0.482089977289822;	0.496389299184578;	0.507581413274022;	0.520955592830545;	0.536193412788236;	0.548998178481593;	0.560902608622868;	0.570457448567447;	0.570185964732094;	0.580761212553589;	0.589569694178833;	0.598908367455887;	0.608689238055721;	0.618273922459167;	0.628448917959502;	0.636817258841691;	0.618886445703459;	0.622242913642556;	0.630220620267659;	0.636551056304568;	0.644422328624768;	0.653653635355289;	0.661971578871431;	0.670770192800463;	0.679006478391512;	0.686609241297096;	0.693608217577527;	0.700677388921363;	0.703508955090756;	0.710525912655923;	0.717082394169229;	0.723981817682686;	0.730891117857777;	0.738089592056707;	0.743321784333724;	0.749138620338010;	0.755744881928207;	0.761583788073075;	0.767936826674275;	0.774096646137272;	0.780076602330981;	0.786185897330464;	0.792388107497362;	0.795973907879288;	0.802649666899582;	0.808879121006839;	0.811213217132894;	0.826992712342656;	0.841627840997659;	0.785243893567945;	0.096721809506984
0.877619228853622;	0.444609265900919;	0.935449812815968;	0.929921076498172;	0.922916217093067;	0.930559059124488;	0.926484252380349;	0.923214763540321;	0.996296744533074;	0.999029851478139;	0.995058829508928;	0.990328598481378;	0.985011551915821;	0.983736588122445;	0.985009134977724;	0.982196699918233;	0.991651199381574;	0.991044511807187;	0.992515467868492;	0.936973493213172;	0.938589193429043;	0.901075704672547;	0.905706883528828;	0.866919635516129;	0.874052361283791;	0.874303805170213;	0.838223148603972;	0.838375465863788;	0.843723887224043;	0.835617039503772;	0.810138547984500;	0.809808103127130;	0.806013394693253;	0.807542073865215;	0.781883179066281;	0.777072849519899;	0.776420098919529;	0.782778902515742;	0.776950091298985;	0.754600691298661;	0.586754977856185;	0.595852345206933;	0.604121690123251;	0.616570612429637;	0.626777722475106;	0.633430411122398;	0.630166404614166;	0.634674856368385;	0.551572352071480;	0.559807373633047;	0.572473540520376;	0.582432698806548;	0.594120252308501;	0.607393852293680;	0.618561216512091;	0.628865790350185;	0.636925607920337;	0.634555811156009;	0.643579148189383;	0.651114556844645;	0.658969746029868;	0.667119785579901;	0.675049628640429;	0.683463464847327;	0.690466917635651;	0.663141563303096;	0.666158497235240;	0.673180410438135;	0.678736176358960;	0.685776753421577;	0.694090180120744;	0.701566378867243;	0.709450903272912;	0.716805335031114;	0.723564343726598;	0.729819504868482;	0.736059918621601;	0.738025448713241;	0.744258131058844;	0.750096709721690;	0.756243686928719;	0.762376078190351;	0.768792822789490;	0.773457084570812;	0.778597493675470;	0.784503599651724;	0.789730323287717;	0.795376848106298;	0.800881800860979;	0.806219958701712;	0.811663216559067;	0.817203964834301;	0.820379376440718;	0.826341287610701;	0.832124132989700;	0.832271738540797;	0.846423986222318;	0.859638723190781;	0.800603535678574;	0.096721809618934
0.883419574176295;	0.458126248856075;	0.939382029354119;	0.934008228925344;	0.926200583266703;	0.934330170148030;	0.931141605647448;	0.928326409388550;	0.996917151586585;	0.999338236562588;	0.996009871825621;	0.992306452203050;	0.987070382956928;	0.986467349601798;	0.987897193383085;	0.986433348673558;	0.994205798207268;	0.992980463018551;	0.994266677200315;	0.992280096332687;	0.991410329691990;	0.942169711182617;	0.943629661922108;	0.900359570384005;	0.908144794713784;	0.908589190767204;	0.867477787304449;	0.867562640491883;	0.873261593243317;	0.867472024176046;	0.838913696473664;	0.839079505126743;	0.836739658797829;	0.839038884312749;	0.807200909909872;	0.802685741433357;	0.802705571409923;	0.809213325405966;	0.804251221715138;	0.780523315996318;	0.780137122827829;	0.786296798577212;	0.787595280316461;	0.789675578631010;	0.791403933056551;	0.790566012889540;	0.776067495521836;	0.774870732682306;	0.663320156043724;	0.670087905228865;	0.678698458811696;	0.685694093874741;	0.693683664619636;	0.702903386900900;	0.710767429419389;	0.717945057189862;	0.723081316314696;	0.717354584891502;	0.723610359888777;	0.728916623121387;	0.734253002638289;	0.739687778533030;	0.744910415765671;	0.750512836561443;	0.755387134814855;	0.715401466799697;	0.717696737836205;	0.723280064253052;	0.727635743560400;	0.733417636767781;	0.740401273873208;	0.746659563115763;	0.753250357525617;	0.759375452198067;	0.764962274119738;	0.770125991842833;	0.775248675415554;	0.776033045377464;	0.781231812608570;	0.786126226720898;	0.791299899735968;	0.796436878494778;	0.801870005417102;	0.805809345803782;	0.810081688969664;	0.815117796204169;	0.819586094542475;	0.824361537058862;	0.829065430469294;	0.833619014587615;	0.838253969678163;	0.842996578013403;	0.845631345401841;	0.850757435529651;	0.856145626409596;	0.853637239543777;	0.865873571149382;	0.877419728081882;	0.815933303202029;	0.096721820998576
0.889298671286972;	0.471942531997250;	0.942383102422406;	0.937378415109097;	0.930749039334388;	0.938415507766891;	0.934972576910073;	0.932139116680284;	0.997681962198857;	0.999540906353790;	0.996884960027873;	0.993586107350886;	0.989270449820727;	0.989128930616242;	0.990503046215237;	0.988855848798953;	0.995568236494851;	0.995135114640854;	0.996115011308894;	0.994221728989835;	0.993596563021736;	0.992924858842011;	0.992052838435580;	0.943151736056865;	0.947497637716599;	0.947113890645851;	0.903897076518036;	0.904114918486816;	0.908370396496813;	0.904543739073877;	0.870352378452811;	0.870395019712749;	0.869074630747232;	0.871952983201736;	0.838286046168331;	0.834171664657339;	0.834529588108897;	0.840678273523500;	0.836441257011032;	0.810755354378545;	0.808148225615441;	0.813867810337618;	0.815209656900124;	0.817310407674416;	0.819014899241420;	0.818471731296790;	0.802855632564918;	0.801986992370376;	0.802250985828014;	0.806408877903506;	0.808512552796549;	0.810848713664149;	0.813213004391245;	0.816430509925910;	0.819485772258044;	0.822192515515984;	0.823194598102928;	0.812982141106055;	0.815469147354304;	0.817776799251136;	0.819775841721502;	0.821655576968005;	0.823373328987821;	0.825381550114867;	0.827570967257188;	0.778349197923969;	0.779320793015294;	0.782779753808338;	0.785330829814109;	0.789257630619860;	0.794348124298569;	0.798875282711342;	0.803659689283375;	0.808088108900610;	0.812062026357499;	0.815690725962060;	0.819310510264549;	0.818662997719047;	0.822501851780720;	0.826158395259229;	0.830073015260120;	0.833931362666708;	0.838118478913025;	0.841127455460420;	0.844282945133240;	0.848228739669574;	0.851749710857126;	0.855444269399936;	0.859162998773534;	0.862754171729916;	0.866405150960343;	0.870182231314430;	0.872125201926379;	0.876264156734582;	0.881299630822777;	0.875634673889536;	0.885577878627491;	0.895138963639902;	0.831261653625324;	0.096721966615661
0.895078115940212;	0.486157849405366;	0.945948069270287;	0.941165995987986;	0.934429036691058;	0.942184236231394;	0.939218652798230;	0.936665195030818;	0.998164964165818;	0.999693705380023;	0.997554200667074;	0.994897547100883;	0.990983618803731;	0.991198302371929;	0.992536250173749;	0.991425563171522;	0.996885488506905;	0.996448134075168;	0.997232996949567;	0.996018333679534;	0.995543091806560;	0.994895897095774;	0.994169937883597;	0.992282042338343;	0.990939947050757;	0.988747740483613;	0.945528155226765;	0.944036803755907;	0.945062608837107;	0.942365740047282;	0.907349767647496;	0.906379578635618;	0.905184535325712;	0.908164546479404;	0.871383576694752;	0.867100095714411;	0.867451618265689;	0.872826921463537;	0.869170990588512;	0.841994837582201;	0.840183679898241;	0.845022452121230;	0.846161312912694;	0.847949847629038;	0.849347149592864;	0.848948015105822;	0.831876730466039;	0.831155299868632;	0.829656549404215;	0.833361732627383;	0.835174022597499;	0.837242003467693;	0.839239615491097;	0.842020102529749;	0.844709086477063;	0.847074299841246;	0.847936485968981;	0.837248104300807;	0.839419596110441;	0.841434192274947;	0.843128121340884;	0.844720922764407;	0.846173633777851;	0.847885207777438;	0.849766938426706;	0.848224401834725;	0.847465048824459;	0.848328120632073;	0.848676595879919;	0.850353222672405;	0.853174601700127;	0.855637073638442;	0.858282212749672;	0.860716445101307;	0.862801522344527;	0.864620262957013;	0.866504387170225;	0.864158613074304;	0.866440610131340;	0.868684403714790;	0.871169498453712;	0.873579654659349;	0.876365327323087;	0.878330095568717;	0.880221303698864;	0.882950566865988;	0.885421383103320;	0.887915165685781;	0.890547461939058;	0.893077675136366;	0.895645093325868;	0.898360581224434;	0.899515123776364;	0.902579487999415;	0.907371668046528;	0.898494381523569;	0.905703656302055;	0.912913159224799;	0.846570807620616;	0.096823614940150
0.900841673031024;	0.500688756129964;	0.949127909736665;	0.944647751698606;	0.938536066333390;	0.946005305332048;	0.943100729527495;	0.940658780131323;	0.998617088745682;	0.999796244007843;	0.998117923377362;	0.995889788235567;	0.992573051571165;	0.993011655005678;	0.994237065422696;	0.993268862157850;	0.997754043342381;	0.997533412004408;	0.998123693110292;	0.997206086900351;	0.996869573278518;	0.996525275087973;	0.995945996980301;	0.994441364012712;	0.993380948676197;	0.991591438578949;	0.988535569067458;	0.984971412390251;	0.981437051304341;	0.978631955420061;	0.945269075929093;	0.942452522785485;	0.940341513070964;	0.942798732184016;	0.907429981976143;	0.902608910385235;	0.902395344189837;	0.906425600439672;	0.903072415750400;	0.874336808215440;	0.872537164496447;	0.876188112589091;	0.876948714380183;	0.878174661603101;	0.879072487083195;	0.878718907449535;	0.860800697608467;	0.860068561236550;	0.858808827576542;	0.861790105933385;	0.863075432135687;	0.864696120456984;	0.866129396360511;	0.868271760627407;	0.870426820868250;	0.872298593797232;	0.872906162094725;	0.861636799617935;	0.863365379124126;	0.864976956758429;	0.866261761875041;	0.867470534483369;	0.868568090520977;	0.869895577426298;	0.871393857978746;	0.869409317469702;	0.868601062789354;	0.869139214325275;	0.869320246554890;	0.870738164366699;	0.873160931420153;	0.875289073600039;	0.877560101907478;	0.879636871928104;	0.881404116090902;	0.882950596892897;	0.884547636354100;	0.882059586510990;	0.884039995201359;	0.886011632381737;	0.888193737568469;	0.890303769228444;	0.892751023337784;	0.894512103158946;	0.896204142669608;	0.898627648849648;	0.900833505991508;	0.903046829195755;	0.905387710522799;	0.907640680174573;	0.909926136864883;	0.912349818512723;	0.913462758260751;	0.916172196097055;	0.920329904645214;	0.922175460432410;	0.926252762601923;	0.930772002841244;	0.861853704284561;	0.097292323250153
0.906516916406936;	0.515559191518018;	0.952421479444783;	0.948198288785136;	0.942345364203804;	0.949663762899736;	0.947016413165605;	0.944761163106869;	0.998948648914601;	0.999867759079921;	0.998560278110945;	0.996757761884160;	0.993897405514295;	0.994479529274342;	0.995584867137535;	0.994852850021138;	0.998435234513955;	0.998283248319427;	0.998726914939799;	0.998094332139860;	0.997852180376541;	0.997634816782196;	0.997183405710521;	0.996118089824163;	0.995344554633847;	0.993932746438588;	0.991426566549846;	0.988521506758996;	0.985543810729691;	0.983206189251792;	0.981424543979358;	0.976612340722697;	0.972697370953203;	0.974074795270364;	0.941997162446907;	0.936312452361911;	0.935043650611878;	0.937335801714522;	0.933975768392662;	0.907629247054463;	0.905474830938801;	0.907625965735619;	0.907811582746238;	0.908189211233245;	0.908377759181761;	0.907961607156513;	0.889191204020285;	0.888271610193781;	0.886908524893794;	0.889025769327520;	0.889665338106144;	0.890761097301505;	0.891549275949821;	0.892977300651388;	0.894539538368781;	0.895868670260317;	0.896185535182353;	0.884967632628875;	0.886210722187584;	0.887388025956927;	0.888236535453720;	0.889039080587930;	0.889763322182094;	0.890690120587725;	0.891793619676276;	0.889947192053079;	0.889009459042234;	0.889179190161831;	0.889160165997368;	0.890280125467131;	0.892261178543202;	0.894018858077026;	0.895882139258541;	0.897573272855249;	0.898998100193490;	0.900245139512124;	0.901541494230896;	0.898804559898859;	0.900469438852366;	0.902155419882022;	0.904023403488665;	0.905825218903202;	0.907927561653258;	0.909476155442182;	0.910962138278899;	0.913075279357539;	0.915011845805917;	0.916944681419617;	0.918994263426021;	0.920971091087308;	0.922978278421636;	0.925114647721421;	0.926177029856533;	0.928543211428006;	0.932096230523556;	0.933655843886077;	0.937137772685752;	0.941087209129968;	0.874150231190114;	0.913701484510991
0.912113865167086;	0.530730718233920;	0.955577929438838;	0.951624911386220;	0.946177534591705;	0.953244593253948;	0.950765484475533;	0.948660299855718;	0.999216986625972;	0.999915388930239;	0.998913211069812;	0.997455536838142;	0.995041220061394;	0.995692656668438;	0.996661031569827;	0.996084648899984;	0.998917579065902;	0.998832097877048;	0.999156080003427;	0.998713391556975;	0.998543639726658;	0.998420423170211;	0.998077839643099;	0.997320342993304;	0.996754792901971;	0.995661128900668;	0.993792576858352;	0.991499289598363;	0.989056574134775;	0.987163548352491;	0.985604664128172;	0.981501163158800;	0.978145376302672;	0.979397416587340;	0.972994247836027;	0.966645426054476;	0.964112853546244;	0.964588463408722;	0.961074115301395;	0.937878395456128;	0.935139149039899;	0.935714864018632;	0.935209962620672;	0.934617985029384;	0.934019552500095;	0.933431001835665;	0.916915735058187;	0.915651372231816;	0.914045326299240;	0.915188922235573;	0.915072603789397;	0.915580779310971;	0.915654563951211;	0.916303248578353;	0.917228347978475;	0.917980129278904;	0.917984004977170;	0.906748625465930;	0.907471145198001;	0.908188259412252;	0.908581104379492;	0.908962012618456;	0.909300722985713;	0.909818579386690;	0.910524050787863;	0.908733756027740;	0.907647073547475;	0.907466762723036;	0.907257042458738;	0.908085919355556;	0.909638006535415;	0.911035918513391;	0.912506744914886;	0.913829363581228;	0.914928172803437;	0.915888348058468;	0.916902361864992;	0.914286231635232;	0.915643728280402;	0.917051286018739;	0.918612683797650;	0.920115232695382;	0.921881106973910;	0.923224838620275;	0.924514609883872;	0.926325283640048;	0.928000542311154;	0.929664005950073;	0.931431520906035;	0.933141637716584;	0.934881329383101;	0.936740620524534;	0.937761893293333;	0.939796284582619;	0.942747310855419;	0.944029173438370;	0.946949027493523;	0.950355480144107;	0.885877412190810;	0.913703138927128
0.917605153030306;	0.546189864676551;	0.958683970650306;	0.954989930632544;	0.949887483728968;	0.956700921398086;	0.954412694395558;	0.952463368220036;	0.999421654537968;	0.999946904976089;	0.999188279561091;	0.998027118113443;	0.996002870190526;	0.996672292312463;	0.997503548106789;	0.997063026988720;	0.999265005099405;	0.999216463659007;	0.999448970454158;	0.999147137017135;	0.999029546945548;	0.998960749534836;	0.998706894525283;	0.998174836752613;	0.997769601707469;	0.996937820094670;	0.995546928511763;	0.993759825753860;	0.991787323175999;	0.990270499537569;	0.989149409180202;	0.985728068955974;	0.982914351085600;	0.984019867714449;	0.978466361168179;	0.972943787425757;	0.970737382280936;	0.971187145422175;	0.968122795039440;	0.964001329706275;	0.960791422735543;	0.960010078124756;	0.958880944088187;	0.957378885329737;	0.956069391533004;	0.955311058750548;	0.940931733743399;	0.939268865271882;	0.937388044616941;	0.937618009280784;	0.936787597185758;	0.936737980437823;	0.936161817141168;	0.936107105948818;	0.936453634510561;	0.936686702940912;	0.936402959219278;	0.927072775527116;	0.927259930825438;	0.927510995105320;	0.927445432246894;	0.927403910185514;	0.927358381552189;	0.927470891726349;	0.927787288147636;	0.926012133061207;	0.924763565078526;	0.924253037382431;	0.923868142261733;	0.924418960552293;	0.925557161352818;	0.926609436510168;	0.927703759938625;	0.928674660584239;	0.929463415674472;	0.930147992720487;	0.930897513898762;	0.928213411012024;	0.929281737149907;	0.930425976648660;	0.931699082853249;	0.932922274633298;	0.934374717388715;	0.935523950785379;	0.936628502933540;	0.938156586199734;	0.939586868384562;	0.941000771571927;	0.942506387672266;	0.943968957500895;	0.945461492969559;	0.947064298620859;	0.948035495206543;	0.949767133309737;	0.952182995730819;	0.953219826073693;	0.955643016542681;	0.958556271375441;	0.896951193728793;	0.913703139083001
0.922978663816238;	0.561908585189377;	0.961697931587146;	0.958258909385853;	0.953508913940844;	0.960036936836292;	0.957924582243567;	0.956122672600975;	0.999578379029729;	0.999967279719470;	0.999400920898151;	0.998485651186661;	0.996808427133801;	0.997457710091773;	0.998156562369595;	0.997822400080223;	0.999508574426379;	0.999483465521565;	0.999646824319496;	0.999444056839266;	0.999364040050694;	0.999328184358404;	0.999144467693843;	0.998775871698876;	0.998489737701480;	0.997868799215352;	0.996845416575743;	0.995473700104700;	0.993905966250592;	0.992705869711325;	0.991891656592089;	0.989079261743153;	0.986749314631992;	0.987707141270451;	0.983213406045342;	0.978490324089312;	0.976593777810653;	0.976996589380902;	0.974361228643573;	0.970593354306430;	0.967962383833042;	0.967272376305264;	0.966277287294385;	0.964964980509139;	0.963816444057492;	0.963170484959324;	0.961274474471815;	0.959292559326610;	0.957246258655945;	0.956736175601695;	0.955317336302048;	0.954812488932068;	0.953708166720875;	0.953069622473674;	0.952936417814807;	0.952743195767380;	0.952234174095079;	0.944167067255489;	0.943896586848922;	0.943750446680224;	0.943304192763599;	0.942912631931630;	0.942549896702046;	0.942328780231555;	0.942324852327915;	0.940588305345530;	0.939235074888513;	0.938476474908359;	0.937956747842176;	0.938275648800265;	0.939070595249136;	0.939833616996777;	0.940616941311888;	0.941299981776041;	0.941836648749111;	0.942299781397392;	0.942835238077739;	0.940823417377716;	0.941620710823327;	0.942517814455586;	0.943519917590662;	0.944481535872194;	0.945638963387334;	0.946606631092474;	0.947539740701510;	0.948801050174540;	0.950000567082265;	0.951181070046907;	0.952439789641621;	0.953669143981115;	0.954929396148799;	0.956290193468402;	0.957218430900761;	0.958663612819196;	0.960561397267804;	0.961351961785077;	0.963318836979049;	0.965773681068977;	0.907376248499017;	0.913703184950907
0.928217929134077;	0.577860162301481;	0.964620146804217;	0.961429212110576;	0.957019089186976;	0.963241806503630;	0.961300031855591;	0.959640433419756;	0.999696301885591;	0.999980216011012;	0.999563097694946;	0.998850403830104;	0.997475663068549;	0.998079549061187;	0.998655899709675;	0.998405920664512;	0.999676938404180;	0.999665311709671;	0.999777765716179;	0.999644045315088;	0.999590536622261;	0.999573454837317;	0.999443558489923;	0.999192246082116;	0.998993530741950;	0.998538614245115;	0.997795690569372;	0.996758742879183;	0.995532245137131;	0.994595080431178;	0.994008786367571;	0.991730241860664;	0.989826380745357;	0.990641189087989;	0.987019726589813;	0.983031277308678;	0.981421112065295;	0.981777855165520;	0.979536278473868;	0.976401812921764;	0.974262104735654;	0.973647245490585;	0.972774572433279;	0.971632687663039;	0.970628194082543;	0.970077251656447;	0.968316358758166;	0.966619222977085;	0.964932218114042;	0.964490557323873;	0.963232179085536;	0.962775910733421;	0.961780084853032;	0.961195285338808;	0.961065161402355;	0.960881477656321;	0.960421748221649;	0.958723127000262;	0.958094076948036;	0.957639108452636;	0.956900301668700;	0.956237805166096;	0.955629301952856;	0.955145114055730;	0.954888254520066;	0.953213598458272;	0.951799992846764;	0.950857728460345;	0.950244429847490;	0.950374578604064;	0.950879827626110;	0.951398610793244;	0.951918301378051;	0.952358360500844;	0.952683179374125;	0.952959668808771;	0.953316537333006;	0.951498218313213;	0.952077441917612;	0.952771918461217;	0.953552587556237;	0.954301756628537;	0.955219131014584;	0.956031342542438;	0.956816969976542;	0.957856200392831;	0.958860856555672;	0.959846329538357;	0.960898386786526;	0.961931480499552;	0.962996253557936;	0.964152001666507;	0.965020399356674;	0.966229020964216;	0.967729756170668;	0.968343545024397;	0.969935994869744;	0.971995043921170;	0.917065644714516;	0.913703235298186
0.933308561132372;	0.594013626028347;	0.967440618675478;	0.964490590325972;	0.960410997040442;	0.966309832961800;	0.964530846891206;	0.963007436683121;	0.999783980601832;	0.999988266211695;	0.999685259231607;	0.999137064259487;	0.998023007115638;	0.998566185501520;	0.999032749668901;	0.998848195996927;	0.999791245761828;	0.999786999877478;	0.999862807251569;	0.999776242863398;	0.999741111211486;	0.999734200569119;	0.999644458671679;	0.999476009485426;	0.999340343344912;	0.999013343691187;	0.998481982119214;	0.997710353104627;	0.996765973108028;	0.996044009330294;	0.995626449496003;	0.993807282767002;	0.992272213178711;	0.992953315801154;	0.990064078414263;	0.986739193585716;	0.985388955730120;	0.985700179823630;	0.983815313372379;	0.981209949156564;	0.979485426559034;	0.978947248753519;	0.978193652402885;	0.977212846475896;	0.976345911937450;	0.975881185606767;	0.974451681282698;	0.973007207125489;	0.971622066391156;	0.971231797538077;	0.970119792191918;	0.969706234008260;	0.968812128232742;	0.968275887944718;	0.968144110302087;	0.967965123765940;	0.967548614072404;	0.966002474406059;	0.965425628940380;	0.965004346221787;	0.964326479541915;	0.963714517501859;	0.963149914144971;	0.962692213353372;	0.962440397436273;	0.961035123364432;	0.959809012191983;	0.958934551043730;	0.958365857191334;	0.958461721532019;	0.958887254956041;	0.959330250001321;	0.959769373002856;	0.960138079567350;	0.960404510170319;	0.960640486269665;	0.960941944017632;	0.960792553653206;	0.961189155301480;	0.961711868797209;	0.962303025744405;	0.962870393754494;	0.963579510798366;	0.964256646914700;	0.964914442802126;	0.965757321176336;	0.966589126720726;	0.967402281130172;	0.968269802390739;	0.969127083976647;	0.970016482450406;	0.970986899452016;	0.971801055232621;	0.972795282745951;	0.973931442784193;	0.974377847369078;	0.975637859391338;	0.977339353328093;	0.926055475636213;	0.913770368590170
