0.965980935367456;	0.521995003884080;	0.988750636489603;	0.988309396514543;	0.987014408170275;	0.995972185960543;	0.995516322503792;	0.994989626419455;	0.999587942555245;	0.999825335962134;	0.999433587149539;	0.998805014556111;	0.579000976310962;	0.366325975617420;	0.394812707710723;	0.309432593182803;	0.336978346813119;	0.281655680743101;	0.310033941170757;	0.274637072800102;	0.297563148835889;	0.270016413015891;	0.280634141600163;	0.246546206750375;	0.262331480535382;	0.281707588102828;	0.244820250154714;	0.232894333590917;	0.283308566151324;	0.296257178685342;	0.237334971855635;	0.264755295179834;	0.299173968234908;	0.316499988436021;	0.271528952399520;	0.288911684582686;	0.315120121386622;	0.346325535158418;	0.359186036722823;	0.343932923320098;	0.344430842917769;	0.371425077861568;	0.388383665673716;	0.414491365427684;	0.436253478387827;	0.444895714870119;	0.440878453222362;	0.457112443450534;	0.456573613276827;	0.477598693944671;	0.500418367907711;	0.516797318659253;	0.537855905738428;	0.560154445751042;	0.577766574552284;	0.594031985849454;	0.604908921967428;	0.600318255178232;	0.616582987546156;	0.630390100601743;	0.644946069799266;	0.658776042257951;	0.671586319574308;	0.684748978885300;	0.696496141243052;	0.697708316275538;	0.708463534755997;	0.720099445162383;	0.727135942946283;	0.735522498529810;	0.746678683673740;	0.756045509767515;	0.766210120898361;	0.775823405993443;	0.784470966476473;	0.792676534635456;	0.800277698482159;	0.801396389273045;	0.809416306027371;	0.816503305508687;	0.824080678083255;	0.831507811022585;	0.839538875164061;	0.844348635395625;	0.849003707049937;	0.855754515806732;	0.861460997353794;	0.867436459359310;	0.873446379450296;	0.879018834939954;	0.884588061343358;	0.890157446536548;	0.890341494398087;	0.896983025166584;	0.909943038110255;	0.916995736837247;	0.927040722113051;	0.935423546676458;	0.885925525788783;	0.010431071386881
0.967482318669422;	0.535597329515742;	0.989316200263029;	0.988893527919226;	0.987623683999091;	0.996208865748092;	0.995767628923646;	0.995293394098781;	0.999658956811354;	0.999888115434429;	0.999555606809648;	0.999008028242734;	0.998620285607249;	0.604067177866045;	0.631571852232374;	0.427677923955717;	0.457648592805830;	0.355194737184138;	0.387427030129842;	0.324344798684977;	0.350697544109449;	0.303274772469849;	0.314839856713530;	0.269226054834449;	0.320646186477107;	0.340449019722977;	0.291237233854980;	0.291555949727739;	0.345058040066312;	0.356252711643227;	0.286300920779261;	0.316100480107146;	0.351189888040799;	0.367988428342237;	0.315936033444310;	0.334792944588439;	0.361610168267440;	0.393365894454462;	0.405953385117005;	0.386609001311772;	0.385818964205630;	0.413477698714640;	0.430417852222581;	0.456358302626479;	0.477822378391368;	0.486068679696178;	0.479179297628584;	0.495206821155954;	0.493823638581287;	0.514979217161969;	0.537326206462755;	0.553254819427324;	0.573674881428222;	0.595181894011082;	0.612102329155750;	0.627679800690310;	0.637982369312481;	0.631699428146176;	0.647289722173636;	0.660503201310598;	0.674374488030925;	0.687473964157591;	0.699556086161742;	0.711934855879978;	0.723006785216526;	0.723435558049774;	0.733731768534826;	0.744672431256673;	0.751197244232526;	0.759008682971513;	0.769468754971240;	0.778214222359704;	0.787701909494304;	0.796660460430330;	0.804700697121202;	0.812441490601057;	0.819451056579281;	0.820036121068212;	0.827502423728400;	0.834088141100486;	0.841130508485530;	0.848015415337303;	0.855474481729787;	0.859902098658469;	0.864147751443492;	0.870399299808259;	0.875671224131646;	0.881161175244158;	0.886704609914903;	0.891833505491548;	0.896944315349297;	0.902058289989584;	0.902124528257804;	0.908252175046918;	0.920432204396720;	0.927032915875014;	0.936032695958291;	0.943517981784190;	0.894928347057783;	0.010431071389344
0.968999973399207;	0.549413518256643;	0.989869986030949;	0.989463733081849;	0.988284356285983;	0.996442028319643;	0.995979686979242;	0.995528317687877;	0.999736011145297;	0.999923341971975;	0.999652325885191;	0.999169411565362;	0.998828252684253;	0.998654497366378;	0.998441165480763;	0.658225945442086;	0.683725337380490;	0.476916891543509;	0.509693523936956;	0.403452533891388;	0.432456905136913;	0.357170710424966;	0.369589519812762;	0.306110177474195;	0.360046110296565;	0.381727813285043;	0.320172090452863;	0.347854581264708;	0.403218250191005;	0.412668435408305;	0.345032007347433;	0.376540705484419;	0.410804260764917;	0.426193688823106;	0.367283128707095;	0.387289123966535;	0.413991096275619;	0.445561462021954;	0.457391662402617;	0.433052525987421;	0.432337729348485;	0.460309886281502;	0.476935599102099;	0.502253093226583;	0.523051050258950;	0.530700844769267;	0.520241905427612;	0.535790646920727;	0.533506291069797;	0.554482693559473;	0.576061856459299;	0.591327351867221;	0.610851807166415;	0.631305868168360;	0.647328073102300;	0.662029318540506;	0.671616865687039;	0.663602101306213;	0.678378354115001;	0.690884137498681;	0.703955518291651;	0.716219768202552;	0.727481732463112;	0.738988735313187;	0.749311770241641;	0.749531532070347;	0.759299257307298;	0.769488985399712;	0.775478895008292;	0.782687439888671;	0.792411144549190;	0.800509302051299;	0.809291270247135;	0.817572611271804;	0.824990093954850;	0.832198621881829;	0.838614068621908;	0.838128679583682;	0.845009471959877;	0.851065218273554;	0.857545308081289;	0.863862933491227;	0.870728284695527;	0.874753818424474;	0.878566009305241;	0.884299300127666;	0.889119106382648;	0.894109778956353;	0.899178362103799;	0.903858531695078;	0.908511918675514;	0.913174182514406;	0.913076602905108;	0.918701804251237;	0.930233344056928;	0.935991144517062;	0.944059327118798;	0.950739618313122;	0.903356224788779;	0.010431071455390
0.970515744178072;	0.563438860148518;	0.990442402349045;	0.990054448353395;	0.988906047059926;	0.996648101188105;	0.996217965286456;	0.995804609611550;	0.999782786138011;	0.999947764260896;	0.999720548258635;	0.999327499008596;	0.999005670349855;	0.998889189791397;	0.998730757193408;	0.998559212899744;	0.999244997589677;	0.698455580485433;	0.723799335940250;	0.525716145316238;	0.553970504668506;	0.439422347920621;	0.452382081184590;	0.360608981315041;	0.418895727952848;	0.441800261439904;	0.363363795083439;	0.390640521076778;	0.448656113501696;	0.459282260866510;	0.400407266546234;	0.432785492131310;	0.466057446669171;	0.480239582666175;	0.425126467931411;	0.445797870986984;	0.471580779957719;	0.502190714556826;	0.512827356764053;	0.482316493760934;	0.482794751874158;	0.510555572268454;	0.526481985372602;	0.550644453003654;	0.570348107492023;	0.577180814818498;	0.562688305581884;	0.577510083864787;	0.575909959873489;	0.596410481459889;	0.616922712339080;	0.631331380856469;	0.649717972789820;	0.668875349204350;	0.683821449013924;	0.697491193328802;	0.706264075961550;	0.696077056842428;	0.709899671372653;	0.721585866698983;	0.733742968428625;	0.745065937174492;	0.755411875533221;	0.765953595227046;	0.775451136482217;	0.775178328832314;	0.784303589374136;	0.793652850613465;	0.799043318313077;	0.805580141104622;	0.814489449764105;	0.821871822337827;	0.829880736179138;	0.837422326179377;	0.844158868762516;	0.850741759479988;	0.856517646017106;	0.855558936957156;	0.861849749820700;	0.867377905098607;	0.873297367439239;	0.879053321941575;	0.885325939779505;	0.888971786151369;	0.892385006687834;	0.897612612635319;	0.902001079276579;	0.906520801987945;	0.911133871292491;	0.915386268375747;	0.919604453477313;	0.923832400435617;	0.923666322099203;	0.928784266091011;	0.939472021258017;	0.944917526035053;	0.951942963959070;	0.957739057305559;	0.911605888599245;	0.010431073343249
0.972036611397413;	0.577643604639526;	0.991001966833581;	0.990630578350304;	0.989565606563997;	0.996856450009204;	0.996425940767177;	0.996030764522576;	0.999833645071126;	0.999963584220647;	0.999779606705343;	0.999439967342233;	0.999169638275128;	0.999110365960323;	0.999005542972867;	0.998831561023381;	0.999444415373302;	0.999315092387702;	0.999394910542943;	0.735116332113467;	0.755906589890954;	0.560645374803386;	0.572540194792791;	0.443781458432237;	0.503405817633850;	0.526422753323523;	0.423049019120405;	0.451670391158551;	0.510309745393629;	0.521411901888589;	0.446632665173405;	0.479862188169469;	0.513814785928665;	0.528330602376668;	0.478855837735271;	0.499597040547598;	0.524334751840879;	0.553683835378381;	0.563383841970833;	0.526459557082307;	0.536494665865562;	0.563550515890266;	0.578476427818674;	0.601033508767941;	0.619311213838037;	0.625232494955839;	0.605823021594662;	0.619708410054696;	0.619431351908977;	0.639079257540298;	0.658201275173679;	0.671526864662608;	0.688515017885278;	0.706127338816370;	0.719804071616024;	0.732270431301112;	0.740114063375644;	0.727952159245580;	0.740716443920675;	0.751497927289854;	0.762663354742760;	0.772988557587398;	0.782378308727840;	0.791923206920666;	0.800562955863022;	0.801078990141009;	0.809500437125409;	0.817968015058556;	0.822756726820185;	0.828615110800279;	0.836686796944255;	0.843345872815243;	0.850569879682425;	0.857365117429625;	0.863419547339432;	0.869353313469540;	0.874505170152748;	0.872272508833147;	0.877950433472047;	0.882929233237309;	0.888268138165657;	0.893445022691935;	0.899111662249593;	0.902360658621602;	0.905356192589349;	0.910066988869594;	0.914011564621603;	0.918050481803130;	0.922199185550433;	0.926013559518293;	0.929788362445933;	0.933576009855704;	0.933273043991223;	0.937894898622567;	0.947890432217552;	0.952586162289133;	0.958734491434104;	0.963782465511761;	0.919211385666167;	0.010431134742402
0.973547362660378;	0.592015360028369;	0.991571331038099;	0.991217685464981;	0.990193053634532;	0.997047261553604;	0.996651740443788;	0.996287394807486;	0.999866766054596;	0.999975344383123;	0.999825196342389;	0.999550817652982;	0.999298790714324;	0.999277500391193;	0.999214631601260;	0.999102641117936;	0.999615355328928;	0.999512431971145;	0.999584461227549;	0.999363450172266;	0.999248842324013;	0.760425210559828;	0.769698800581342;	0.564924383728041;	0.619305646828779;	0.639616528573868;	0.508395659221950;	0.536733474607105;	0.592609371428756;	0.603587495786369;	0.508810575112991;	0.541570795002643;	0.574656798868777;	0.588720602417366;	0.526930526170425;	0.547523194744561;	0.571908335314171;	0.600328621562317;	0.609973525255233;	0.565731642409943;	0.585497414486994;	0.611306517778857;	0.625172610519539;	0.646113509479851;	0.662968325352585;	0.668189688751942;	0.644250094371857;	0.657315020469914;	0.663892821543867;	0.682409504641682;	0.699923488099137;	0.712052092086111;	0.727488082435259;	0.743411566037738;	0.755733268922111;	0.766931230397271;	0.773845328960799;	0.758974467609601;	0.770606241183828;	0.780423332097931;	0.790542327343297;	0.799829761787824;	0.808233070206453;	0.816755086416094;	0.824509048959845;	0.825438324430175;	0.833058756238297;	0.840586389988070;	0.844735868431631;	0.849876145617963;	0.857062727851749;	0.862957997480146;	0.869361378886042;	0.875377707439856;	0.880720315609732;	0.885965852110738;	0.890476683381324;	0.887960251652903;	0.893048532319323;	0.897506694844330;	0.902291785390875;	0.906920850769737;	0.912004124051759;	0.914900059052933;	0.917538100118476;	0.921758764413445;	0.925290343284381;	0.928886092070613;	0.932594939676741;	0.935998368206055;	0.939359491255525;	0.942733140578146;	0.942417930205076;	0.946545523092685;	0.955604362769157;	0.960238319941421;	0.965399746726749;	0.969626123548312;	0.926640589701500;	0.010432562024648
0.975050855994454;	0.606524176120247;	0.992128324400966;	0.991791304828634;	0.990838676229553;	0.997239112437565;	0.996857051290565;	0.996512077457319;	0.999898933376928;	0.999983256817078;	0.999864169910678;	0.999634483576202;	0.999419477594433;	0.999422987283490;	0.999389170751912;	0.999291101032825;	0.999721994193151;	0.999670445687566;	0.999729273278050;	0.999562562060289;	0.999478267218149;	0.999370360009269;	0.999311779745643;	0.765068527223002;	0.800221638913507;	0.813700551309285;	0.624017768751862;	0.648759159144320;	0.695993612627550;	0.705206330433765;	0.591777534616995;	0.622202630727905;	0.652484203528112;	0.665429967406095;	0.587334632367842;	0.606872921518583;	0.629794430017673;	0.656105745917127;	0.665092683818417;	0.613323825004003;	0.631120923888313;	0.655437217333579;	0.668523104355709;	0.688129737090371;	0.703820069712281;	0.708812148626884;	0.679213723759625;	0.691617591063236;	0.703529674635105;	0.720623593195674;	0.736535033941935;	0.747470235527073;	0.761375573501221;	0.775667118980077;	0.786680868518878;	0.796660870256080;	0.802743609792727;	0.786123646715578;	0.796721291593633;	0.805650778370420;	0.814824080672132;	0.823208937483411;	0.830774991965722;	0.838432772282357;	0.845407885933539;	0.849495373774454;	0.856298335328788;	0.862898313115871;	0.866464662175820;	0.870935821070177;	0.877259720273413;	0.882428668423138;	0.888040624877624;	0.893308213729104;	0.897972370647826;	0.902554292808615;	0.906470713619073;	0.902399561839172;	0.906898863703774;	0.910834616455322;	0.915066515552126;	0.919150262458970;	0.923656207369819;	0.926188836499679;	0.928459291805810;	0.932192134825556;	0.935307954991404;	0.938464553280738;	0.941740786207591;	0.944740263438473;	0.947698844589550;	0.950673415625487;	0.950276758131203;	0.953947825866622;	0.962267791616198;	0.966348384898363;	0.970773409978597;	0.974380694152404;	0.933334918319891;	0.010504757201576
0.976536035109659;	0.621150013098230;	0.992684652716702;	0.992364688228113;	0.991461888806471;	0.997420275498097;	0.997068191472639;	0.996748709179668;	0.999921714540797;	0.999988937377388;	0.999894720425850;	0.999710126570891;	0.999518869264860;	0.999539864682834;	0.999527329616643;	0.999455977543608;	0.999805704398614;	0.999770197472509;	0.999817664294743;	0.999712800738668;	0.999654997453149;	0.999579501191728;	0.999530355812283;	0.999294767278656;	0.999134196496653;	0.998892080925980;	0.804402165338451;	0.820121838774977;	0.847728286652397;	0.853839226075139;	0.695448803614249;	0.720321112226021;	0.744687393612585;	0.755014464666996;	0.664030659678114;	0.681463096634696;	0.701709976148674;	0.724592321305951;	0.732527846041132;	0.668037052696591;	0.684386582941918;	0.706302918930892;	0.718035872716383;	0.735520787740770;	0.749411634959408;	0.753839210458121;	0.719501917672834;	0.730929975524904;	0.741195363950979;	0.756751682658416;	0.771177460395546;	0.781062906626234;	0.793550003560578;	0.806326992556299;	0.816161457469492;	0.825051187866667;	0.830493949138817;	0.810579780457341;	0.820192484744790;	0.828267106710680;	0.836538714034681;	0.844081568026014;	0.850873871246602;	0.857732984216325;	0.863963606450908;	0.869426392812739;	0.875405127277100;	0.881138415653812;	0.884181672509447;	0.888042226937106;	0.893555446758417;	0.898046078645771;	0.902924657913798;	0.907498088040960;	0.911536992441583;	0.915509741065403;	0.918888023238634;	0.914984968491594;	0.918978757957829;	0.922476304481868;	0.926232840334097;	0.929852619656854;	0.933846341635944;	0.936102013387007;	0.938118977283685;	0.941429044724158;	0.944196219485382;	0.946991714216660;	0.949892845708712;	0.952548164136811;	0.955165463041595;	0.957795478306055;	0.957496116492717;	0.960727623105272;	0.967991988901825;	0.972440181081916;	0.976024383219899;	0.978949265521410;	0.939864138552059;	0.011139187821251
0.978001426226159;	0.635862577432613;	0.993228775102149;	0.992925288700793;	0.992084191708495;	0.997598796277495;	0.997267530805424;	0.996968775013058;	0.999941217060265;	0.999992754972488;	0.999919653772490;	0.999769926173265;	0.999606707369141;	0.999638220609455;	0.999639311508235;	0.999581323840784;	0.999863467948826;	0.999842993379481;	0.999879103594087;	0.999807154353382;	0.999768006998958;	0.999731657256369;	0.999693088972575;	0.999522764047785;	0.999399653362146;	0.999205041919776;	0.998841105583378;	0.998433363441187;	0.997939646544157;	0.997510319240886;	0.848332645468975;	0.862508599976376;	0.876019741511461;	0.882386291496181;	0.753879806494422;	0.767391532874529;	0.783055173779355;	0.800621980722786;	0.806516783628832;	0.734863714544299;	0.748914621515416;	0.767429174115347;	0.777366195916982;	0.791959298375675;	0.803493649180069;	0.807309233372622;	0.763185567205536;	0.773209213322363;	0.782211499618489;	0.795718039576418;	0.808168049208846;	0.816652332911809;	0.827325908220252;	0.838211140357591;	0.846561858798547;	0.854084007754770;	0.858658755884280;	0.837613071494603;	0.846076765738273;	0.853174735256132;	0.860414923490461;	0.867002040520612;	0.872922896831951;	0.878885355880163;	0.884297129510210;	0.888871767738103;	0.894052473625494;	0.898982720599441;	0.901621505972840;	0.904976017849278;	0.909737260015184;	0.913624236610310;	0.917827782928045;	0.921760925096173;	0.925229724305688;	0.928640705736991;	0.931546467113845;	0.925653391869138;	0.929166748965561;	0.932244760010648;	0.935550260273610;	0.938733858594318;	0.942250015842860;	0.944231289902061;	0.945999792221869;	0.948914362475205;	0.951349143981493;	0.953808791862373;	0.956364118824209;	0.958702850404711;	0.961010353173470;	0.963331631394541;	0.963047265815573;	0.965906422468136;	0.972378221589270;	0.976544362337912;	0.979668536340878;	0.982214040723574;	0.945532354435669;	0.096721528929371
0.979439566588663;	0.650634983724312;	0.993763355949845;	0.993476293682795;	0.992689277914988;	0.997770186022767;	0.997464123099301;	0.997187430508280;	0.999955853473152;	0.999995356240615;	0.999939182299222;	0.999820204485374;	0.999680296384996;	0.999717746336612;	0.999727429325364;	0.999683555630024;	0.999906256069457;	0.999893163823508;	0.999920085490390;	0.999871738016100;	0.999845157726943;	0.999825621047578;	0.999796112676351;	0.999689033337026;	0.999602322042566;	0.999455263868007;	0.999168658710084;	0.998840639930587;	0.998429893237026;	0.998078418673144;	0.997882007879763;	0.997167416557126;	0.996499484325811;	0.996645290494662;	0.881264304919322;	0.888467322791485;	0.896828646674558;	0.906139606279473;	0.909339698870348;	0.808412150850188;	0.818919113944112;	0.832717289897085;	0.840011023810771;	0.850703549397164;	0.859072234051475;	0.861757390017709;	0.814804360541289;	0.823057011845987;	0.830454559936573;	0.841409012159635;	0.851415405120965;	0.858261839425403;	0.866757959565397;	0.875381125326826;	0.882010299707846;	0.887961065961460;	0.891602276808521;	0.864756927958197;	0.871864261555000;	0.877805467507558;	0.883842698559092;	0.889318408504227;	0.894224935985451;	0.899158667031552;	0.903632688038034;	0.907418552095070;	0.911677415408516;	0.915702079463629;	0.917828739659766;	0.920577508844572;	0.924509329594497;	0.927714961276527;	0.931181028003804;	0.934419370664127;	0.937265896409924;	0.940071161148134;	0.942458816467068;	0.937413933369280;	0.940420065192673;	0.943065021952110;	0.945894650090126;	0.948615882845774;	0.951612216677280;	0.953335519781040;	0.954878927370543;	0.957368332877303;	0.959458660476494;	0.961565070280773;	0.963744376382649;	0.965740349042787;	0.967710206658585;	0.969689435325934;	0.969558023144594;	0.971964907601920;	0.977268354666446;	0.980657060476732;	0.983209278546742;	0.985315277199761;	0.951070358154378;	0.096721529213981
0.980846400436371;	0.665435716960533;	0.994283442027938;	0.994012467145898;	0.993281234406325;	0.997936394033074;	0.997652807154058;	0.997396549925173;	0.999967402119895;	0.999997069263507;	0.999954533597933;	0.999860542092106;	0.999742763364065;	0.999782338517901;	0.999796586942554;	0.999762851474596;	0.999936336676983;	0.999928628226920;	0.999948099848143;	0.999915407956525;	0.999897546826755;	0.999887134527756;	0.999865048647512;	0.999794377432312;	0.999733922939628;	0.999624353665501;	0.999428575350319;	0.999178990841620;	0.998855011812574;	0.998580723098361;	0.998396416507349;	0.997800468388946;	0.997235367479899;	0.997370158701805;	0.996461539003465;	0.995414043804297;	0.994896097963345;	0.994858789374904;	0.994170178421568;	0.910004321263171;	0.915344718968850;	0.922257608959919;	0.926055057925771;	0.931222126561323;	0.935271955892817;	0.936847911843402;	0.867562289881618;	0.873434675533129;	0.878675835630927;	0.886515981507983;	0.893585138851915;	0.898401222630277;	0.904351264207158;	0.910396464603861;	0.915030949268103;	0.919167411169216;	0.921632077169204;	0.896356984901529;	0.901902524714190;	0.906540435503094;	0.911208602996290;	0.915429419307745;	0.919200247820767;	0.922976789595867;	0.926412094173605;	0.929282044123258;	0.932472061259664;	0.935464465147900;	0.937076595149847;	0.939195660836377;	0.942197862476292;	0.944663952978111;	0.947304009133075;	0.949761848091620;	0.951911688388700;	0.954029038529002;	0.955851974745414;	0.947558069979670;	0.950033641904101;	0.952217577557613;	0.954557318898822;	0.956808447019430;	0.959296328489123;	0.960726370153603;	0.962005490018014;	0.964081101704886;	0.965826044084442;	0.967587852763215;	0.969413585846521;	0.971087693091954;	0.972746166589097;	0.974417670682106;	0.974301030426787;	0.976340372367615;	0.980864454119442;	0.983770230247307;	0.985940156783475;	0.987738630347296;	0.955923952945394;	0.096721529232651
0.982216394729116;	0.680233339023234;	0.994787742455700;	0.994532609314449;	0.993854668844130;	0.998096232474226;	0.997835111279931;	0.997598845453135;	0.999976155866660;	0.999998185100920;	0.999966378956671;	0.999893072273739;	0.999794798679997;	0.999833890787139;	0.999849988940710;	0.999824631324739;	0.999957518079535;	0.999953022280889;	0.999966808259529;	0.999945083780848;	0.999933203375169;	0.999927632197120;	0.999911474959093;	0.999864188517759;	0.999822635868810;	0.999742256458113;	0.999604315159468;	0.999416372154109;	0.999164811235810;	0.998952726308412;	0.998836885582504;	0.998361297656725;	0.997903628569782;	0.998022851101726;	0.997216580464513;	0.996319463533549;	0.995874757454946;	0.995851564821668;	0.995260931066151;	0.994595870585132;	0.994015712845106;	0.993755581329370;	0.993505135461625;	0.993097404807554;	0.992744023193169;	0.992558476496118;	0.939580708447368;	0.942342130319069;	0.944805814920124;	0.948428492915021;	0.951516729109262;	0.953769389282110;	0.956325849294592;	0.958915240872479;	0.960974578649673;	0.962784290288365;	0.963874986132688;	0.925419937180777;	0.929224714017196;	0.932395047819417;	0.935560952602094;	0.938410033495466;	0.940939745003383;	0.943478254488295;	0.945800700571982;	0.947681988866763;	0.949778783531146;	0.951733625420419;	0.952747400213516;	0.954178668176385;	0.956266292591279;	0.957983479700115;	0.959824528465640;	0.961535989406151;	0.963019335213277;	0.964492228161027;	0.965771394863783;	0.959923622243810;	0.961802019659496;	0.963480689664936;	0.965265716331002;	0.966979472734765;	0.968864123173016;	0.970004910088297;	0.971034821192552;	0.972623027837734;	0.973977738870099;	0.975341422552174;	0.976740634856491;	0.978027467239294;	0.979307081356740;	0.980596282216229;	0.980676517117250;	0.982203756645052;	0.985379816926609;	0.987399687782354;	0.988945755056907;	0.990285496271922;	0.960815054191366;	0.096721955059821
0.983544887343126;	0.694994202303647;	0.995273602121051;	0.995034012117721;	0.994408145868573;	0.998249738974816;	0.998009949676163;	0.997792764860894;	0.999982779758753;	0.999998896288654;	0.999975431865590;	0.999918865052479;	0.999837877990120;	0.999874666027124;	0.999890763383834;	0.999871880945375;	0.999972100964732;	0.999969614890375;	0.999979157498023;	0.999964931713738;	0.999957145920634;	0.999954284336339;	0.999942740673604;	0.999911134985656;	0.999882919025641;	0.999824899554691;	0.999727211351326;	0.999587424273929;	0.999395011638393;	0.999232899057167;	0.999155627666710;	0.998780082524908;	0.998414412461513;	0.998517674613087;	0.997895982818549;	0.997155331465362;	0.996787280852685;	0.996775689800640;	0.996285472368725;	0.995615168066552;	0.995140760290703;	0.994920379141735;	0.994700671470402;	0.994351218093895;	0.994046666785489;	0.993889260042546;	0.993593326371105;	0.993148211036732;	0.992757642278553;	0.992540578626486;	0.992098228564504;	0.991922284610667;	0.991559610366671;	0.991277395119942;	0.991131627081778;	0.990964804920579;	0.990744536358746;	0.965896491502538;	0.967435957830367;	0.968741915411766;	0.969955553016811;	0.971030067753858;	0.971963204446053;	0.972887438469580;	0.973778883018123;	0.974332609015259;	0.974921381789186;	0.975458843875489;	0.975771594659919;	0.976362270900183;	0.977215808607766;	0.977958066922182;	0.978711858977075;	0.979398768409761;	0.979966341398691;	0.980535051550521;	0.981083703720969;	0.969179054635740;	0.970505564322665;	0.971707022783989;	0.972991843679576;	0.974229997165354;	0.975607097292753;	0.976452372270957;	0.977217521267899;	0.978400348004631;	0.979418330491578;	0.980449977192877;	0.981510612202469;	0.982491034611517;	0.983477010451880;	0.984478415723087;	0.984567576121525;	0.985755274008908;	0.988219371716470;	0.989793396192875;	0.991005358895817;	0.992081465039534;	0.964919007006734;	0.096721973481354
0.984827260935394;	0.709683779659685;	0.995738995667692;	0.995514649444505;	0.994939053043618;	0.998396546583355;	0.998177199227166;	0.997978276283868;	0.999987711748396;	0.999999341344761;	0.999982260051376;	0.999939122636781;	0.999873154318132;	0.999906519130761;	0.999921477804989;	0.999907613321690;	0.999981989059809;	0.999980689063539;	0.999987153363668;	0.999978004646198;	0.999972985421189;	0.999971611450204;	0.999963561096793;	0.999942652964892;	0.999923764222571;	0.999882595950234;	0.999813767755176;	0.999711167123865;	0.999566124822879;	0.999443707876945;	0.999391104650579;	0.999097902352234;	0.998809687334826;	0.998897263977364;	0.998413655020837;	0.997808873040102;	0.997508297135642;	0.997505353241890;	0.997102616097689;	0.996568386240521;	0.996193803878949;	0.996012351067287;	0.995825839880883;	0.995535342651112;	0.995280262287111;	0.995149638075403;	0.994770828127877;	0.994390718994698;	0.994067189719530;	0.993883391211278;	0.993499075449109;	0.993342301915577;	0.993021429678575;	0.992769967625582;	0.992638609605312;	0.992488532346199;	0.992291547789935;	0.992012489174629;	0.991721642894830;	0.991496975029539;	0.991177428459254;	0.990869630796228;	0.990565052806204;	0.990276780296629;	0.990089336625107;	0.989681501573409;	0.989240217877726;	0.988820665338380;	0.988564452021661;	0.988515503765606;	0.988547814321853;	0.988617705546414;	0.988667990358740;	0.988704676303450;	0.988695559306764;	0.988712397317071;	0.988797322708952;	0.983371491962957;	0.983930346961406;	0.984487190474740;	0.985067069031240;	0.985624491654910;	0.986241617558742;	0.986729068979761;	0.987187838446542;	0.987764584225648;	0.988301521544587;	0.988844812068121;	0.989382069736462;	0.989889366000541;	0.990415828774705;	0.990956713899873;	0.991298983859161;	0.991866322235331;	0.992691690121766;	0.993183231345706;	0.993677066046324;	0.994249150594025;	0.969262884393324;	0.097335608458735
0.986059344655668;	0.724266408122286;	0.996181928721455;	0.995972508522596;	0.995445335519119;	0.998536442504648;	0.998336531704993;	0.998154996140492;	0.999991340089121;	0.999999614370991;	0.999987346478185;	0.999954841343714;	0.999901754367388;	0.999931107798875;	0.999944306899428;	0.999934264215527;	0.999988573924947;	0.999987949072173;	0.999992233497351;	0.999986458485267;	0.999983279986090;	0.999982696227806;	0.999977217076402;	0.999963591302641;	0.999951144245430;	0.999922453932335;	0.999874507080906;	0.999800288522254;	0.999692557741477;	0.999601308102867;	0.999565299083381;	0.999339176780906;	0.999114987713062;	0.999187777632559;	0.998813073184459;	0.998324911551237;	0.998082496925074;	0.998085299134914;	0.997757960009935;	0.997328135970201;	0.997034664755623;	0.996886911215601;	0.996731522285396;	0.996492921804551;	0.996281884967268;	0.996174596837730;	0.995877383639654;	0.995562164323354;	0.995302062074961;	0.995148826076731;	0.994822350387725;	0.994685500012309;	0.994407616902711;	0.994187230097278;	0.994069365068357;	0.993934804920741;	0.993760011154582;	0.993361222901364;	0.993099573331450;	0.992896295328284;	0.992608137604199;	0.992329295605747;	0.992052486986301;	0.991788718258385;	0.991615879062925;	0.991270629672776;	0.990885193265751;	0.990505160296535;	0.990272075371866;	0.990222803954492;	0.990245171151018;	0.990302382842289;	0.990341077319449;	0.990368189922949;	0.990354088901015;	0.990366540335795;	0.990440034061125;	0.990571634320443;	0.990665075342214;	0.990819450992849;	0.990983799508565;	0.991149807747164;	0.991354904755758;	0.991595222306475;	0.991832872969748;	0.992084545887521;	0.992350825173943;	0.992629923503931;	0.992900341627071;	0.993166874400479;	0.993463674141060;	0.993780589598036;	0.994113803549548;	0.994422726703418;	0.994725109290537;	0.994886330216499;	0.995132758646670;	0.995506215613769;	0.972641044523140;	0.097355145561150
