0.848215968549649;	0.381207139061718;	0.919360830886027;	0.912275870254071;	0.901523305320584;	0.909632890027918;	0.905729804217422;	0.901994964600799;	0.988674473259307;	0.995216444571225;	0.911441163461455;	0.903027879361884;	0.865216339475292;	0.847446759225295;	0.833581739608749;	0.830260411711629;	0.844634427824944;	0.826596837854279;	0.832904150778923;	0.819548047657652;	0.812666484626668;	0.317955940707107;	0.301667535709691;	0.331713692829236;	0.237873271969236;	0.242482782309719;	0.249564994275971;	0.215191812424287;	0.223469416985165;	0.243178480357314;	0.218193517065980;	0.212527909644908;	0.231220886122022;	0.253596907780936;	0.225728623011741;	0.212783593100852;	0.225701854216769;	0.243100988233507;	0.252568728720156;	0.252911120382160;	0.241422892246575;	0.249199933424215;	0.258225680957927;	0.273413496548814;	0.286525672429422;	0.295975625127728;	0.303451686776919;	0.310320241834183;	0.305138300057600;	0.311894717953089;	0.325474385720249;	0.336263616683870;	0.349724434978413;	0.365431080759399;	0.378727939114141;	0.391304616560537;	0.401431463416201;	0.404142645382476;	0.415938065838734;	0.425857417841732;	0.436677659600914;	0.448161711924657;	0.459567555151173;	0.471836870257983;	0.482002605456170;	0.480586127156943;	0.483748840268181;	0.493359579351059;	0.500863769167004;	0.509994123780643;	0.520805261035239;	0.530566043769922;	0.541034747192559;	0.550965392359512;	0.560218094724905;	0.567889785516234;	0.576693170037217;	0.581687029432610;	0.590486166153563;	0.598686471544754;	0.607375979003402;	0.616173653751207;	0.625351515686836;	0.632019062951671;	0.639495588413356;	0.647960124330981;	0.655476300932914;	0.663783902803315;	0.671807798247537;	0.679626432407856;	0.687675053587342;	0.695819611236177;	0.700457959706019;	0.709341747075630;	0.717713629649138;	0.726066768377625;	0.746434530374279;	0.765051917540670;	0.721159114117402;	0.096720991158911
0.854037253073956;	0.392684055867129;	0.921698967383747;	0.915105847113351;	0.907049876859450;	0.914259899120441;	0.909147033947913;	0.905036996664571;	0.991391417576842;	0.996348618112301;	0.988775802411065;	0.980527632845675;	0.898301552528157;	0.869411876396111;	0.860187099192303;	0.843432320568750;	0.858612350077943;	0.844287555900315;	0.850886641489168;	0.828794602785650;	0.824003911372544;	0.813633319503903;	0.822199746447288;	0.795957786642957;	0.378432450380099;	0.388510888036031;	0.395913137536979;	0.264259233860497;	0.276843448438851;	0.303243010196959;	0.248191881549134;	0.244516774521635;	0.267490950455647;	0.292996732515163;	0.252320854809092;	0.243646044950190;	0.258485284496947;	0.277587861357590;	0.288668491239497;	0.289119081566255;	0.272884617539996;	0.281321777407717;	0.291220372670152;	0.307614482309536;	0.321662221801394;	0.331941413521672;	0.339469064074566;	0.345405735534487;	0.336342810262845;	0.343889751625591;	0.358064378751847;	0.369293743348348;	0.383163084510394;	0.399250561258052;	0.412844716457778;	0.425654687602526;	0.436006718931656;	0.438357096738030;	0.450202892206579;	0.460129185473122;	0.470898350808558;	0.482308808972674;	0.493612008784588;	0.505730933289978;	0.515723688224871;	0.512022952455797;	0.514560294873601;	0.523948937206006;	0.531326119087940;	0.540330494978400;	0.550946960699922;	0.560533562565616;	0.570780208765914;	0.580469955271139;	0.589477924605323;	0.597271522635932;	0.605811277028459;	0.610428052704389;	0.618927145892011;	0.626849481195610;	0.635225987353376;	0.643687173763279;	0.652500633121217;	0.658905957182957;	0.666087583210770;	0.674193841855301;	0.681378616984839;	0.689301348525948;	0.696943072632777;	0.704380113056799;	0.712024399199117;	0.719758466093618;	0.724186915890973;	0.732568985357813;	0.740326215030097;	0.747436319329100;	0.766836659390435;	0.784636358817465;	0.736600182958191;	0.096721601414998
0.859701647977923;	0.404715322817867;	0.926045091356065;	0.919504976527649;	0.909706945629957;	0.917990822416801;	0.914332980722061;	0.910971164745141;	0.992358085241836;	0.997396527133708;	0.990515510115727;	0.984148057746052;	0.975922652976431;	0.902364371272345;	0.900083288852209;	0.872694658128004;	0.887418550653501;	0.859987543604378;	0.867428197685096;	0.847714187897478;	0.844317046246227;	0.824812670404215;	0.833049357295618;	0.805878112143536;	0.810824463546027;	0.807938614139883;	0.779798826517076;	0.421848638272141;	0.438454622226020;	0.464136526454805;	0.314697934632852;	0.313891114503500;	0.341710634444540;	0.370109405430354;	0.296525814409168;	0.286737872734611;	0.304212469205420;	0.325449518655644;	0.338575722649454;	0.339221928837938;	0.309936214124946;	0.319021216049510;	0.329809070074381;	0.347366243853700;	0.362307050817654;	0.373388099609794;	0.380719135278481;	0.389302324214669;	0.373167357744506;	0.381156201478257;	0.395648189810123;	0.407064793303750;	0.421058728631487;	0.437219375013288;	0.450843693336914;	0.463636103420301;	0.473991018603105;	0.475754732402682;	0.487443683969972;	0.497207350415294;	0.507748452013114;	0.518898789115981;	0.529918917214976;	0.541700022325866;	0.551380999279655;	0.544492533389465;	0.547845871381271;	0.556873625183974;	0.563997931379913;	0.572739576814868;	0.583016219695588;	0.592290904454553;	0.602172160627871;	0.611484722440989;	0.620122904792694;	0.627827400542903;	0.635974330301727;	0.640068474897353;	0.648157429001310;	0.655702121107810;	0.663667200826420;	0.671694130174233;	0.680049976825739;	0.686122064890513;	0.692924774108783;	0.700599969979562;	0.707393478248483;	0.714861285209110;	0.722066331453308;	0.729070641437916;	0.736252801434375;	0.743520159649286;	0.747697179707935;	0.755546562749313;	0.762749323479464;	0.768468989516673;	0.786836232561925;	0.803752018510299;	0.752037399339112;	0.096721601645887
0.865622797824016;	0.416973075280236;	0.928537590851942;	0.922486370853554;	0.915044627672263;	0.922500879713813;	0.917840143013671;	0.914143484066394;	0.994247050823245;	0.998056403982698;	0.992402235178013;	0.985941374975643;	0.979615543160778;	0.976543213497472;	0.977375732815424;	0.908978757373682;	0.923968765135104;	0.889983490178221;	0.897299743650447;	0.866123829803699;	0.865259161355988;	0.845603118824332;	0.853500055079020;	0.824171120103304;	0.826187752666007;	0.824504328110558;	0.794079974508704;	0.793985315322113;	0.796579583988415;	0.784443329278815;	0.475738406238664;	0.476829208385231;	0.500764576358833;	0.524486960242604;	0.373170996849208;	0.367272749191487;	0.386147736625286;	0.408258368055237;	0.421784050779706;	0.420762727817912;	0.364111230374957;	0.373877611987768;	0.385401738589619;	0.403677129721801;	0.419060099916667;	0.430500637135622;	0.436813554997112;	0.444812228651926;	0.416666368119572;	0.425156108030713;	0.439880996726380;	0.451434725335020;	0.465421761107511;	0.481453141112000;	0.494941263278245;	0.507546144844175;	0.517740297862987;	0.518708473374217;	0.530052868825856;	0.539504336889074;	0.549627149623340;	0.560290809923983;	0.570789179694685;	0.581969318894410;	0.591139579523129;	0.579675736481734;	0.582925019201424;	0.591515896088823;	0.598323328379592;	0.606716682393615;	0.616557703869082;	0.625433982923914;	0.634856083505204;	0.643706046113759;	0.651896309435064;	0.659347917866697;	0.667022996356511;	0.670555688117552;	0.678167187090607;	0.685272289248243;	0.692760254067164;	0.700284492434583;	0.708115908453120;	0.713811348896269;	0.720174340698288;	0.727362278668218;	0.733718636204635;	0.740673371364683;	0.747392597898121;	0.753919066583501;	0.760599489518897;	0.767369762681495;	0.771285628247121;	0.778583412770770;	0.785278693541622;	0.789432931219740;	0.806615119305408;	0.822500802352512;	0.767514151603354;	0.096721601646096
0.871385345998323;	0.429747136839440;	0.932764628310515;	0.926805536767961;	0.917915496288209;	0.926236511639759;	0.922846760626576;	0.919780336612942;	0.995004641174734;	0.998643036353148;	0.993705831210276;	0.988795193579263;	0.982012479623917;	0.979895973808802;	0.981105016437987;	0.979497955143087;	0.989821420026219;	0.928629186984990;	0.934704771804741;	0.897573110804173;	0.898303413761193;	0.867335241854785;	0.873920068317481;	0.841270200839851;	0.848527613110502;	0.847836892782873;	0.815727934339796;	0.812555357794572;	0.816948751195495;	0.806648860439476;	0.788846741782467;	0.787642505467267;	0.782299123963475;	0.782931392174003;	0.530031505516974;	0.524241605874902;	0.539112379597076;	0.557695059294953;	0.566299448497674;	0.558737003248800;	0.447466176563278;	0.457525954383363;	0.468830117327162;	0.486253990218251;	0.500741475660624;	0.511310624744760;	0.514781932756758;	0.522764230799908;	0.473486695768466;	0.482082404851879;	0.496370668445690;	0.507552524350906;	0.520913094077596;	0.536134201165098;	0.548921651401655;	0.560806152259656;	0.570340182048108;	0.570041761454198;	0.580585884255624;	0.589362599380255;	0.598665848078373;	0.608410277978392;	0.617957541602238;	0.628093597018489;	0.636427949257900;	0.618457688855544;	0.621778771788020;	0.629714938905108;	0.636013686319656;	0.643854590631067;	0.653053422318222;	0.661341558350537;	0.670109425736861;	0.678316995898649;	0.685890825349162;	0.692865458266307;	0.699915332031625;	0.702711141133613;	0.709712886952877;	0.716258823363473;	0.723151522319708;	0.730055790073136;	0.737252562407665;	0.742489644698431;	0.748310437973603;	0.754918991798898;	0.760763166996886;	0.767123684990867;	0.773289270164795;	0.779274616843297;	0.785391852209422;	0.791603036006517;	0.795198350068239;	0.801880128953996;	0.808109234934222;	0.810395863882922;	0.826200803135014;	0.840882092905352;	0.782986683554452;	0.096721601650899
0.877328964439935;	0.442786253684697;	0.935465536337042;	0.929954487542853;	0.922957937974732;	0.930577873420664;	0.926492599396376;	0.923217167234458;	0.996260990213370;	0.999018540930941;	0.995023014383151;	0.990309022293890;	0.985011928886056;	0.983728976308523;	0.984997304899792;	0.982195843544498;	0.991639041553695;	0.991037653237051;	0.992508680744069;	0.936966149724930;	0.938583150636203;	0.901071461976330;	0.905703045937696;	0.866916867135947;	0.874050096237954;	0.874301917839635;	0.838221662606904;	0.838373338905471;	0.843721112527208;	0.835613613711822;	0.810134416396819;	0.809802752868298;	0.806007409649941;	0.807536162047648;	0.781875919953079;	0.777064688151516;	0.776413135695352;	0.782774198808548;	0.776947630463039;	0.754600830621292;	0.586753434063583;	0.595853038220402;	0.604124523197636;	0.616575110740911;	0.626783175589494;	0.633436045694748;	0.630170293382028;	0.634675172635319;	0.551570562825507;	0.559798339664298;	0.572453777195862;	0.582403193255025;	0.594077694903122;	0.607335258331678;	0.618486160588946;	0.628771899223498;	0.636812105896609;	0.634416523144803;	0.643410781878439;	0.650916918559105;	0.658739457638880;	0.666856009270135;	0.674751555005119;	0.683129698966217;	0.690102519556367;	0.662735997085141;	0.665720683303239;	0.672704476227384;	0.678231579315859;	0.685245046683060;	0.693529640941361;	0.700979727995259;	0.708837256021677;	0.716166678481082;	0.722900463338183;	0.729134954935379;	0.735359687336255;	0.737292849344780;	0.743513766941316;	0.749345049790735;	0.755488056414873;	0.761618074577834;	0.768035588798765;	0.772706840656522;	0.777853284401981;	0.783763850181626;	0.788997837551751;	0.794653552562115;	0.800165964100259;	0.805511162946279;	0.810963924643019;	0.816515203307962;	0.819701878382063;	0.825671569209721;	0.831457822569209;	0.831552676757712;	0.845729097193151;	0.858986926963880;	0.798462161327609;	0.096721601762098
0.883137196207003;	0.456290531582957;	0.939396984193179;	0.934040450258376;	0.926240532655010;	0.934347869936138;	0.931149343541149;	0.928328587235925;	0.996885473116180;	0.999329569289511;	0.995978422094935;	0.992289153481378;	0.987070593696461;	0.986460324693965;	0.987886599983362;	0.986432475121464;	0.994196130100198;	0.992974560884679;	0.994260957953259;	0.992274385019575;	0.991405665662313;	0.942165430861254;	0.943625881314615;	0.900356613306326;	0.908142446653443;	0.908587170103562;	0.867476226838310;	0.867560565824213;	0.873259005025638;	0.867468901854824;	0.838909826453354;	0.839074551373492;	0.836734152383805;	0.839033383051577;	0.807193933365090;	0.802677977505766;	0.802698947293802;	0.809208762509319;	0.804248651271841;	0.780523139069496;	0.780138956174899;	0.786300354421890;	0.787600151321090;	0.789680999827909;	0.791409050018441;	0.790570092127523;	0.776068952744052;	0.774868200788541;	0.663316070486700;	0.670076799286374;	0.678677178054852;	0.685663908673926;	0.693641330504830;	0.702845995600507;	0.710694700767840;	0.717854878806743;	0.722973100809126;	0.717222260681938;	0.723451654088814;	0.728731956122086;	0.734039312010863;	0.739444340236423;	0.744636512952217;	0.750207081038048;	0.755054766904036;	0.715025142578564;	0.717291903004225;	0.722841008019728;	0.727171523972495;	0.732930013906874;	0.739888891825554;	0.746125208943896;	0.752693115476725;	0.758797202221295;	0.764362734128248;	0.769509578759652;	0.774620242945478;	0.775375510235676;	0.780565915486689;	0.785456211309918;	0.790628513349965;	0.795765612813217;	0.801201787349355;	0.805150097370512;	0.809430213690046;	0.814472557223391;	0.818949733448522;	0.823735532353905;	0.828448037815552;	0.833009749927524;	0.837655206792793;	0.842409363206816;	0.845056746081519;	0.850192000430224;	0.855588350818498;	0.853019669927619;	0.865276922378439;	0.876861311430423;	0.813906851096098;	0.096721613062095
0.889024761979680;	0.470094598632504;	0.942397368650464;	0.937408889415622;	0.930787114991365;	0.938432341704160;	0.934979969901490;	0.932141158585561;	0.997655668487351;	0.999534357565564;	0.996858118791395;	0.993570461864800;	0.989270489527527;	0.989122596439277;	0.990493790491864;	0.988854973010576;	0.995560138941707;	0.995130418706637;	0.996110561980642;	0.994216969102698;	0.993592689016233;	0.992921678127646;	0.992049996631179;	0.943148807542037;	0.947495294615779;	0.947111813359598;	0.903895351391247;	0.904112895160106;	0.908368057792320;	0.904541049514169;	0.870348897307706;	0.870390619404640;	0.869069760721195;	0.871948069533687;	0.838279563182935;	0.834164486463820;	0.834523439408486;	0.840673934167067;	0.836438620654205;	0.810754855355991;	0.808149599572747;	0.813870822415606;	0.815213930123734;	0.817315156066999;	0.819019278255917;	0.818475024981412;	0.802856277940309;	0.801983618613684;	0.802244007178835;	0.806395222094637;	0.808489503973032;	0.810817910688172;	0.813171328722676;	0.816375111043743;	0.819416473960369;	0.822107451005270;	0.823093390697189;	0.812858884137330;	0.815322676802581;	0.817608268677071;	0.819582523537601;	0.821436799591856;	0.823128376055355;	0.825108918358587;	0.827276135703132;	0.778009908287142;	0.778957478745848;	0.782386700074904;	0.784916682026849;	0.788824300583746;	0.793894577763390;	0.798404355519351;	0.803170305308592;	0.807581963513673;	0.811538697786739;	0.815154387891784;	0.818765875209803;	0.818093015468747;	0.821926987363880;	0.825582610265551;	0.829498308037610;	0.833359005280174;	0.837551088001488;	0.840570744892592;	0.843735234131847;	0.847688541059038;	0.851219586401316;	0.854925094373436;	0.858653031879321;	0.862252829119819;	0.865914706253886;	0.869703776343292;	0.871660360727566;	0.875809498436247;	0.880859106552854;	0.875124179811758;	0.885082619562354;	0.894674937669953;	0.829349379995823;	0.096721757751898
0.894812086450555;	0.484298192626736;	0.945961598787426;	0.941195106825316;	0.934465316981400;	0.942200028000411;	0.939225539042286;	0.936667039668468;	0.998142578655160;	0.999688870593453;	0.997531297880388;	0.994883852289980;	0.990983519406384;	0.991192604663218;	0.992528201285864;	0.991424714482949;	0.996879116742128;	0.996444335757621;	0.997229486220234;	0.996014602834910;	0.995540035815380;	0.994893322017820;	0.994167614257416;	0.992279776953216;	0.990938123891785;	0.988746054200026;	0.945526364165318;	0.944034899243065;	0.945060610612633;	0.942363603372643;	0.907346870617453;	0.906375943472084;	0.905180514708142;	0.908160446525668;	0.871377761315827;	0.867093636322334;	0.867446041562317;	0.872822881658477;	0.869168362376221;	0.841994051773530;	0.840184568616720;	0.845024848919551;	0.846164878724464;	0.847953784522208;	0.849350633209241;	0.848950362103294;	0.831876426076015;	0.831150980868624;	0.829648791258009;	0.833347567135853;	0.835150843737043;	0.837211528548454;	0.839198761826152;	0.841966164053853;	0.844641990241573;	0.846992250386101;	0.847839026786225;	0.837129143261446;	0.839278489011091;	0.841272278378963;	0.842942781599790;	0.844511533695374;	0.845939489072837;	0.847624915745182;	0.849485967064598;	0.847928228773005;	0.847149818532443;	0.847987961436451;	0.848319718551382;	0.849981634837759;	0.852787549733107;	0.855237446063738;	0.857868701529079;	0.860290542719101;	0.862362646940910;	0.864172274347622;	0.866051869096962;	0.863684394070229;	0.865964946208293;	0.868210919017582;	0.870699330753950;	0.873113786129632;	0.875906038274739;	0.877883019719763;	0.879784109980584;	0.882521854863487;	0.885003722627841;	0.887508719236789;	0.890150512918128;	0.892689518991904;	0.895267896755523;	0.897995505761128;	0.899164484213991;	0.902239933252635;	0.907053818211474;	0.898097895498791;	0.905313902527042;	0.912545190984739;	0.844771518688484;	0.096823025842679
0.900583615620559;	0.498817970254158;	0.949140737818079;	0.944675297424365;	0.938570527124459;	0.946020161691313;	0.943107214822973;	0.940660466003388;	0.998598689323719;	0.999792730136381;	0.998098740809339;	0.995877761725463;	0.992572827725661;	0.993006609871565;	0.994230184328820;	0.993268052595255;	0.997748984830892;	0.997530451222592;	0.998121023295362;	0.997203166286430;	0.996867177793745;	0.996523291760147;	0.995944181008023;	0.994439544234678;	0.993379481305431;	0.991590065496669;	0.988534088770042;	0.984969906930726;	0.981435599150688;	0.978630523903584;	0.945266913200820;	0.942449783747921;	0.940338458263365;	0.942795566570508;	0.907425043128579;	0.902603340556116;	0.902390474415984;	0.906421976654410;	0.903069908978919;	0.874335791501619;	0.872537599280418;	0.876189894205164;	0.876951544796368;	0.878177741254504;	0.879075021284198;	0.878720257000892;	0.860799404737294;	0.860063291115327;	0.858800263037682;	0.861775479772729;	0.863052242648216;	0.864666140465132;	0.866089578641927;	0.868219555104477;	0.870362253159230;	0.872219945110041;	0.872812913110286;	0.861522706797176;	0.863230298157953;	0.864822410369468;	0.866085210925394;	0.867271365000402;	0.868345585586006;	0.869648446859004;	0.871127541504045;	0.869128885199972;	0.868302989075103;	0.868817791984148;	0.868983304219327;	0.870387831544706;	0.872796647856776;	0.874913729518646;	0.877172420447191;	0.879238277695755;	0.880993991390903;	0.882532705381357;	0.884126543281840;	0.881618786939673;	0.883598875410848;	0.885573786915314;	0.887760144591869;	0.889875405665052;	0.892330029964478;	0.894103844531669;	0.895806549300126;	0.898239247329714;	0.900456677896384;	0.902681820199844;	0.905032862737559;	0.907295413981612;	0.909592637453001;	0.912029191771846;	0.913157736096588;	0.915879072123969;	0.920057417472226;	0.921899655047958;	0.925972708046880;	0.930502131111487;	0.860166184106850;	0.097289963729293
0.906266495551298;	0.513677942989673;	0.952433597557579;	0.948224391277570;	0.942378045045181;	0.949677650836771;	0.947022461419001;	0.944762679042880;	0.998933522861929;	0.999865258512189;	0.998544344644698;	0.996747379192764;	0.993897081437022;	0.994475098903020;	0.995579044847637;	0.994852096329141;	0.998431336668393;	0.998280959499157;	0.998724904392934;	0.998092103969333;	0.997850343104854;	0.997633304954151;	0.997181999720972;	0.996116676416938;	0.995343415193452;	0.993931663089005;	0.991425375370059;	0.988520287929571;	0.985542626771265;	0.983205010370870;	0.981423228169284;	0.976610566548840;	0.972695327264150;	0.974072613064795;	0.941993224033328;	0.936307875188733;	0.935039577473294;	0.937332687917684;	0.933973492330623;	0.907628084057925;	0.905474870310521;	0.907627157267318;	0.907813670986453;	0.908191405909091;	0.908379305724952;	0.907961923016678;	0.889188909541700;	0.888265409264295;	0.886899211074297;	0.889010778167492;	0.889642255178495;	0.890731727962711;	0.891510609418292;	0.892926941494967;	0.894477600643751;	0.895793514008981;	0.896096597984526;	0.884858785061129;	0.886082092061026;	0.887241305054347;	0.888069230668754;	0.888850555825412;	0.889552843645600;	0.890456498828988;	0.891542259311100;	0.889683182235623;	0.888729146186917;	0.888877021673055;	0.888843616402829;	0.889951439050260;	0.891919955622633;	0.893667979998934;	0.895520330599863;	0.897201867126511;	0.898616429752606;	0.899856850130866;	0.901151115610055;	0.898395948990133;	0.900061372622648;	0.901751455322786;	0.903624352018896;	0.905432042496980;	0.907542252741942;	0.909103831490725;	0.910600983341621;	0.912723739213243;	0.914672128529275;	0.916617122370874;	0.918677260815556;	0.920664182704877;	0.922683666900934;	0.924833382209241;	0.925912244283803;	0.928290886711241;	0.931863318952282;	0.933421389693917;	0.936900360781339;	0.940859616997316;	0.872558316492372;	0.913701705982303
0.911870904653552;	0.528839795303439;	0.955589353095876;	0.951649544966975;	0.946208448499549;	0.953257554788935;	0.950771128238952;	0.948661660014217;	0.999204771622184;	0.999913641548762;	0.998900154004775;	0.997446638619046;	0.995040816371429;	0.995688812084715;	0.996656171355167;	0.996083959241532;	0.998914610868524;	0.998830367078559;	0.999154600037421;	0.998711717726703;	0.998542252706907;	0.998419293156554;	0.998076770262714;	0.997319259877442;	0.996753917238606;	0.995660281537851;	0.993791647787521;	0.991498330784677;	0.989055632317988;	0.987162597147556;	0.985603564403116;	0.981499648931366;	0.978143629404309;	0.979395530435979;	0.972991379337327;	0.966641931368230;	0.964109672130469;	0.964585966509013;	0.961072193318395;	0.937877192882740;	0.935138897978152;	0.935715556073434;	0.935211381382689;	0.934619353261190;	0.934020160183796;	0.933430328381730;	0.916912446430740;	0.915644279850707;	0.914035333216359;	0.915173665721782;	0.915049737272191;	0.915552122965235;	0.915617148938447;	0.916254831166493;	0.917169123142579;	0.917908542401064;	0.917899472139835;	0.906645165303435;	0.907349099595396;	0.908049462537921;	0.908423077828044;	0.908784080247125;	0.909102141356098;	0.909598262769301;	0.910287354157409;	0.908485726369900;	0.907383938541115;	0.907183111106715;	0.906960014372839;	0.907777855962754;	0.909318642319328;	0.910708112213653;	0.912169213030543;	0.913483340998586;	0.914572937908362;	0.915527416279447;	0.916540211967586;	0.913908418321705;	0.915267124148808;	0.916679405590676;	0.918246165089295;	0.919755012252733;	0.921529017584003;	0.922885786913112;	0.924187028334130;	0.926007516400074;	0.927694641463738;	0.929370401378130;	0.931148663142112;	0.932869178212172;	0.934621488865953;	0.936494388816690;	0.937532897451265;	0.939580132874623;	0.942549051414088;	0.943830763238637;	0.946748654122620;	0.950164393760481;	0.884377248911228;	0.913703347110951
0.917369366919879;	0.544290185539085;	0.958694707563981;	0.955013133130239;	0.949916661949140;	0.956712975772156;	0.954417940251124;	0.952464577743457;	0.999411890544310;	0.999945707943385;	0.999177702227987;	0.998019579573877;	0.996002408029142;	0.996668990873907;	0.997499540801535;	0.997062407426864;	0.999262787692133;	0.999215176687816;	0.999447900555019;	0.999145904441355;	0.999028519368092;	0.998959919598986;	0.998706094196757;	0.998174017922251;	0.997768936990971;	0.996937164114136;	0.995546208615926;	0.993759075937574;	0.991786577591950;	0.990269734083470;	0.989148510564820;	0.985726815102186;	0.982912896713385;	0.984018275874182;	0.978463912348778;	0.972940816885303;	0.970734666456775;	0.971184988452070;	0.968121085071388;	0.964000212514771;	0.960791011296794;	0.960010386263143;	0.958881788120605;	0.957379499999012;	0.956069115422033;	0.955309440044199;	0.940927518900540;	0.939260968151584;	0.937377470439096;	0.937602573379465;	0.936764990122969;	0.936710009839087;	0.936125553004721;	0.936060439060932;	0.936396816692834;	0.936618255827293;	0.936322294843022;	0.926974797637956;	0.927144563743619;	0.927380192698207;	0.927296706950255;	0.927236541169659;	0.927171630818614;	0.927263774251843;	0.927565088356981;	0.925779815552891;	0.924517234266961;	0.923987412335144;	0.923590057994897;	0.924130845062226;	0.925258859145337;	0.926303777846326;	0.927389442965217;	0.928352815765196;	0.929133264357904;	0.929812907222443;	0.930561914501277;	0.927863822654042;	0.928933813507187;	0.930083177228323;	0.931361883081383;	0.932591582509498;	0.934052215593097;	0.935214334806958;	0.936330438669214;	0.937868340577878;	0.939310351695689;	0.940736513753490;	0.942252889986391;	0.943725969291552;	0.945231243328823;	0.946847715852872;	0.947836571229275;	0.949581236770296;	0.952013552812561;	0.953051397053539;	0.955473482903996;	0.958395439409925;	0.895538106869314;	0.913703347264520
0.922749768858725;	0.560001224084096;	0.961707994311263;	0.958280701864804;	0.953536385953457;	0.960048115621245;	0.957929446753074;	0.956123740366458;	0.999570676481383;	0.999966475533253;	0.999392458087032;	0.998479329801814;	0.996807926121751;	0.997454906264593;	0.998153300638346;	0.997821852725966;	0.999506945794808;	0.999482526368258;	0.999646066136747;	0.999443166219546;	0.999363292717162;	0.999327586460710;	0.999143879358437;	0.998775262270889;	0.998489240090039;	0.997868297562099;	0.996844863234506;	0.995473117884228;	0.993905379714848;	0.992705257793335;	0.991890931124772;	0.989078242473056;	0.986748118843808;	0.987705815019900;	0.983211367279737;	0.978487851228824;	0.976591500515818;	0.976994757652474;	0.974359729828542;	0.970592315108362;	0.967961931770696;	0.967272509947679;	0.966277826447541;	0.964965139658604;	0.963815585781344;	0.963168204565756;	0.961269397869452;	0.959283935868840;	0.957235188578378;	0.956720625577649;	0.955295004324815;	0.954785154957174;	0.953672947271424;	0.953024531487674;	0.952881751277860;	0.952677558678911;	0.952156999669433;	0.944073967977961;	0.943787179351904;	0.943626756411111;	0.943163711725787;	0.942754602616551;	0.942373597759217;	0.942133316203976;	0.942115404656824;	0.940369723639157;	0.939003357823505;	0.938226477632978;	0.937695011991870;	0.938004679722631;	0.938790355777015;	0.939546888879676;	0.940322422532061;	0.940998704582803;	0.941527780238912;	0.941986555699995;	0.942521997074703;	0.940500224992939;	0.941299490746886;	0.942201964549147;	0.943209754173327;	0.944177931633238;	0.945343449508391;	0.946323715612747;	0.947268309711024;	0.948539288732823;	0.949750257799289;	0.950942838030481;	0.952212183047921;	0.953452000547427;	0.954724946887197;	0.956099303042628;	0.957045504823262;	0.958503750069657;	0.960416365681451;	0.961208713688301;	0.963175105869762;	0.965637982683389;	0.906045846488168;	0.913703392858691
0.927995617496276;	0.575946365829909;	0.964629548479876;	0.961449624601371;	0.957044890966035;	0.963252141371370;	0.961304529800090;	0.959641367693476;	0.999690301008731;	0.999979686396735;	0.999556409870872;	0.998845160241194;	0.997475141237119;	0.998077194016610;	0.998653278963869;	0.998405444960815;	0.999675763383646;	0.999664638945056;	0.999777238953979;	0.999643414225308;	0.999590003350082;	0.999573032500264;	0.999443133904874;	0.999191800176078;	0.998993164095965;	0.998538236123772;	0.997795269942760;	0.996758295366063;	0.995531788264003;	0.994594596764898;	0.994008210640315;	0.991729428824361;	0.989825410580048;	0.990640100609274;	0.987018053384767;	0.983029241201193;	0.981419220816422;	0.981776315934570;	0.979534978232616;	0.976400855084764;	0.974261619999305;	0.973647206208677;	0.972774800285427;	0.971632385773791;	0.970626759473828;	0.970074336706765;	0.968310663000458;	0.966610071577929;	0.964920782045161;	0.964474879811473;	0.963209925144688;	0.962748797255271;	0.961745256111356;	0.961150842132144;	0.961011399372352;	0.960817053491145;	0.960346126451707;	0.958634473828313;	0.957990129900558;	0.957521924744796;	0.956767353148037;	0.956088318276805;	0.955462587383733;	0.954960354964779;	0.954690506733078;	0.953007578725915;	0.951581612346129;	0.950621983162767;	0.949997589881768;	0.950119219771111;	0.950616024344938;	0.951129085921819;	0.951641756397261;	0.952075731319469;	0.952393580301584;	0.952666194261604;	0.953023440859971;	0.951197208922833;	0.951778587589312;	0.952478533803488;	0.953264864385618;	0.954020536128538;	0.954945825122275;	0.955770218146806;	0.956567103515090;	0.957615772011164;	0.958631526435005;	0.959628819030947;	0.960691291464063;	0.961734698903768;	0.962811998350524;	0.963981072728925;	0.964867297688287;	0.966088867265423;	0.967603262052086;	0.968219654296933;	0.969812243465820;	0.971878723584666;	0.915812599433670;	0.913703442854842
