0.673290246123582;	0.581829899788511;	0.489123662853113;	0.481126641029045;	0.448710596661016;	0.450026558083677;	0.222196318140356;	0.195384867746354;	0.177465238984264;	0.193836460736169;	0.181511554322961;	0.193246014516643;	0.182180902041482;	0.191692792030347;	0.209571996086160;	0.222443819969187;	0.211097341830787;	0.227585953596128;	0.246532055795612;	0.264237218307563;	0.258547494234668;	0.253641958290826;	0.267854461017571;	0.284962034211379;	0.301849645699129;	0.321017694934749;	0.338697181938901;	0.354618748342492;	0.369670912803267;	0.386320269397077;	0.399866731823564;	0.415569041640835;	0.431772327385853;	0.444147369944365;	0.447225931626687;	0.455903987985539;	0.438188800432892;	0.448958608821552;	0.462020201278584;	0.461440033973127;	0.468885156390640;	0.484489288865034;	0.496882208925988;	0.517689886782912;	0.541726669238404;	0.565025377426351;	0.616218724437794;	0.685225646166751;	0.749537412421628;	0.514809034735410
0.689151349811317;	0.606839931988194;	0.560487653216663;	0.555005291105060;	0.517790483780098;	0.512831058271774;	0.512893915712198;	0.492736778631060;	0.238818425274929;	0.261122882428304;	0.232526911523886;	0.246270147419046;	0.228647012211824;	0.240198500684435;	0.260369548529041;	0.276906719209883;	0.260914436349037;	0.278635886112980;	0.299544135347755;	0.319324233076899;	0.320478376792652;	0.312238405093473;	0.326933970997010;	0.345146368342057;	0.363141553247750;	0.383576226393395;	0.402242373283684;	0.418813707919179;	0.434634376830999;	0.452119757623818;	0.465735088208152;	0.481742906796920;	0.498466794103288;	0.511237988017049;	0.513907766842230;	0.522619274071292;	0.509694109270352;	0.520885697958784;	0.534423494047658;	0.531789459582982;	0.539212259870394;	0.554873329741726;	0.567266787122337;	0.588160208722071;	0.611931493215608;	0.632662513635449;	0.682798173761874;	0.751014702907843;	0.814458843977172;	0.589844548027996
0.705414510096702;	0.629128163491402;	0.585632005899260;	0.580566774925512;	0.585075720909149;	0.580505515141028;	0.568323915132892;	0.551329986423674;	0.532032291330556;	0.552119279974402;	0.319155372646145;	0.339347192869691;	0.288767425109394;	0.301614261276993;	0.324636939131145;	0.345293737682649;	0.317868017150038;	0.336632208960756;	0.359311693467787;	0.381020602599807;	0.387198093654281;	0.372170155188790;	0.387162421236750;	0.406169724707360;	0.424922575536902;	0.446216976815803;	0.465516874663531;	0.482433982368819;	0.498699241737818;	0.516592594002353;	0.530051127165881;	0.546022906380200;	0.562775390033895;	0.575618201167550;	0.577599071082244;	0.586130748935894;	0.577890157863968;	0.588947484059063;	0.602348603861611;	0.595911437048783;	0.602875122446862;	0.617872860910698;	0.629754174521140;	0.649757005162614;	0.672310331883163;	0.698473158442357;	0.746416981703307;	0.811241446043348;	0.871551923986733;	0.654306647636227
0.722483834519195;	0.652193051470375;	0.611428138055410;	0.607035705299357;	0.610533296212522;	0.644448092257191;	0.637571433787953;	0.624024388617998;	0.590232987918096;	0.610233070274449;	0.591921177841160;	0.608330966948946;	0.395934270681148;	0.413142279034889;	0.439506583489425;	0.463246780313399;	0.391030217657224;	0.411013494983296;	0.435324118289269;	0.458652410908826;	0.469284336095180;	0.437693482517165;	0.452799299592389;	0.472249916327453;	0.491348653271587;	0.512985940278936;	0.532455536475163;	0.549318519033584;	0.565590137993573;	0.583330314500477;	0.596349679839035;	0.611846703564296;	0.628045678458069;	0.640547387740129;	0.641529252940657;	0.649688351335511;	0.645111033810773;	0.655636098277751;	0.668391246975112;	0.655390160829396;	0.661760710875882;	0.675730179061143;	0.686849186743170;	0.705497571392365;	0.726390695593442;	0.751345431186835;	0.794945826841679;	0.854945196153095;	0.909839467440677;	0.706143339651599
0.740269115038529;	0.676101512556697;	0.638100989666013;	0.634370294974404;	0.638697773407553;	0.670482425831859;	0.700238139772053;	0.689240302016958;	0.663870307709729;	0.683199693846034;	0.650430824056999;	0.666372712779042;	0.648037934606330;	0.668893491749582;	0.687607343922155;	0.700036920836344;	0.513629886710044;	0.534653759749076;	0.558719995820927;	0.580949959363930;	0.592384648720745;	0.518447454106972;	0.533546600787573;	0.552876140117231;	0.571627595553891;	0.592663355173153;	0.611468563255437;	0.627592712837702;	0.643083319768115;	0.659702827453686;	0.671876808428924;	0.686205710966686;	0.700965087867760;	0.712454665404502;	0.712016637251918;	0.719574110092300;	0.717739238820002;	0.727236558511549;	0.738664675334325;	0.714271643194388;	0.720085630032352;	0.732796652121099;	0.742977593177925;	0.759858849523150;	0.778597617607665;	0.801084988584833;	0.839460207033141;	0.892128877920630;	0.939374274608104;	0.748062366675410
0.758654262921303;	0.700659337077688;	0.665492620550497;	0.662394256066955;	0.667306627993490;	0.699662175887719;	0.726537204833312;	0.719642630239343;	0.727305036679186;	0.745319263326692;	0.723095138182396;	0.737547008165975;	0.705773669108214;	0.724199247630515;	0.741956329877633;	0.754839249018934;	0.736499937298522;	0.753943351947827;	0.769280934036528;	0.780821449200153;	0.783419143447044;	0.638397079291774;	0.652873463774324;	0.670202121765725;	0.686456042095873;	0.704228470242678;	0.720106911408425;	0.733671822432902;	0.746357759189404;	0.759570343388839;	0.769914876122397;	0.781538620283933;	0.792993402973018;	0.802009124518114;	0.799283969343619;	0.805672475249170;	0.805313187074060;	0.812780125814572;	0.821587971160587;	0.778349908929145;	0.783568143244956;	0.794523556480270;	0.803363781325283;	0.817616490493022;	0.833305794515225;	0.852011301194463;	0.883048773654534;	0.924825462819156;	0.961267668490193;	0.791389707199498
0.777508837553885;	0.725662192886115;	0.693355602150798;	0.690843851654709;	0.696335878563030;	0.728516851274667;	0.755430726489158;	0.752301265781609;	0.758875705348611;	0.777097123546859;	0.783130563232719;	0.795903248172381;	0.774921244876081;	0.789607619630180;	0.805153030552575;	0.817364576535061;	0.789638121150787;	0.804770300122481;	0.818659344879700;	0.829480382932420;	0.833277590648075;	0.817754818057961;	0.829042002506042;	0.839784112965089;	0.848794766554076;	0.858079848826307;	0.866726778560243;	0.874292322469784;	0.880633113780592;	0.886755343894709;	0.893408938653246;	0.899870984106816;	0.905288496535082;	0.909679310933159;	0.903472663468251;	0.907642986241933;	0.907155409496778;	0.911161418896192;	0.915693566804294;	0.855270904780002;	0.859613463098489;	0.867832801859881;	0.874574954751508;	0.884732833915511;	0.895972505736751;	0.908961611477703;	0.929588218318282;	0.955619320221150;	0.977236850257201;	0.844360733641817
0.796671092656668;	0.750872179885749;	0.721425115754531;	0.719439600034835;	0.725454974570267;	0.757175668316918;	0.783238888315840;	0.783340415177232;	0.791810039147213;	0.809715348615839;	0.814544403033219;	0.827069000406672;	0.830288114509518;	0.841855979890337;	0.855194255445389;	0.866322675325643;	0.848560764986096;	0.860279950588630;	0.871674234157081;	0.880892923815560;	0.884877360258344;	0.863497103648003;	0.872630052469206;	0.881535824159987;	0.888928929996832;	0.896615037939900;	0.903739737895153;	0.909846596292314;	0.915057860661057;	0.920029773284914;	0.925207462086396;	0.930274586092625;	0.934524089213929;	0.938096295503557;	0.931360118829217;	0.934734407896068;	0.934916099497344;	0.938144797164152;	0.941781211425580;	0.942666305809992;	0.945590976873699;	0.949915608452953;	0.953654994402132;	0.958242020564596;	0.963680347276307;	0.969256346896403;	0.977046129202318;	0.984088547366785;	0.988593992981777;	0.915595672718753
0.815961796244399;	0.776032519316763;	0.749413577799093;	0.747891080600256;	0.754356668816503;	0.785241778897561;	0.810127863330708;	0.812904649320442;	0.822295801340135;	0.839547470980791;	0.845767918325081;	0.857600048519812;	0.859822583851299;	0.870481193003266;	0.882876874142140;	0.893371287781064;	0.893615505705494;	0.902508058724114;	0.911637397282735;	0.919246267769872;	0.923023711828571;	0.909765556456085;	0.916175367384950;	0.922657008588141;	0.927946257396289;	0.933536604142489;	0.938713580824114;	0.943029708198616;	0.946813588551880;	0.950360992866344;	0.953869103178518;	0.957343864172782;	0.960256899899262;	0.962848445894731;	0.956804186494043;	0.959235453593026;	0.959559536656635;	0.961871053238297;	0.964463212609937;	0.963822570705300;	0.965954417619474;	0.968966994192214;	0.971623352112367;	0.974741339320857;	0.978348520878813;	0.981958035568989;	0.986777938617160;	0.991215902729704;	0.994028608724007;	0.997682156655545
0.835187038305583;	0.800872861025971;	0.777018780841569;	0.775890995113860;	0.782716749436854;	0.812392586960552;	0.835739014214457;	0.840619687142455;	0.850548932979667;	0.866823137244662;	0.873538985877777;	0.884483164494412;	0.887814163350310;	0.897222769299100;	0.908310382467987;	0.917798664330030;	0.917845251351603;	0.925585046296269;	0.933516317261106;	0.940069829738734;	0.943675438084924;	0.942962441192090;	0.947283638551599;	0.951828165459196;	0.955459353274084;	0.959367860604412;	0.962985276735947;	0.965910680839727;	0.968548241317575;	0.970971490549705;	0.973236921178211;	0.975508714593300;	0.977410672914542;	0.979207382665100;	0.975944274952533;	0.977543086276462;	0.977774619632229;	0.979289063648193;	0.980979436910577;	0.980814421959841;	0.982141423988231;	0.983880211193165;	0.985482524091167;	0.987225979978420;	0.989163288116437;	0.991003567289733;	0.993289271151107;	0.995650797497906;	0.997138037101129;	0.999575166240836
0.854136311299067;	0.825110235127795;	0.803929329938214;	0.803126718816493;	0.810204185429031;	0.838309421761173;	0.859820417603431;	0.866241733612622;	0.876283812414878;	0.891315471456730;	0.898179921648200;	0.908061888477501;	0.911751727515644;	0.919908209274306;	0.929595549866624;	0.937922889324882;	0.938939578117661;	0.945363125792934;	0.951947874593801;	0.957345203796666;	0.960531032729482;	0.959806870221540;	0.963256815390571;	0.966855068287007;	0.969687324727616;	0.972710796576360;	0.975476769563950;	0.977684090830813;	0.979652772491859;	0.981436689743470;	0.983094100016617;	0.984734005192535;	0.986085490608878;	0.987355967203882;	0.988107496322576;	0.989082151951893;	0.989204219034482;	0.990121572383924;	0.991138112475635;	0.991075905695723;	0.991835501886728;	0.992727963036769;	0.993604529377476;	0.994456845983011;	0.995339727051187;	0.996098906390846;	0.996910342006660;	0.998022516979502;	0.998745775495022;	0.999931813151174
0.872589860587781;	0.848459285214371;	0.829835804150589;	0.829292340119596;	0.836497466292246;	0.862702161863609;	0.882148774420693;	0.889569637091209;	0.899358846715149;	0.912942176307393;	0.919613101967203;	0.928322885317325;	0.932088369393535;	0.938988572015765;	0.947225124960939;	0.954304107802551;	0.955697091390550;	0.960889930629977;	0.966192463235222;	0.970491479764461;	0.973159119460605;	0.973039541700686;	0.975635877923374;	0.978328415346468;	0.980415916107105;	0.982625124352646;	0.984620282178270;	0.986188048527560;	0.987573301494544;	0.988810043744406;	0.989944497446831;	0.991052879931787;	0.991952847278361;	0.992795671092810;	0.993194463214512;	0.993838642362454;	0.993992454783673;	0.994583736723930;	0.995227786004307;	0.995286307548326;	0.995760519836269;	0.996299744064786;	0.996821985777381;	0.997312002275652;	0.997806458217583;	0.998219639006732;	0.998636751575808;	0.999177423074289;	0.999504642499407;	0.999998978798064
0.890324399152799;	0.870642320581402;	0.854444959047733;	0.854099263420299;	0.861292889964356;	0.885313065505034;	0.902545310211912;	0.910462356525342;	0.919692316413685;	0.931685879765505;	0.937903068496233;	0.945384091469381;	0.948973181950635;	0.954662309814601;	0.961466457001759;	0.967289843934621;	0.968794287915742;	0.972856321885832;	0.976976452280300;	0.980273019914305;	0.982391386398391;	0.982527347576757;	0.984412794664185;	0.986350815567573;	0.987829934235934;	0.989377582364204;	0.990754795292946;	0.991819668394346;	0.992749786062726;	0.993567162241417;	0.994306664861538;	0.995018466009971;	0.995587296533751;	0.996116004942905;	0.996400867044737;	0.996793761794860;	0.996920289251654;	0.997271255876775;	0.997646193900761;	0.997723019822945;	0.997992553079078;	0.998287972072151;	0.998569815937583;	0.998823814766635;	0.999071740083525;	0.999271407813486;	0.999459766454998;	0.999694628487354;	0.999826974971035;	0.999999981330449
0.907118169243420;	0.891396274997825;	0.877482227830132;	0.877282114465021;	0.884314767602260;	0.905927758649271;	0.920877689562616;	0.928842050741652;	0.937273117940571;	0.947603416472770;	0.953177615223512;	0.959426989794432;	0.962667019027039;	0.967225891020635;	0.972673983776606;	0.977300825545682;	0.978721779111553;	0.981788819571186;	0.984870507316042;	0.987298109369239;	0.988894981263623;	0.989132702958413;	0.990443151144335;	0.991775398398578;	0.992775507030303;	0.993807844306197;	0.994711313083115;	0.995397887115909;	0.995989604581592;	0.996500783309684;	0.996956049556494;	0.997386862267802;	0.997725292841731;	0.998036445511907;	0.998215327106548;	0.998439753588489;	0.998527720841514;	0.998721837361544;	0.998924441291341;	0.998984990025043;	0.999126188085876;	0.999275091840683;	0.999414070946506;	0.999534109803258;	0.999646795327119;	0.999733833226385;	0.999810398994340;	0.999900859247800;	0.999947810946454;	0.999999999876476
0.922760526778063;	0.910485716337429;	0.898705596579427;	0.898608983997335;	0.905330173743345;	0.924385239276992;	0.937064105439752;	0.944697179106801;	0.952157606131413;	0.960819765576211;	0.965631725956328;	0.970697727811136;	0.973482106559864;	0.977022690143038;	0.981239602075438;	0.984781210685137;	0.986005661154260;	0.988233571892507;	0.990445015498459;	0.992156037216838;	0.993297448290805;	0.993540979775335;	0.994409569943389;	0.995280903785809;	0.995923558148151;	0.996576398387579;	0.997137074569001;	0.997555198566138;	0.997909993277713;	0.998210796065751;	0.998473943802571;	0.998718133132078;	0.998906369636661;	0.999076933002007;	0.999179897637617;	0.999298610185023;	0.999351890219529;	0.999450728929430;	0.999551081079917;	0.999588611568414;	0.999655817194993;	0.999723784802638;	0.999785397576760;	0.999836187581459;	0.999881699319613;	0.999915173214991;	0.999942505052618;	0.999972629301553;	0.999986833936797;	0.999999999999775
0.937063890915134;	0.927716935763765;	0.917916664743974;	0.917891642260803;	0.924159163991007;	0.940585725304663;	0.951075353034512;	0.958079653655139;	0.964467850414574;	0.971521562603679;	0.975519111733590;	0.979493405123414;	0.981775520114286;	0.984432199563204;	0.987577248313747;	0.990180973057299;	0.991159645117628;	0.992710670258458;	0.994227365875791;	0.995377011885577;	0.996148605865155;	0.996351630637689;	0.996897905693833;	0.997437274238206;	0.997827554788597;	0.998216690533373;	0.998543827058584;	0.998782775169298;	0.998981900288270;	0.999147229160175;	0.999288924145500;	0.999417476054285;	0.999514491147286;	0.999600773034125;	0.999654605561602;	0.999712163685570;	0.999740601833164;	0.999786386803753;	0.999831369336361;	0.999850821264431;	0.999879453958028;	0.999907086030627;	0.999931201839940;	0.999950053487411;	0.999966020135497;	0.999977093080354;	0.999985420151515;	0.999993813154004;	0.999997340534309;	0.999999999999962
0.949876638245186;	0.942951712183738;	0.934970179975959;	0.934992900311943;	0.940682573714350;	0.954494145206072;	0.962937256659845;	0.969103053645498;	0.974387113281919;	0.979948305100914;	0.983139447035666;	0.986146613506826;	0.987930305851988;	0.989848944459163;	0.992100660246467;	0.993932233463542;	0.994662612731984;	0.995692771346846;	0.996682261109702;	0.997414970977912;	0.997906245485967;	0.998054349213891;	0.998378374650503;	0.998692380752872;	0.998914875422850;	0.999131955231325;	0.999310064865930;	0.999437180104117;	0.999540902098958;	0.999625009403741;	0.999695404313668;	0.999757615861738;	0.999803438498277;	0.999843249138221;	0.999868577555866;	0.999893815018548;	0.999907154523704;	0.999926150597307;	0.999944090765778;	0.999952618959615;	0.999963320718214;	0.999973104782972;	0.999981235861655;	0.999987206011168;	0.999991922119398;	0.999994964235035;	0.999997044804504;	0.999998913501385;	0.999999595013530;	0.999999999999963
0.961095249753495;	0.956118410900625;	0.949781855163292;	0.949834196285302;	0.954849165677367;	0.966141930012459;	0.972732101974302;	0.977938370519089;	0.982149785738722;	0.986379530164583;	0.988820879757912;	0.991006847716107;	0.992333727866739;	0.993661413534668;	0.995201977781144;	0.996428900859828;	0.996938544271991;	0.997587670735881;	0.998198161272071;	0.998638379907838;	0.998931313018515;	0.999028187230770;	0.999208104262105;	0.999378681786956;	0.999496761475090;	0.999609098332234;	0.999698736654686;	0.999761054589554;	0.999810663715469;	0.999849817194090;	0.999881693561645;	0.999909010469845;	0.999928568612036;	0.999945072886642;	0.999955646458973;	0.999965480239823;	0.999970914280338;	0.999977830024246;	0.999984054568860;	0.999987187046647;	0.999990601967769;	0.999993529021766;	0.999995811903299;	0.999997364253765;	0.999998486962789;	0.999999147744933;	0.999999550598726;	0.999999862105658;	0.999999957124186;	0.999999999999962
0.970673895178197;	0.967217600537739;	0.962334818855092;	0.962402422425578;	0.966680445936517;	0.975626508876949;	0.980595538626184;	0.984805272941989;	0.988028138606545;	0.991118374296876;	0.992901535188802;	0.994420811045353;	0.995356947705053;	0.996232552156849;	0.997234069741751;	0.998012101826372;	0.998343866529434;	0.998729271323301;	0.999082903472460;	0.999330317502999;	0.999492657774949;	0.999549866119119;	0.999642513881288;	0.999728130896140;	0.999785858979182;	0.999839185807726;	0.999880390530221;	0.999908187900137;	0.999929679767328;	0.999946115897189;	0.999959067119490;	0.999969767533888;	0.999977174664592;	0.999983202437542;	0.999987041688073;	0.999990368614109;	0.999992251353365;	0.999994400141484;	0.999996222201665;	0.999997161882205;	0.999998057706750;	0.999998766750365;	0.999999275433793;	0.999999589171345;	0.999999791563514;	0.999999897234035;	0.999999952977953;	0.999999988484024;	0.999999997140191;	0.999999999999962
0.978625047130950;	0.976316595827639;	0.972681662797313;	0.972753595727430;	0.976271284046974;	0.983107085730665;	0.986709439201671;	0.989959232381984;	0.992316508775978;	0.994473656645728;	0.995710882297386;	0.996714428108760;	0.997337635370213;	0.997884294942607;	0.998498625629085;	0.998962215356629;	0.999162667876770;	0.999376433653442;	0.999567013689763;	0.999695829374474;	0.999778617600971;	0.999809054152040;	0.999852780391194;	0.999891988414023;	0.999917639941599;	0.999940530857213;	0.999957566085046;	0.999968661963276;	0.999976946475692;	0.999983050202184;	0.999987675021502;	0.999991331296667;	0.999993760485633;	0.999995649163685;	0.999996828258337;	0.999997775003919;	0.999998312382638;	0.999998860630396;	0.999999291661474;	0.999999512160310;	0.999999695170118;	0.999999825983201;	0.999999909904739;	0.999999955446773;	0.999999980741032;	0.999999992008908;	0.999999996955803;	0.999999999430306;	0.999999999891516;	0.999999999999962
0.985015763905359;	0.983541223024812;	0.980941746496940;	0.981010275101094;	0.983784721775888;	0.988795049642824;	0.991291567531003;	0.993675710228641;	0.995313998766576;	0.996743184326281;	0.997553341113967;	0.998178642664463;	0.998567386432047;	0.998887782843808;	0.999240207252256;	0.999497324487817;	0.999608820908003;	0.999718386422447;	0.999812837944109;	0.999874194956652;	0.999912542899871;	0.999927004170619;	0.999945630977788;	0.999961747149166;	0.999971927463568;	0.999980646464226;	0.999986852680793;	0.999990730082560;	0.999993504876731;	0.999995459063495;	0.999996870490479;	0.999997927453541;	0.999998594656019;	0.999999084065500;	0.999999378441593;	0.999999595149571;	0.999999715626792;	0.999999824323606;	0.999999901786861;	0.999999939647909;	0.999999966570890;	0.999999983406351;	0.999999992704145;	0.999999996971235;	0.999999998928650;	0.999999999640833;	0.999999999890732;	0.999999999984920;	0.999999999997854;	0.999999999999962
